time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1309,2.75579e+06,2.75579e+06,2.75579e+06,2548.13,2548.13,2548.13,13037.1,13037.1,13037.1,2.89539e+06,2.89539e+06,2.89539e+06,5.53447e+06,5.53447e+06,5.53447e+06,3894.63,3894.63,3894.63,10724.9,10724.9,10724.9,1.16259e+06,1.16259e+06,1.16259e+06,227870,227870,227870,3.13352e+06,3.13352e+06,3.13352e+06,1.08559e+07,1.08559e+07,1.08559e+07,1.23,1.23,1.23,0.41082,0.41082,0.41082,5.81068,5.81068,5.81068
1310,2.75713e+06,2.75713e+06,2.75713e+06,2558.96,2558.96,2558.96,12898.5,12898.5,12898.5,2.89198e+06,2.89198e+06,2.89198e+06,5.54435e+06,5.54435e+06,5.54435e+06,3916.18,3916.18,3916.18,10594.6,10594.6,10594.6,1.16138e+06,1.16138e+06,1.16138e+06,225180,225180,225180,3.09781e+06,3.09781e+06,3.09781e+06,1.08407e+07,1.08407e+07,1.08407e+07,1.23552,1.23552,1.23552,0.41082,0.41082,0.41082,5.74486,5.74486,5.74486
1311,2.7586e+06,2.7586e+06,2.7586e+06,2572.58,2572.58,2572.58,12762.5,12762.5,12762.5,2.88859e+06,2.88859e+06,2.88859e+06,5.55441e+06,5.55441e+06,5.55441e+06,3941.98,3941.98,3941.98,10466.3,10466.3,10466.3,1.15981e+06,1.15981e+06,1.15981e+06,222611,222611,222611,3.06382e+06,3.06382e+06,3.06382e+06,1.08222e+07,1.08222e+07,1.08222e+07,1.24239,1.24239,1.24239,0.41082,0.41082,0.41082,5.68002,5.68002,5.68002
1312,2.76019e+06,2.76019e+06,2.76019e+06,2588.98,2588.98,2588.98,12629.2,12629.2,12629.2,2.88522e+06,2.88522e+06,2.88522e+06,5.56461e+06,5.56461e+06,5.56461e+06,3972.04,3972.04,3972.04,10340.3,10340.3,10340.3,1.15791e+06,1.15791e+06,1.15791e+06,220164,220164,220164,3.03158e+06,3.03158e+06,3.03158e+06,1.08004e+07,1.08004e+07,1.08004e+07,1.2506,1.2506,1.2506,0.41082,0.41082,0.41082,5.61634,5.61634,5.61634
1313,2.7619e+06,2.7619e+06,2.7619e+06,2608.18,2608.18,2608.18,12498.9,12498.9,12498.9,2.88187e+06,2.88187e+06,2.88187e+06,5.57495e+06,5.57495e+06,5.57495e+06,4006.37,4006.37,4006.37,10216.7,10216.7,10216.7,1.15571e+06,1.15571e+06,1.15571e+06,217841,217841,217841,3.0011e+06,3.0011e+06,3.0011e+06,1.07755e+07,1.07755e+07,1.07755e+07,1.26017,1.26017,1.26017,0.41082,0.41082,0.41082,5.55394,5.55394,5.55394
1314,2.76372e+06,2.76372e+06,2.76372e+06,2630.17,2630.17,2630.17,12372,12372,12372,2.87855e+06,2.87855e+06,2.87855e+06,5.58539e+06,5.58539e+06,5.58539e+06,4044.99,4044.99,4044.99,10095.9,10095.9,10095.9,1.15322e+06,1.15322e+06,1.15322e+06,215643,215643,215643,2.9724e+06,2.9724e+06,2.9724e+06,1.07479e+07,1.07479e+07,1.07479e+07,1.27109,1.27109,1.27109,0.41082,0.41082,0.41082,5.49296,5.49296,5.49296
1315,2.76564e+06,2.76564e+06,2.76564e+06,2654.97,2654.97,2654.97,12248.7,12248.7,12248.7,2.87523e+06,2.87523e+06,2.87523e+06,5.59591e+06,5.59591e+06,5.59591e+06,4087.94,4087.94,4087.94,9978.03,9978.03,9978.03,1.15046e+06,1.15046e+06,1.15046e+06,213572,213572,213572,2.9455e+06,2.9455e+06,2.9455e+06,1.07176e+07,1.07176e+07,1.07176e+07,1.28336,1.28336,1.28336,0.41082,0.41082,0.41082,5.43351,5.43351,5.43351
1316,2.76765e+06,2.76765e+06,2.76765e+06,2682.6,2682.6,2682.6,12129,12129,12129,2.87194e+06,2.87194e+06,2.87194e+06,5.60651e+06,5.60651e+06,5.60651e+06,4135.23,4135.23,4135.23,9863.24,9863.24,9863.24,1.14745e+06,1.14745e+06,1.14745e+06,211628,211628,211628,2.92042e+06,2.92042e+06,2.92042e+06,1.06848e+07,1.06848e+07,1.06848e+07,1.29701,1.29701,1.29701,0.41082,0.41082,0.41082,5.37568,5.37568,5.37568
1317,2.76975e+06,2.76975e+06,2.76975e+06,2713.07,2713.07,2713.07,12013.2,12013.2,12013.2,2.86866e+06,2.86866e+06,2.86866e+06,5.61715e+06,5.61715e+06,5.61715e+06,4186.91,4186.91,4186.91,9751.66,9751.66,9751.66,1.14421e+06,1.14421e+06,1.14421e+06,209814,209814,209814,2.89718e+06,2.89718e+06,2.89718e+06,1.06498e+07,1.06498e+07,1.06498e+07,1.31203,1.31203,1.31203,0.41082,0.41082,0.41082,5.31952,5.31952,5.31952
1318,2.77193e+06,2.77193e+06,2.77193e+06,2746.42,2746.42,2746.42,11901.3,11901.3,11901.3,2.86539e+06,2.86539e+06,2.86539e+06,5.62781e+06,5.62781e+06,5.62781e+06,4243.03,4243.03,4243.03,9643.38,9643.38,9643.38,1.14077e+06,1.14077e+06,1.14077e+06,208130,208130,208130,2.87578e+06,2.87578e+06,2.87578e+06,1.06128e+07,1.06128e+07,1.06128e+07,1.32845,1.32845,1.32845,0.41082,0.41082,0.41082,5.26511,5.26511,5.26511
1319,2.77418e+06,2.77418e+06,2.77418e+06,2782.66,2782.66,2782.66,11793.5,11793.5,11793.5,2.86213e+06,2.86213e+06,2.86213e+06,5.63848e+06,5.63848e+06,5.63848e+06,4303.62,4303.62,4303.62,9538.48,9538.48,9538.48,1.13714e+06,1.13714e+06,1.13714e+06,206578,206578,206578,2.85626e+06,2.85626e+06,2.85626e+06,1.05739e+07,1.05739e+07,1.05739e+07,1.34627,1.34627,1.34627,0.41082,0.41082,0.41082,5.21249,5.21249,5.21249
1320,2.7765e+06,2.7765e+06,2.7765e+06,2821.82,2821.82,2821.82,11689.7,11689.7,11689.7,2.85889e+06,2.85889e+06,2.85889e+06,5.64914e+06,5.64914e+06,5.64914e+06,4368.74,4368.74,4368.74,9436.99,9436.99,9436.99,1.13333e+06,1.13333e+06,1.13333e+06,205159,205159,205159,2.83863e+06,2.83863e+06,2.83863e+06,1.05333e+07,1.05333e+07,1.05333e+07,1.3655,1.3655,1.3655,0.41082,0.41082,0.41082,5.16166,5.16166,5.16166
1321,2.77888e+06,2.77888e+06,2.77888e+06,2863.95,2863.95,2863.95,11590,11590,11590,2.85565e+06,2.85565e+06,2.85565e+06,5.65977e+06,5.65977e+06,5.65977e+06,4438.46,4438.46,4438.46,9338.93,9338.93,9338.93,1.12938e+06,1.12938e+06,1.12938e+06,203873,203873,203873,2.8229e+06,2.8229e+06,2.8229e+06,1.04912e+07,1.04912e+07,1.04912e+07,1.38617,1.38617,1.38617,0.41082,0.41082,0.41082,5.11266,5.11266,5.11266
1322,2.7813e+06,2.7813e+06,2.7813e+06,2909.07,2909.07,2909.07,11494.3,11494.3,11494.3,2.85242e+06,2.85242e+06,2.85242e+06,5.67034e+06,5.67034e+06,5.67034e+06,4512.84,4512.84,4512.84,9244.29,9244.29,9244.29,1.12529e+06,1.12529e+06,1.12529e+06,202724,202724,202724,2.80911e+06,2.80911e+06,2.80911e+06,1.04477e+07,1.04477e+07,1.04477e+07,1.4083,1.4083,1.4083,0.41082,0.41082,0.41082,5.06548,5.06548,5.06548
1323,2.78377e+06,2.78377e+06,2.78377e+06,2957.24,2957.24,2957.24,11402.7,11402.7,11402.7,2.84919e+06,2.84919e+06,2.84919e+06,5.68085e+06,5.68085e+06,5.68085e+06,4591.95,4591.95,4591.95,9153.05,9153.05,9153.05,1.12108e+06,1.12108e+06,1.12108e+06,201711,201711,201711,2.79725e+06,2.79725e+06,2.79725e+06,1.0403e+07,1.0403e+07,1.0403e+07,1.43191,1.43191,1.43191,0.41082,0.41082,0.41082,5.02012,5.02012,5.02012
1324,2.78627e+06,2.78627e+06,2.78627e+06,3008.5,3008.5,3008.5,11315,11315,11315,2.84596e+06,2.84596e+06,2.84596e+06,5.69128e+06,5.69128e+06,5.69128e+06,4675.87,4675.87,4675.87,9065.17,9065.17,9065.17,1.11676e+06,1.11676e+06,1.11676e+06,200837,200837,200837,2.78737e+06,2.78737e+06,2.78737e+06,1.03573e+07,1.03573e+07,1.03573e+07,1.45701,1.45701,1.45701,0.41082,0.41082,0.41082,4.97654,4.97654,4.97654
1325,2.7888e+06,2.7888e+06,2.7888e+06,3062.88,3062.88,3062.88,11231.2,11231.2,11231.2,2.84274e+06,2.84274e+06,2.84274e+06,5.70161e+06,5.70161e+06,5.70161e+06,4764.67,4764.67,4764.67,8980.58,8980.58,8980.58,1.11236e+06,1.11236e+06,1.11236e+06,200103,200103,200103,2.77947e+06,2.77947e+06,2.77947e+06,1.03107e+07,1.03107e+07,1.03107e+07,1.48363,1.48363,1.48363,0.41082,0.41082,0.41082,4.93472,4.93472,4.93472
1326,2.79135e+06,2.79135e+06,2.79135e+06,3120.45,3120.45,3120.45,11151.1,11151.1,11151.1,2.83952e+06,2.83952e+06,2.83952e+06,5.71183e+06,5.71183e+06,5.71183e+06,4858.44,4858.44,4858.44,8899.21,8899.21,8899.21,1.10789e+06,1.10789e+06,1.10789e+06,199509,199509,199509,2.77358e+06,2.77358e+06,2.77358e+06,1.02633e+07,1.02633e+07,1.02633e+07,1.5118,1.5118,1.5118,0.41082,0.41082,0.41082,4.89463,4.89463,4.89463
1327,2.79392e+06,2.79392e+06,2.79392e+06,3181.26,3181.26,3181.26,11074.7,11074.7,11074.7,2.83629e+06,2.83629e+06,2.83629e+06,5.72191e+06,5.72191e+06,5.72191e+06,4957.27,4957.27,4957.27,8820.97,8820.97,8820.97,1.10335e+06,1.10335e+06,1.10335e+06,199058,199058,199058,2.76971e+06,2.76971e+06,2.76971e+06,1.02153e+07,1.02153e+07,1.02153e+07,1.54155,1.54155,1.54155,0.41082,0.41082,0.41082,4.85621,4.85621,4.85621
1328,2.79649e+06,2.79649e+06,2.79649e+06,3245.36,3245.36,3245.36,11001.9,11001.9,11001.9,2.83307e+06,2.83307e+06,2.83307e+06,5.73186e+06,5.73186e+06,5.73186e+06,5061.25,5061.25,5061.25,8745.76,8745.76,8745.76,1.09877e+06,1.09877e+06,1.09877e+06,198752,198752,198752,2.76791e+06,2.76791e+06,2.76791e+06,1.01668e+07,1.01668e+07,1.01668e+07,1.57289,1.57289,1.57289,0.41082,0.41082,0.41082,4.81942,4.81942,4.81942
1329,2.79906e+06,2.79906e+06,2.79906e+06,3312.81,3312.81,3312.81,10932.4,10932.4,10932.4,2.82984e+06,2.82984e+06,2.82984e+06,5.74165e+06,5.74165e+06,5.74165e+06,5170.48,5170.48,5170.48,8673.46,8673.46,8673.46,1.09415e+06,1.09415e+06,1.09415e+06,198591,198591,198591,2.76818e+06,2.76818e+06,2.76818e+06,1.01179e+07,1.01179e+07,1.01179e+07,1.60587,1.60587,1.60587,0.41082,0.41082,0.41082,4.78419,4.78419,4.78419
1330,2.80162e+06,2.80162e+06,2.80162e+06,3383.67,3383.67,3383.67,10866.2,10866.2,10866.2,2.82661e+06,2.82661e+06,2.82661e+06,5.75127e+06,5.75127e+06,5.75127e+06,5285.05,5285.05,5285.05,8603.96,8603.96,8603.96,1.0895e+06,1.0895e+06,1.0895e+06,198577,198577,198577,2.77055e+06,2.77055e+06,2.77055e+06,1.00687e+07,1.00687e+07,1.00687e+07,1.6405,1.6405,1.6405,0.41082,0.41082,0.41082,4.75046,4.75046,4.75046
1331,2.80416e+06,2.80416e+06,2.80416e+06,3457.99,3457.99,3457.99,10803,10803,10803,2.82337e+06,2.82337e+06,2.82337e+06,5.76071e+06,5.76071e+06,5.76071e+06,5405.05,5405.05,5405.05,8537.12,8537.12,8537.12,1.08484e+06,1.08484e+06,1.08484e+06,198713,198713,198713,2.77505e+06,2.77505e+06,2.77505e+06,1.00193e+07,1.00193e+07,1.00193e+07,1.67682,1.67682,1.67682,0.41082,0.41082,0.41082,4.71816,4.71816,4.71816
1332,2.80668e+06,2.80668e+06,2.80668e+06,3535.84,3535.84,3535.84,10742.7,10742.7,10742.7,2.82013e+06,2.82013e+06,2.82013e+06,5.76996e+06,5.76996e+06,5.76996e+06,5530.59,5530.59,5530.59,8472.82,8472.82,8472.82,1.08017e+06,1.08017e+06,1.08017e+06,199000,199000,199000,2.7817e+06,2.7817e+06,2.7817e+06,9.9698e+06,9.9698e+06,9.9698e+06,1.71486,1.71486,1.71486,0.41082,0.41082,0.41082,4.68721,4.68721,4.68721
1333,2.80917e+06,2.80917e+06,2.80917e+06,3617.28,3617.28,3617.28,10685.1,10685.1,10685.1,2.81689e+06,2.81689e+06,2.81689e+06,5.779e+06,5.779e+06,5.779e+06,5661.77,5661.77,5661.77,8410.9,8410.9,8410.9,1.0755e+06,1.0755e+06,1.0755e+06,199439,199439,199439,2.79053e+06,2.79053e+06,2.79053e+06,9.92026e+06,9.92026e+06,9.92026e+06,1.75465,1.75465,1.75465,0.41082,0.41082,0.41082,4.65754,4.65754,4.65754
1334,2.81163e+06,2.81163e+06,2.81163e+06,3702.36,3702.36,3702.36,10630,10630,10630,2.81363e+06,2.81363e+06,2.81363e+06,5.78783e+06,5.78783e+06,5.78783e+06,5798.68,5798.68,5798.68,8351.21,8351.21,8351.21,1.07084e+06,1.07084e+06,1.07084e+06,200033,200033,200033,2.80157e+06,2.80157e+06,2.80157e+06,9.87075e+06,9.87075e+06,9.87075e+06,1.79622,1.79622,1.79622,0.41082,0.41082,0.41082,4.62906,4.62906,4.62906
1335,2.81405e+06,2.81405e+06,2.81405e+06,3791.15,3791.15,3791.15,10577.2,10577.2,10577.2,2.81038e+06,2.81038e+06,2.81038e+06,5.79644e+06,5.79644e+06,5.79644e+06,5941.41,5941.41,5941.41,8293.61,8293.61,8293.61,1.06619e+06,1.06619e+06,1.06619e+06,200784,200784,200784,2.81484e+06,2.81484e+06,2.81484e+06,9.82135e+06,9.82135e+06,9.82135e+06,1.8396,1.8396,1.8396,0.41082,0.41082,0.41082,4.6017,4.6017,4.6017
1336,2.81642e+06,2.81642e+06,2.81642e+06,3883.69,3883.69,3883.69,10526.5,10526.5,10526.5,2.80711e+06,2.80711e+06,2.80711e+06,5.80482e+06,5.80482e+06,5.80482e+06,6090.07,6090.07,6090.07,8237.93,8237.93,8237.93,1.06156e+06,1.06156e+06,1.06156e+06,201692,201692,201692,2.83039e+06,2.83039e+06,2.83039e+06,9.7721e+06,9.7721e+06,9.7721e+06,1.88481,1.88481,1.88481,0.41082,0.41082,0.41082,4.57535,4.57535,4.57535
1337,2.81873e+06,2.81873e+06,2.81873e+06,3980.05,3980.05,3980.05,10477.7,10477.7,10477.7,2.80385e+06,2.80385e+06,2.80385e+06,5.81296e+06,5.81296e+06,5.81296e+06,6244.73,6244.73,6244.73,8184.02,8184.02,8184.02,1.05696e+06,1.05696e+06,1.05696e+06,202761,202761,202761,2.84822e+06,2.84822e+06,2.84822e+06,9.72306e+06,9.72306e+06,9.72306e+06,1.93189,1.93189,1.93189,0.41082,0.41082,0.41082,4.54994,4.54994,4.54994
1338,2.82098e+06,2.82098e+06,2.82098e+06,4080.27,4080.27,4080.27,10430.6,10430.6,10430.6,2.80057e+06,2.80057e+06,2.80057e+06,5.82084e+06,5.82084e+06,5.82084e+06,6405.48,6405.48,6405.48,8131.73,8131.73,8131.73,1.05238e+06,1.05238e+06,1.05238e+06,203993,203993,203993,2.86838e+06,2.86838e+06,2.86838e+06,9.67426e+06,9.67426e+06,9.67426e+06,1.98086,1.98086,1.98086,0.41082,0.41082,0.41082,4.52537,4.52537,4.52537
1339,2.82317e+06,2.82317e+06,2.82317e+06,4184.4,4184.4,4184.4,10384.9,10384.9,10384.9,2.7973e+06,2.7973e+06,2.7973e+06,5.82847e+06,5.82847e+06,5.82847e+06,6572.41,6572.41,6572.41,8080.87,8080.87,8080.87,1.04783e+06,1.04783e+06,1.04783e+06,205389,205389,205389,2.89089e+06,2.89089e+06,2.89089e+06,9.62573e+06,9.62573e+06,9.62573e+06,2.03175,2.03175,2.03175,0.41082,0.41082,0.41082,4.50155,4.50155,4.50155
1340,2.82529e+06,2.82529e+06,2.82529e+06,4292.48,4292.48,4292.48,10340.5,10340.5,10340.5,2.79402e+06,2.79402e+06,2.79402e+06,5.83584e+06,5.83584e+06,5.83584e+06,6745.56,6745.56,6745.56,8031.3,8031.3,8031.3,1.04332e+06,1.04332e+06,1.04332e+06,206951,206951,206951,2.91579e+06,2.91579e+06,2.91579e+06,9.5775e+06,9.5775e+06,9.5775e+06,2.08458,2.08458,2.08458,0.41082,0.41082,0.41082,4.4784,4.4784,4.4784
1341,2.82734e+06,2.82734e+06,2.82734e+06,4404.54,4404.54,4404.54,10297,10297,10297,2.79074e+06,2.79074e+06,2.79074e+06,5.84293e+06,5.84293e+06,5.84293e+06,6925.01,6925.01,6925.01,7982.86,7982.86,7982.86,1.03884e+06,1.03884e+06,1.03884e+06,208681,208681,208681,2.9431e+06,2.9431e+06,2.9431e+06,9.52959e+06,9.52959e+06,9.52959e+06,2.13936,2.13936,2.13936,0.41082,0.41082,0.41082,4.45581,4.45581,4.45581
1342,2.8293e+06,2.8293e+06,2.8293e+06,4520.6,4520.6,4520.6,10254.4,10254.4,10254.4,2.78745e+06,2.78745e+06,2.78745e+06,5.84975e+06,5.84975e+06,5.84975e+06,7110.79,7110.79,7110.79,7935.38,7935.38,7935.38,1.0344e+06,1.0344e+06,1.0344e+06,210582,210582,210582,2.97286e+06,2.97286e+06,2.97286e+06,9.48201e+06,9.48201e+06,9.48201e+06,2.19612,2.19612,2.19612,0.41082,0.41082,0.41082,4.43369,4.43369,4.43369
1343,2.83117e+06,2.83117e+06,2.83117e+06,4640.7,4640.7,4640.7,10212.4,10212.4,10212.4,2.78417e+06,2.78417e+06,2.78417e+06,5.85629e+06,5.85629e+06,5.85629e+06,7302.94,7302.94,7302.94,7888.7,7888.7,7888.7,1.02999e+06,1.02999e+06,1.02999e+06,212655,212655,212655,3.00508e+06,3.00508e+06,3.00508e+06,9.43476e+06,9.43476e+06,9.43476e+06,2.25486,2.25486,2.25486,0.41082,0.41082,0.41082,4.41195,4.41195,4.41195
1344,2.83296e+06,2.83296e+06,2.83296e+06,4764.83,4764.83,4764.83,10170.7,10170.7,10170.7,2.78089e+06,2.78089e+06,2.78089e+06,5.86253e+06,5.86253e+06,5.86253e+06,7501.48,7501.48,7501.48,7842.66,7842.66,7842.66,1.02562e+06,1.02562e+06,1.02562e+06,214902,214902,214902,3.03981e+06,3.03981e+06,3.03981e+06,9.38784e+06,9.38784e+06,9.38784e+06,2.31559,2.31559,2.31559,0.41082,0.41082,0.41082,4.39051,4.39051,4.39051
1345,2.83465e+06,2.83465e+06,2.83465e+06,4893,4893,4893,10129.2,10129.2,10129.2,2.77762e+06,2.77762e+06,2.77762e+06,5.86848e+06,5.86848e+06,5.86848e+06,7706.41,7706.41,7706.41,7797.13,7797.13,7797.13,1.02128e+06,1.02128e+06,1.02128e+06,217326,217326,217326,3.07707e+06,3.07707e+06,3.07707e+06,9.34125e+06,9.34125e+06,9.34125e+06,2.37831,2.37831,2.37831,0.41082,0.41082,0.41082,4.36927,4.36927,4.36927
1346,2.83624e+06,2.83624e+06,2.83624e+06,5025.19,5025.19,5025.19,10087.6,10087.6,10087.6,2.77435e+06,2.77435e+06,2.77435e+06,5.87414e+06,5.87414e+06,5.87414e+06,7917.71,7917.71,7917.71,7751.94,7751.94,7751.94,1.01697e+06,1.01697e+06,1.01697e+06,219927,219927,219927,3.11687e+06,3.11687e+06,3.11687e+06,9.29498e+06,9.29498e+06,9.29498e+06,2.44303,2.44303,2.44303,0.41082,0.41082,0.41082,4.34814,4.34814,4.34814
1347,2.83773e+06,2.83773e+06,2.83773e+06,5161.37,5161.37,5161.37,10045.7,10045.7,10045.7,2.7711e+06,2.7711e+06,2.7711e+06,5.87949e+06,5.87949e+06,5.87949e+06,8135.35,8135.35,8135.35,7706.95,7706.95,7706.95,1.01269e+06,1.01269e+06,1.01269e+06,222707,222707,222707,3.15926e+06,3.15926e+06,3.15926e+06,9.24901e+06,9.24901e+06,9.24901e+06,2.50973,2.50973,2.50973,0.41082,0.41082,0.41082,4.32704,4.32704,4.32704
1348,2.83911e+06,2.83911e+06,2.83911e+06,5301.5,5301.5,5301.5,10003.4,10003.4,10003.4,2.76785e+06,2.76785e+06,2.76785e+06,5.88454e+06,5.88454e+06,5.88454e+06,8359.25,8359.25,8359.25,7662.02,7662.02,7662.02,1.00844e+06,1.00844e+06,1.00844e+06,225669,225669,225669,3.20424e+06,3.20424e+06,3.20424e+06,9.20331e+06,9.20331e+06,9.20331e+06,2.5784,2.5784,2.5784,0.41082,0.41082,0.41082,4.30589,4.30589,4.30589
1349,2.84039e+06,2.84039e+06,2.84039e+06,5445.53,5445.53,5445.53,9960.48,9960.48,9960.48,2.76462e+06,2.76462e+06,2.76462e+06,5.88928e+06,5.88928e+06,5.88928e+06,8589.33,8589.33,8589.33,7617.02,7617.02,7617.02,1.00421e+06,1.00421e+06,1.00421e+06,228812,228812,228812,3.25184e+06,3.25184e+06,3.25184e+06,9.15787e+06,9.15787e+06,9.15787e+06,2.64901,2.64901,2.64901,0.41082,0.41082,0.41082,4.2846,4.2846,4.2846
1350,2.84155e+06,2.84155e+06,2.84155e+06,5593.38,5593.38,5593.38,9916.7,9916.7,9916.7,2.76141e+06,2.76141e+06,2.76141e+06,5.8937e+06,5.8937e+06,5.8937e+06,8825.47,8825.47,8825.47,7571.83,7571.83,7571.83,999995,999995,999995,232139,232139,232139,3.30207e+06,3.30207e+06,3.30207e+06,9.11264e+06,9.11264e+06,9.11264e+06,2.72152,2.72152,2.72152,0.41082,0.41082,0.41082,4.2631,4.2631,4.2631
1351,2.84259e+06,2.84259e+06,2.84259e+06,5744.95,5744.95,5744.95,9871.91,9871.91,9871.91,2.75822e+06,2.75822e+06,2.75822e+06,5.89781e+06,5.89781e+06,5.89781e+06,9067.54,9067.54,9067.54,7526.31,7526.31,7526.31,995797,995797,995797,235650,235650,235650,3.35495e+06,3.35495e+06,3.35495e+06,9.06761e+06,9.06761e+06,9.06761e+06,2.79591,2.79591,2.79591,0.41082,0.41082,0.41082,4.24131,4.24131,4.24131
1352,2.84352e+06,2.84352e+06,2.84352e+06,5900.14,5900.14,5900.14,9825.95,9825.95,9825.95,2.75505e+06,2.75505e+06,2.75505e+06,5.9016e+06,5.9016e+06,5.9016e+06,9315.34,9315.34,9315.34,7480.36,7480.36,7480.36,991607,991607,991607,239346,239346,239346,3.41049e+06,3.41049e+06,3.41049e+06,9.02272e+06,9.02272e+06,9.02272e+06,2.87212,2.87212,2.87212,0.41082,0.41082,0.41082,4.21916,4.21916,4.21916
1353,2.84433e+06,2.84433e+06,2.84433e+06,6058.8,6058.8,6058.8,9778.66,9778.66,9778.66,2.75192e+06,2.75192e+06,2.75192e+06,5.90508e+06,5.90508e+06,5.90508e+06,9568.68,9568.68,9568.68,7433.88,7433.88,7433.88,987422,987422,987422,243228,243228,243228,3.46869e+06,3.46869e+06,3.46869e+06,8.97795e+06,8.97795e+06,8.97795e+06,2.95008,2.95008,2.95008,0.41082,0.41082,0.41082,4.19659,4.19659,4.19659
1354,2.84501e+06,2.84501e+06,2.84501e+06,6220.79,6220.79,6220.79,9729.92,9729.92,9729.92,2.74882e+06,2.74882e+06,2.74882e+06,5.90823e+06,5.90823e+06,5.90823e+06,9827.31,9827.31,9827.31,7386.77,7386.77,7386.77,983236,983236,983236,247295,247295,247295,3.52954e+06,3.52954e+06,3.52954e+06,8.93325e+06,8.93325e+06,8.93325e+06,3.02973,3.02973,3.02973,0.41082,0.41082,0.41082,4.17354,4.17354,4.17354
1355,2.84557e+06,2.84557e+06,2.84557e+06,6385.92,6385.92,6385.92,9679.57,9679.57,9679.57,2.74575e+06,2.74575e+06,2.74575e+06,5.91106e+06,5.91106e+06,5.91106e+06,10090.9,10090.9,10090.9,7338.95,7338.95,7338.95,979044,979044,979044,251547,251547,251547,3.59305e+06,3.59305e+06,3.59305e+06,8.88859e+06,8.88859e+06,8.88859e+06,3.11098,3.11098,3.11098,0.41082,0.41082,0.41082,4.14996,4.14996,4.14996
1356,2.84601e+06,2.84601e+06,2.84601e+06,6553.98,6553.98,6553.98,9627.52,9627.52,9627.52,2.74273e+06,2.74273e+06,2.74273e+06,5.91356e+06,5.91356e+06,5.91356e+06,10359.2,10359.2,10359.2,7290.34,7290.34,7290.34,974840,974840,974840,255983,255983,255983,3.65921e+06,3.65921e+06,3.65921e+06,8.8439e+06,8.8439e+06,8.8439e+06,3.19374,3.19374,3.19374,0.41082,0.41082,0.41082,4.12579,4.12579,4.12579
1357,2.84632e+06,2.84632e+06,2.84632e+06,6724.75,6724.75,6724.75,9573.65,9573.65,9573.65,2.73976e+06,2.73976e+06,2.73976e+06,5.91574e+06,5.91574e+06,5.91574e+06,10631.8,10631.8,10631.8,7240.87,7240.87,7240.87,970619,970619,970619,260603,260603,260603,3.72799e+06,3.72799e+06,3.72799e+06,8.79916e+06,8.79916e+06,8.79916e+06,3.2779,3.2779,3.2779,0.41082,0.41082,0.41082,4.10099,4.10099,4.10099
1358,2.84651e+06,2.84651e+06,2.84651e+06,6897.97,6897.97,6897.97,9517.89,9517.89,9517.89,2.73684e+06,2.73684e+06,2.73684e+06,5.9176e+06,5.9176e+06,5.9176e+06,10908.3,10908.3,10908.3,7190.49,7190.49,7190.49,966374,966374,966374,265405,265405,265405,3.79938e+06,3.79938e+06,3.79938e+06,8.75431e+06,8.75431e+06,8.75431e+06,3.36334,3.36334,3.36334,0.41082,0.41082,0.41082,4.07553,4.07553,4.07553
1359,2.84657e+06,2.84657e+06,2.84657e+06,7073.35,7073.35,7073.35,9460.16,9460.16,9460.16,2.73397e+06,2.73397e+06,2.73397e+06,5.91914e+06,5.91914e+06,5.91914e+06,11188.3,11188.3,11188.3,7139.17,7139.17,7139.17,962099,962099,962099,270387,270387,270387,3.87334e+06,3.87334e+06,3.87334e+06,8.70931e+06,8.70931e+06,8.70931e+06,3.44992,3.44992,3.44992,0.41082,0.41082,0.41082,4.04937,4.04937,4.04937
1360,2.84651e+06,2.84651e+06,2.84651e+06,7250.59,7250.59,7250.59,9400.42,9400.42,9400.42,2.73117e+06,2.73117e+06,2.73117e+06,5.92035e+06,5.92035e+06,5.92035e+06,11471.2,11471.2,11471.2,7086.86,7086.86,7086.86,957790,957790,957790,275546,275546,275546,3.94983e+06,3.94983e+06,3.94983e+06,8.66411e+06,8.66411e+06,8.66411e+06,3.53751,3.53751,3.53751,0.41082,0.41082,0.41082,4.02249,4.02249,4.02249
