index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,924,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,0.739535,0.865405,2.30735
0,925,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,0,0.585252,4.4264
0,926,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,0.473493,3.75398,6.34231
0,927,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,0,4.24349,3.39236
0,928,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,1.18038,2.38707,2.6593
0,929,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,0,2.43845,3.40872
0,930,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,0,1.1546,1.68811
0,931,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,0.385319,2.50047,2.66711
0,932,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,0.129861,3.81352,5.53617
0,933,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,0.711932,2.94208,4.40318
0,934,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,1.58494,6.17818,2.41671
0,935,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,1.34854,3.65565,2.79406
0,936,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,0,5.45969,2.218
0,937,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,1.45363,4.59641,5.88925
0,938,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,1.23177,6.1963,5.82302
0,939,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,0,1.42246,4.85645
0,940,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,2.2502,1.41205,4.23264
0,941,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,2.00796,4.01325,6.72045
0,942,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,0,2.97648,5.89205
0,943,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,0.180506,4.27282,1.90713
0,944,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,1.25075,0.705038,3.61574
0,945,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,1.74184,1.154,6.00547
0,946,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,1.18133,1.94993,5.60578
0,947,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,0.347849,3.1387,5.93933
0,948,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,2.10481,3.34415,3.32329
0,949,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,0.605995,4.00164,4.98921
0,950,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,0,4.42239,0.59844
0,951,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,1.32574,2.60497,3.83194
0,952,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,1.60179,5.52196,4.57185
0,953,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,0.928685,3.51935,7.56198
0,954,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,0.49886,0.901261,1.53036
0,955,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,1.05198,5.00682,5.32695
0,956,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,0,2.62009,6.2423
0,957,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,0.390614,4.92618,6.51356
0,958,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,2.02923,4.00131,5.02111
0,959,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,1.15142,0.803781,4.13342
0,960,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,0.558561,4.129,4.39174
0,961,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,1.22486,1.19906,4.55724
0,962,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,0.357198,1.25163,3.63634
0,963,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,0,2.45378,4.62763
0,964,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,0.0684281,3.7686,1.47707
0,965,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,1.07113,1.49601,7.28289
0,966,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,1.48126,5.76804,3.23785
0,967,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,1.69684,2.60953,5.52417
0,968,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,0,3.67008,1.91297
0,969,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,1.48611,1.21662,4.51606
0,970,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,1.45632,1.78042,6.55547
0,971,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,0,2.90717,2.02695
0,972,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,0.983274,0.750344,3.00312
0,973,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,0.21814,2.64081,1.17126
0,974,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,0.0770445,3.74203,2.28251
0,975,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,0,3.25485,6.20199
0,976,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,0,0.809035,5.6768
0,977,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,0.192764,7.19594,5.66604
0,978,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,0.824347,6.99653,2.34834
0,979,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,0,1.55052,3.59705
0,980,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,1.3648,4.27668,3.78077
0,981,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,1.38942,3.87693,1.63718
0,982,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,1.1299,5.74613,4.99443
0,983,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,0.251675,2.09939,5.52661
0,984,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,0.107324,1.67879,4.15789
0,985,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,0.299434,4.8939,2.94594
0,986,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,0.523062,0,2.71172
0,987,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,0.869788,2.24194,3.83249
0,988,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,1.63651,4.59681,7.18301
0,989,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,0.189604,3.84565,4.56385
0,990,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,0,2.99705,4.45349
0,991,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,1.00127,5.58439,1.59992
0,992,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,1.00753,4.38173,1.70827
0,993,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,0.0991024,1.65998,2.83723
0,994,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,0.256793,4.73817,5.97182
0,995,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,1.53913,1.00486,5.83048
0,996,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,1.01214,3.13189,5.52409
0,997,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,0,0,7.47187
0,998,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,1.20165,2.2609,6.37052
0,999,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,0.22747,2.94559,8.53251
0,1000,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,0,3.39353,0
0,1001,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,1.92605,1.17198,1.53304
0,1002,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,0,2.43285,1.0858
0,1003,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,0.0711833,5.07033,5.96359
0,1004,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,1.79539,0.794268,6.21216
0,1005,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,0.407651,2.70762,6.12366
0,1006,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,0,1.27835,2.7306
0,1007,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,0.980169,0.622339,4.52877
0,1008,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,0.0783318,7.02881,8.20919
0,1009,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,0,0,4.9496
0,1010,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,1.01908,0.942408,7.10161
0,1011,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,0,0,3.88989
0,1012,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,0.782498,3.08719,4.10719
0,1013,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,0,1.91989,6.86117
0,1014,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,0,4.0302,9.0485
0,1015,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,1.57688,1.42136,5.79478
0,1016,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,0,1.48994,0.262778
0,1017,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,0.733303,2.68388,6.06577
0,1018,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,2.2202,1.4954,5.81097
0,1019,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,0.389592,2.46598,1.83765
0,1020,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,0.198439,0.363322,2.15606
0,1021,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,0,2.75903,4.22662
0,1022,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,0.133549,5.03193,1.88631
0,1023,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,0.895898,3.9611,5.64406
0,1024,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,0,4.31876,5.17353
0,1025,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,0.522361,3.93261,5.85409
0,1026,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,1.56616,3.14701,4.04357
0,1027,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,1.83191,0.421652,4.91517
0,1028,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,0.986452,5.17763,6.71635
0,1029,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,0.941828,3.43806,3.55963
0,1030,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,0.0239273,3.3067,4.55544
0,1031,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,0.814,3.15515,3.8618
0,1032,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,1.18488,3.26595,4.6943
0,1033,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,0.752091,4.07852,3.4469
0,1034,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,0.281014,4.88039,9.16119
0,1035,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,0.607465,3.48804,5.94758
0,1036,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,1.32188,3.20657,7.10226
0,1037,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,0.780484,4.33865,0.855176
0,1038,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,0,2.95937,4.43047
0,1039,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,0.869749,5.29479,2.69069
0,1040,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,0,1.30821,3.35077
0,1041,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,0,3.6299,7.18792
0,1042,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,0,0,3.57028
0,1043,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,0.697989,0.678498,4.20557
0,1044,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,0.968281,1.48748,4.69669
0,1045,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,0.343299,2.58348,5.30442
0,1046,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,0.660575,1.97781,5.69973
0,1047,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,0.629147,3.18984,5.77508
0,1048,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,0,3.52183,5.18245
0,1049,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,1.89624,0.55444,1.37806
0,1050,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,0,2.91241,4.15247
0,1051,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,1.00845,0.477559,3.74754
0,1052,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,0,2.92836,3.88194
0,1053,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,1.38239,4.11913,3.53156
0,1054,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,0.796979,2.88783,2.30698
0,1055,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,0.198681,3.95885,4.17912
0,1056,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,0,3.31026,1.24676
0,1057,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,1.20831,0.384127,9.49434
0,1058,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,0.194719,0.422828,3.79714
0,1059,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,0.863828,0,5.53248
0,1060,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,0.711129,2.43262,0
0,1061,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,0.307062,5.19297,5.44353
0,1062,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,0.453514,5.28253,5.24911
0,1063,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,0,4.54184,5.44412
0,1064,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,0,0.584378,2.99735
0,1065,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,1.48041,3.03934,5.96186
0,1066,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,0,1.3351,5.2693
0,1067,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,0.912307,5.08281,2.50693
