time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1278,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
1279,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
1280,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
1281,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
1282,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
1283,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
1284,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
1285,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
1286,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
1287,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
1288,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
1289,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
1290,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
1291,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
1292,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
1293,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
1294,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
1295,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
1296,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
1297,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
1298,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
1299,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
1300,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
1301,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
1302,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
1303,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
1304,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
1305,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
1306,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
1307,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
1308,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
1309,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
1310,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
1311,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
1312,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
1313,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
1314,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
1315,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
1316,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
1317,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
1318,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
1319,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
1320,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
1321,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
1322,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
1323,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
1324,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
1325,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
1326,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
1327,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
1328,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
1329,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
1330,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
1331,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
1332,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
