index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1072,1.39102e+06,0.135653,3192.88,5.84002e+06,2.6237e+07,1.1875,5915.28,307812,9.61629,80.5878,560198,0.00234447,1.88648,6.64258,0.0409911,2.17198,8.97194
0,1073,1.39095e+06,0.138331,3193.33,5.83937e+06,2.62391e+07,1.21109,5915.56,307859,9.80248,82.1566,560231,0.00239082,1.88648,6.6431,0,1.98869,6.02385
0,1074,1.39087e+06,0.141085,3193.77,5.83873e+06,2.62412e+07,1.23534,5915.84,307906,9.99386,83.7694,560263,0.00243847,1.88648,6.64363,0,1.21269,7.01071
0,1075,1.3908e+06,0.143917,3194.21,5.83809e+06,2.62433e+07,1.26029,5916.12,307953,10.1906,85.4275,560296,0.00248748,1.88648,6.64416,0,2.43436,3.77062
0,1076,1.39073e+06,0.14683,3194.65,5.83744e+06,2.62453e+07,1.28594,5916.4,308000,10.3929,87.1325,560328,0.00253788,1.88648,6.64468,0,2.02962,6.25435
0,1077,1.39065e+06,0.149826,3195.1,5.8368e+06,2.62474e+07,1.31234,5916.68,308046,10.6009,88.8859,560361,0.00258973,1.88648,6.64521,0.00229382,1.95848,0.0813962
0,1078,1.39058e+06,0.152909,3195.54,5.83616e+06,2.62495e+07,1.3395,5916.96,308093,10.8149,90.6893,560394,0.00264307,1.88648,6.64573,0.0381811,1.0839,7.44562
0,1079,1.3905e+06,0.156081,3195.98,5.83552e+06,2.62516e+07,1.36744,5917.23,308140,11.035,92.5445,560426,0.00269796,1.88648,6.64626,0.00481861,0.751191,8.41195
0,1080,1.39043e+06,0.159346,3196.42,5.83488e+06,2.62537e+07,1.3962,5917.51,308187,11.2614,94.4533,560459,0.00275444,1.88648,6.64678,0,2.70904,8.10472
0,1081,1.39035e+06,0.162706,3196.86,5.83424e+06,2.62558e+07,1.42581,5917.79,308234,11.4944,96.4174,560491,0.00281258,1.88648,6.64731,0.0748556,1.67946,5.57552
0,1082,1.39028e+06,0.166165,3197.31,5.8336e+06,2.62579e+07,1.45629,5918.07,308280,11.7341,98.4388,560523,0.00287243,1.88648,6.64783,0.0467615,2.83495,3.86492
0,1083,1.3902e+06,0.169726,3197.75,5.83296e+06,2.62599e+07,1.48768,5918.34,308327,11.9809,100.519,560556,0.00293406,1.88648,6.64836,0,1.26547,10.8459
0,1084,1.39013e+06,0.173394,3198.19,5.83232e+06,2.6262e+07,1.52,5918.62,308374,12.2349,102.661,560588,0.00299751,1.88648,6.64888,0.0390455,3.08036,6.79875
0,1085,1.39005e+06,0.177171,3198.63,5.83168e+06,2.62641e+07,1.55329,5918.89,308421,12.4965,104.867,560620,0.00306286,1.88648,6.6494,0,0.889545,5.67121
0,1086,1.38998e+06,0.181062,3199.07,5.83104e+06,2.62662e+07,1.58758,5919.17,308467,12.7658,107.138,560653,0.00313017,1.88648,6.64992,0.0297575,0.552065,6.31228
0,1087,1.3899e+06,0.185069,3199.51,5.83041e+06,2.62683e+07,1.62291,5919.45,308514,13.0431,109.477,560685,0.00319952,1.88648,6.65045,0,2.2893,6.34905
0,1088,1.38983e+06,0.1892,3199.95,5.82977e+06,2.62704e+07,1.65932,5919.72,308561,13.3288,111.886,560717,0.00327098,1.88648,6.65097,0.040593,2.02775,3.85434
0,1089,1.38975e+06,0.193455,3200.38,5.82913e+06,2.62724e+07,1.69684,5920,308607,13.6231,114.368,560749,0.00334461,1.88648,6.65149,0,4.01343,5.02335
0,1090,1.38967e+06,0.197843,3200.82,5.8285e+06,2.62745e+07,1.73552,5920.27,308654,13.9263,116.926,560781,0.00342051,1.88648,6.65201,0.107717,0,1.98427
0,1091,1.3896e+06,0.202364,3201.26,5.82786e+06,2.62766e+07,1.7754,5920.54,308700,14.2388,119.562,560814,0.00349875,1.88648,6.65253,0.0042518,0,7.73557
0,1092,1.38952e+06,0.207028,3201.7,5.82723e+06,2.62787e+07,1.81651,5920.82,308747,14.5608,122.279,560846,0.00357941,1.88648,6.65305,0.00234203,2.54972,10.6692
0,1093,1.38944e+06,0.211835,3202.14,5.8266e+06,2.62808e+07,1.85891,5921.09,308793,14.8928,125.08,560878,0.00366259,1.88648,6.65356,0.0418238,1.20882,4.77627
0,1094,1.38937e+06,0.216794,3202.57,5.82596e+06,2.62828e+07,1.90265,5921.36,308840,15.2351,127.968,560909,0.00374838,1.88648,6.65408,0,2.03711,3.29389
0,1095,1.38929e+06,0.221909,3203.01,5.82533e+06,2.62849e+07,1.94776,5921.63,308886,15.588,130.946,560941,0.00383687,1.88648,6.6546,0,2.13769,7.39864
0,1096,1.38921e+06,0.227187,3203.45,5.8247e+06,2.6287e+07,1.99431,5921.9,308932,15.952,134.017,560973,0.00392816,1.88648,6.65511,0,3.73253,4.42575
0,1097,1.38913e+06,0.232631,3203.88,5.82407e+06,2.62891e+07,2.04235,5922.17,308979,16.3275,137.186,561005,0.00402236,1.88648,6.65563,0.137244,2.87396,8.67241
0,1098,1.38906e+06,0.238252,3204.32,5.82343e+06,2.62912e+07,2.09193,5922.44,309025,16.7148,140.455,561037,0.00411958,1.88648,6.65614,0.0819219,2.22129,4.62961
0,1099,1.38898e+06,0.244052,3204.75,5.8228e+06,2.62932e+07,2.14311,5922.71,309071,17.1145,143.828,561068,0.00421993,1.88648,6.65666,0,2.47452,8.7238
0,1100,1.3889e+06,0.250041,3205.19,5.82217e+06,2.62953e+07,2.19595,5922.98,309118,17.5269,147.309,561100,0.00432352,1.88648,6.65717,0,0,7.39253
0,1101,1.38882e+06,0.256223,3205.62,5.82154e+06,2.62974e+07,2.25051,5923.25,309164,17.9526,150.903,561131,0.00443048,1.88648,6.65768,0.0103906,2.0196,10.4069
0,1102,1.38875e+06,0.26261,3206.05,5.82092e+06,2.62995e+07,2.30686,5923.51,309210,18.3921,154.613,561163,0.00454095,1.88648,6.65819,0,0,9.46129
0,1103,1.38867e+06,0.269204,3206.49,5.82029e+06,2.63015e+07,2.36508,5923.78,309256,18.8458,158.444,561194,0.00465504,1.88648,6.6587,0.00507736,3.3872,8.09341
0,1104,1.38859e+06,0.276019,3206.92,5.81966e+06,2.63036e+07,2.42521,5924.04,309302,19.3144,162.4,561225,0.0047729,1.88648,6.65921,0.0179753,1.12656,10.3629
0,1105,1.38851e+06,0.283058,3207.35,5.81903e+06,2.63057e+07,2.48736,5924.31,309348,19.7984,166.486,561256,0.00489467,1.88648,6.65972,0,1.68248,7.03074
0,1106,1.38843e+06,0.290334,3207.78,5.81841e+06,2.63078e+07,2.55158,5924.57,309394,20.2983,170.708,561287,0.00502052,1.88648,6.66022,0.00711774,3.32762,5.83731
0,1107,1.38835e+06,0.297852,3208.21,5.81778e+06,2.63098e+07,2.61797,5924.83,309440,20.8148,175.07,561318,0.00515058,1.88648,6.66073,0.0372184,3.52509,5.58598
0,1108,1.38827e+06,0.305626,3208.64,5.81715e+06,2.63119e+07,2.6866,5925.09,309486,21.3486,179.578,561349,0.00528504,1.88648,6.66123,0.0626894,3.911,9.96649
0,1109,1.38819e+06,0.313662,3209.07,5.81653e+06,2.6314e+07,2.75756,5925.35,309531,21.9002,184.237,561380,0.00542405,1.88648,6.66173,0,0.55006,12.1924
0,1110,1.38811e+06,0.321974,3209.5,5.81591e+06,2.6316e+07,2.83096,5925.61,309577,22.4705,189.054,561411,0.00556781,1.88648,6.66224,0.00758349,1.21181,4.78621
0,1111,1.38804e+06,0.330569,3209.92,5.81528e+06,2.63181e+07,2.90687,5925.87,309623,23.0601,194.034,561441,0.00571649,1.88648,6.66273,0,0.496168,7.76614
0,1112,1.38796e+06,0.339462,3210.35,5.81466e+06,2.63202e+07,2.98541,5926.12,309668,23.6698,199.185,561472,0.00587029,1.88648,6.66323,0,3.6494,8.68464
0,1113,1.38788e+06,0.348661,3210.77,5.81404e+06,2.63223e+07,3.06668,5926.38,309714,24.3003,204.512,561502,0.00602942,1.88648,6.66373,0,2.34272,8.40837
0,1114,1.3878e+06,0.358183,3211.2,5.81341e+06,2.63243e+07,3.15078,5926.63,309759,24.9526,210.023,561532,0.00619409,1.88648,6.66422,0.0909382,0.511568,7.61383
0,1115,1.38772e+06,0.368035,3211.62,5.81279e+06,2.63264e+07,3.23783,5926.88,309804,25.6274,215.725,561562,0.00636453,1.88648,6.66472,0.000550914,4.15407,6.0809
0,1116,1.38764e+06,0.378237,3212.04,5.81217e+06,2.63285e+07,3.32795,5927.13,309849,26.3257,221.626,561592,0.00654095,1.88648,6.66521,0,2.14094,9.19735
0,1117,1.38756e+06,0.388797,3212.46,5.81155e+06,2.63305e+07,3.42128,5927.38,309895,27.0484,227.733,561622,0.00672362,1.88648,6.6657,0,2.22528,5.85459
0,1118,1.38747e+06,0.399736,3212.88,5.81093e+06,2.63326e+07,3.51792,5927.62,309940,27.7965,234.056,561652,0.00691277,1.88648,6.66618,0,2.03869,3.17973
0,1119,1.38739e+06,0.411062,3213.3,5.81031e+06,2.63346e+07,3.61803,5927.87,309985,28.571,240.602,561681,0.00710868,1.88648,6.66667,0.0263798,0,6.57048
0,1120,1.38731e+06,0.422798,3213.72,5.80969e+06,2.63367e+07,3.72174,5928.11,310029,29.3731,247.382,561710,0.00731163,1.88648,6.66715,0,0.457518,5.47528
0,1121,1.38723e+06,0.434954,3214.14,5.80908e+06,2.63388e+07,3.8292,5928.35,310074,30.2037,254.404,561739,0.0075219,1.88648,6.66763,0,4.58804,9.04895
0,1122,1.38715e+06,0.447555,3214.55,5.80846e+06,2.63408e+07,3.94058,5928.59,310119,31.0642,261.678,561768,0.0077398,1.88648,6.66811,0.124536,1.33641,8.15292
0,1123,1.38707e+06,0.460612,3214.97,5.80784e+06,2.63429e+07,4.05602,5928.83,310163,31.9557,269.215,561797,0.00796564,1.88648,6.66859,0,1.38077,7.92322
0,1124,1.38699e+06,0.474151,3215.38,5.80723e+06,2.6345e+07,4.17571,5929.06,310208,32.8795,277.026,561826,0.00819975,1.88648,6.66906,0,1.9722,9.31284
0,1125,1.38691e+06,0.488185,3215.79,5.80661e+06,2.6347e+07,4.29982,5929.3,310252,33.8369,285.122,561854,0.00844249,1.88648,6.66953,0,2.27213,7.12417
0,1126,1.38682e+06,0.502743,3216.2,5.806e+06,2.63491e+07,4.42853,5929.53,310296,34.8294,293.515,561882,0.00869421,1.88648,6.67,0.0792922,2.65035,3.6485
0,1127,1.38674e+06,0.517838,3216.61,5.80538e+06,2.63511e+07,4.56204,5929.75,310340,35.8585,302.218,561910,0.0089553,1.88648,6.67047,0,0.935012,3.66613
0,1128,1.38666e+06,0.533503,3217.02,5.80477e+06,2.63532e+07,4.70056,5929.98,310384,36.9256,311.243,561938,0.00922615,1.88648,6.67093,0.0791393,1.51783,8.40054
0,1129,1.38658e+06,0.549751,3217.42,5.80416e+06,2.63552e+07,4.8443,5930.2,310428,38.0323,320.604,561965,0.00950718,1.88648,6.67139,0,2.74192,8.55586
0,1130,1.3865e+06,0.566618,3217.83,5.80354e+06,2.63573e+07,4.99349,5930.42,310472,39.1804,330.316,561993,0.00979882,1.88648,6.67184,0.0519988,0,7.25984
0,1131,1.38641e+06,0.584121,3218.23,5.80293e+06,2.63594e+07,5.14835,5930.64,310515,40.3717,340.394,562020,0.0101015,1.88648,6.6723,0.123453,1.30715,5.73271
0,1132,1.38633e+06,0.602297,3218.63,5.80232e+06,2.63614e+07,5.30913,5930.85,310558,41.6079,350.852,562046,0.0104158,1.88648,6.67275,0.0561696,1.79955,5.70765
0,1133,1.38625e+06,0.621164,3219.03,5.80171e+06,2.63635e+07,5.4761,5931.06,310601,42.8909,361.708,562073,0.0107421,1.88648,6.67319,0,0,0.516639
0,1134,1.38617e+06,0.640764,3219.42,5.8011e+06,2.63655e+07,5.64951,5931.27,310644,44.2229,372.979,562099,0.011081,1.88648,6.67363,0,2.58773,6.53478
0,1135,1.38608e+06,0.661118,3219.81,5.80049e+06,2.63676e+07,5.82966,5931.47,310687,45.6059,384.682,562125,0.011433,1.88648,6.67407,0.00964284,1.24631,9.41011
0,1136,1.386e+06,0.682269,3220.21,5.79988e+06,2.63696e+07,6.01684,5931.67,310730,47.0421,396.837,562150,0.0117987,1.88648,6.6745,0.209668,2.69556,9.27902
0,1137,1.38592e+06,0.704241,3220.59,5.79928e+06,2.63716e+07,6.21135,5931.87,310772,48.5339,409.463,562175,0.0121787,1.88648,6.67493,0.0989122,0.927493,9.72905
0,1138,1.38583e+06,0.727084,3220.98,5.79867e+06,2.63737e+07,6.41352,5932.06,310814,50.0837,422.58,562200,0.0125736,1.88648,6.67536,0.0411793,1.10358,7.84544
0,1139,1.38575e+06,0.750822,3221.37,5.79806e+06,2.63757e+07,6.6237,5932.25,310856,51.6941,436.212,562225,0.0129841,1.88648,6.67578,0.0572394,1.95761,2.55925
0,1140,1.38567e+06,0.775508,3221.75,5.79746e+06,2.63778e+07,6.84224,5932.43,310898,53.3676,450.379,562249,0.0134109,1.88648,6.67619,0,2.27492,3.60544
0,1141,1.38558e+06,0.801172,3222.13,5.79686e+06,2.63798e+07,7.06952,5932.61,310939,55.1072,465.107,562272,0.0138547,1.88648,6.6766,0.124864,2.70648,7.78333
0,1142,1.3855e+06,0.827872,3222.5,5.79625e+06,2.63819e+07,7.30592,5932.78,310980,56.9158,480.42,562296,0.0143163,1.88648,6.677,0.075888,0,5.41988
0,1143,1.38541e+06,0.855639,3222.87,5.79565e+06,2.63839e+07,7.55186,5932.95,311021,58.7964,496.344,562318,0.0147965,1.88648,6.6774,0.102739,1.9227,6.3182
0,1144,1.38533e+06,0.884538,3223.24,5.79505e+06,2.63859e+07,7.80777,5933.12,311062,60.7523,512.907,562341,0.015296,1.88648,6.67779,0,2.07376,9.08595
0,1145,1.38524e+06,0.914603,3223.61,5.79445e+06,2.6388e+07,8.07412,5933.28,311102,62.7869,530.137,562363,0.0158159,1.88648,6.67818,0.0444931,1.07702,2.53069
0,1146,1.38516e+06,0.945904,3223.97,5.79385e+06,2.639e+07,8.35136,5933.43,311142,64.9037,548.065,562384,0.0163571,1.88648,6.67856,0.00616454,2.76739,7.07204
0,1147,1.38508e+06,0.978481,3224.33,5.79325e+06,2.6392e+07,8.64001,5933.57,311182,67.1064,566.723,562405,0.0169204,1.88648,6.67893,0.0111836,0.863153,6.88155
0,1148,1.38499e+06,1.01241,3224.69,5.79265e+06,2.6394e+07,8.94059,5933.71,311222,69.3991,586.143,562425,0.0175069,1.88648,6.6793,0,2.27365,7.85854
0,1149,1.38491e+06,1.04774,3225.04,5.79205e+06,2.63961e+07,9.25365,5933.85,311261,71.7857,606.361,562445,0.0181177,1.88648,6.67966,0.0898571,1.52529,5.68131
0,1150,1.38482e+06,1.08454,3225.39,5.79145e+06,2.63981e+07,9.57975,5933.98,311299,74.2706,627.414,562464,0.018754,1.88648,6.68001,0.138023,2.86218,9.3312
0,1151,1.38474e+06,1.12287,3225.73,5.79086e+06,2.64001e+07,9.91954,5934.1,311338,76.8584,649.339,562483,0.0194168,1.88648,6.68035,0,1.40351,2.6938
0,1152,1.38465e+06,1.16283,3226.07,5.79026e+06,2.64021e+07,10.2736,5934.21,311376,79.5538,672.178,562500,0.0201075,1.88648,6.68068,0,1.4403,5.20596
0,1153,1.38456e+06,1.20446,3226.4,5.78967e+06,2.64042e+07,10.6427,5934.31,311413,82.3617,695.973,562518,0.0208273,1.88648,6.68101,0.0505498,2.79166,2.97926
0,1154,1.38448e+06,1.24786,3226.73,5.78907e+06,2.64062e+07,11.0274,5934.41,311451,85.2875,720.768,562534,0.0215776,1.88648,6.68132,0,0.722911,13.5649
0,1155,1.38439e+06,1.2931,3227.06,5.78848e+06,2.64082e+07,11.4286,5934.5,311487,88.3366,746.611,562550,0.0223598,1.88648,6.68163,0,2.56215,2.53435
0,1156,1.38431e+06,1.3403,3227.38,5.78789e+06,2.64102e+07,11.8469,5934.58,311524,91.5149,773.55,562565,0.0231756,1.88648,6.68192,0.200511,2.26581,1.80529
0,1157,1.38422e+06,1.3895,3227.69,5.7873e+06,2.64122e+07,12.2833,5934.64,311559,94.8284,801.638,562579,0.0240263,1.88648,6.68221,0.244944,2.38073,10.7883
0,1158,1.38413e+06,1.44084,3228,5.78671e+06,2.64142e+07,12.7386,5934.7,311595,98.2835,830.928,562592,0.0249138,1.88648,6.68248,0.277081,0.784328,5.73795
0,1159,1.38405e+06,1.49439,3228.3,5.78613e+06,2.64162e+07,13.2136,5934.75,311629,101.887,861.478,562605,0.0258397,1.88648,6.68274,0.242058,0.200692,6.78181
0,1160,1.38396e+06,1.5503,3228.59,5.78554e+06,2.64182e+07,13.7094,5934.79,311663,105.646,893.349,562616,0.026806,1.88648,6.68299,0,5.19494,4.10453
0,1161,1.38387e+06,1.60863,3228.88,5.78495e+06,2.64202e+07,14.2269,5934.82,311697,109.568,926.602,562627,0.0278145,1.88648,6.68323,0.0822048,1.59648,3.33355
0,1162,1.38379e+06,1.66954,3229.16,5.78437e+06,2.64222e+07,14.7671,5934.83,311730,113.66,961.306,562636,0.0288673,1.88648,6.68345,0.185194,2.74922,9.56287
0,1163,1.3837e+06,1.73312,3229.44,5.78379e+06,2.64242e+07,15.3313,5934.84,311762,117.931,997.528,562645,0.0299665,1.88648,6.68366,0,2.15321,10.0049
0,1164,1.38361e+06,1.79953,3229.7,5.7832e+06,2.64262e+07,15.9206,5934.83,311794,122.39,1035.34,562652,0.0311145,1.88648,6.68386,0.0734318,3.47222,7.75131
0,1165,1.38353e+06,1.86888,3229.96,5.78262e+06,2.64281e+07,16.5361,5934.8,311825,127.045,1074.83,562658,0.0323135,1.88648,6.68404,0.032611,3.90133,2.99449
0,1166,1.38344e+06,1.94136,3230.21,5.78204e+06,2.64301e+07,17.1792,5934.77,311855,131.906,1116.07,562663,0.0335661,1.88648,6.6842,0.000644788,1.3824,7.07671
0,1167,1.38335e+06,2.01706,3230.45,5.78147e+06,2.64321e+07,17.8512,5934.71,311885,136.984,1159.14,562667,0.034875,1.88648,6.68434,0.0645753,0.385341,6.41303
0,1168,1.38326e+06,2.0962,3230.69,5.78089e+06,2.6434e+07,18.5535,5934.64,311913,142.288,1204.15,562669,0.0362428,1.88648,6.68447,0.435683,3.98263,8.89026
0,1169,1.38317e+06,2.1789,3230.91,5.78031e+06,2.6436e+07,19.2878,5934.56,311941,147.831,1251.17,562670,0.0376725,1.88648,6.68458,0,2.76338,6.77307
0,1170,1.38309e+06,2.26538,3231.12,5.77974e+06,2.6438e+07,20.0555,5934.46,311968,153.623,1300.32,562669,0.0391673,1.88648,6.68467,0,1.49728,9.42013
0,1171,1.383e+06,2.35578,3231.32,5.77917e+06,2.64399e+07,20.8583,5934.34,311994,159.676,1351.69,562667,0.0407302,1.88648,6.68474,0.188047,3.25888,6.53266
0,1172,1.38291e+06,2.45035,3231.51,5.7786e+06,2.64419e+07,21.6979,5934.2,312019,166.005,1405.4,562663,0.0423647,1.88648,6.68479,0,0.607337,7.76733
0,1173,1.38282e+06,2.54925,3231.69,5.77803e+06,2.64438e+07,22.5763,5934.04,312043,172.623,1461.57,562657,0.0440744,1.88648,6.68482,0.0817222,2.68429,7.26763
0,1174,1.38273e+06,2.65274,3231.86,5.77746e+06,2.64458e+07,23.4953,5933.86,312066,179.543,1520.31,562650,0.0458631,1.88648,6.68482,0,1.71825,11.5072
0,1175,1.38264e+06,2.761,3232.01,5.7769e+06,2.64477e+07,24.457,5933.66,312088,186.782,1581.76,562641,0.0477347,1.88648,6.6848,0.147923,0,6.20938
0,1176,1.38255e+06,2.87434,3232.15,5.77634e+06,2.64496e+07,25.4636,5933.43,312109,194.355,1646.04,562630,0.0496935,1.88648,6.68475,0,0.615552,6.74127
0,1177,1.38246e+06,2.99294,3232.28,5.77577e+06,2.64515e+07,26.5174,5933.18,312128,202.278,1713.32,562616,0.0517438,1.88648,6.68467,0.138455,3.36291,8.04079
0,1178,1.38238e+06,3.11713,3232.39,5.77521e+06,2.64534e+07,27.6206,5932.91,312146,210.571,1783.72,562601,0.0538903,1.88648,6.68457,0,4.65289,2.16834
0,1179,1.38229e+06,3.24714,3232.48,5.77466e+06,2.64554e+07,28.776,5932.61,312163,219.25,1857.43,562583,0.0561379,1.88648,6.68443,0.131801,2.39553,6.76414
0,1180,1.3822e+06,3.38334,3232.56,5.7741e+06,2.64573e+07,29.9861,5932.28,312178,228.337,1934.59,562563,0.0584918,1.88648,6.68427,0,0.0763604,4.11534
0,1181,1.38211e+06,3.52596,3232.62,5.77355e+06,2.64591e+07,31.2537,5931.92,312192,237.851,2015.39,562541,0.0609573,1.88648,6.68407,0.268361,2.66693,12.2413
0,1182,1.38201e+06,3.67541,3232.67,5.773e+06,2.6461e+07,32.5818,5931.53,312204,247.815,2100.02,562515,0.0635402,1.88648,6.68383,0.418806,0.247462,6.59335
0,1183,1.38192e+06,3.83196,3232.69,5.77245e+06,2.64629e+07,33.9735,5931.11,312215,258.251,2188.66,562487,0.0662466,1.88648,6.68356,0.0647675,3.32709,9.08005
0,1184,1.38183e+06,3.99606,3232.69,5.7719e+06,2.64648e+07,35.432,5930.65,312224,269.184,2281.53,562456,0.0690828,1.88648,6.68325,0,0.861618,7.14001
0,1185,1.38174e+06,4.16802,3232.68,5.77136e+06,2.64666e+07,36.961,5930.16,312231,280.64,2378.85,562422,0.0720556,1.88648,6.6829,0,5.4767,7.1211
0,1186,1.38165e+06,4.34833,3232.64,5.77082e+06,2.64685e+07,38.5639,5929.63,312236,292.644,2480.83,562385,0.0751719,1.88648,6.68251,0,0.629578,5.39316
0,1187,1.38156e+06,4.53732,3232.58,5.77028e+06,2.64703e+07,40.2446,5929.07,312239,305.225,2587.73,562345,0.0784392,1.88648,6.68208,0.331887,0.482348,1.48426
0,1188,1.38147e+06,4.73556,3232.49,5.76975e+06,2.64722e+07,42.0072,5928.46,312241,318.414,2699.8,562300,0.0818654,1.88648,6.68159,0.219351,5.62024,4.93472
0,1189,1.38138e+06,4.94342,3232.38,5.76921e+06,2.6474e+07,43.856,5927.8,312239,332.242,2817.3,562253,0.0854587,1.88648,6.68106,0,2.27561,6.49922
0,1190,1.38128e+06,5.1615,3232.24,5.76868e+06,2.64758e+07,45.7954,5927.11,312236,346.742,2940.53,562201,0.089228,1.88648,6.68048,0.770146,1.38562,10.2931
0,1191,1.38119e+06,5.39023,3232.08,5.76816e+06,2.64776e+07,47.8302,5926.36,312230,361.949,3069.77,562145,0.0931822,1.88648,6.67984,0.179777,4.27544,6.08068
0,1192,1.3811e+06,5.63029,3231.88,5.76764e+06,2.64794e+07,49.9653,5925.56,312222,377.899,3205.34,562085,0.0973312,1.88648,6.67915,0.114558,0,5.4993
0,1193,1.381e+06,5.88213,3231.66,5.76712e+06,2.64811e+07,52.2061,5924.71,312210,394.632,3347.57,562020,0.101685,1.88648,6.67839,0,1.68216,10.3432
0,1194,1.38091e+06,6.14652,3231.4,5.7666e+06,2.64829e+07,54.5581,5923.8,312196,412.188,3496.82,561951,0.106255,1.88648,6.67757,0,1.19411,2.70742
0,1195,1.38082e+06,6.42397,3231.1,5.76609e+06,2.64846e+07,57.0272,5922.84,312179,430.611,3653.44,561876,0.111052,1.88648,6.67669,0.533502,0.825799,10.8837
0,1196,1.38072e+06,6.71532,3230.77,5.76558e+06,2.64864e+07,59.6194,5921.81,312159,449.947,3817.82,561796,0.116087,1.88648,6.67574,0.172052,1.18151,6.84999
0,1197,1.38063e+06,7.02113,3230.41,5.76508e+06,2.64881e+07,62.3413,5920.72,312136,470.242,3990.38,561711,0.121375,1.88648,6.67471,0.413129,0.266377,5.64289
0,1198,1.38053e+06,7.34235,3230,5.76458e+06,2.64898e+07,65.1997,5919.56,312109,491.547,4171.55,561620,0.126927,1.88648,6.6736,0,1.10815,6.31644
0,1199,1.38044e+06,7.67959,3229.55,5.76408e+06,2.64914e+07,68.2019,5918.33,312079,513.916,4361.77,561523,0.132757,1.88648,6.67242,0,4.56039,7.89047
0,1200,1.38034e+06,8.0339,3229.05,5.76359e+06,2.64931e+07,71.3554,5917.02,312044,537.405,4561.52,561419,0.138882,1.88648,6.67115,0.0866493,3.09099,10.3523
0,1201,1.38025e+06,8.40598,3228.51,5.76311e+06,2.64947e+07,74.6682,5915.63,312006,562.072,4771.31,561308,0.145315,1.88648,6.66979,0,0.688529,8.59828
0,1202,1.38015e+06,8.79697,3227.92,5.76263e+06,2.64964e+07,78.1486,5914.16,311963,587.979,4991.66,561190,0.152073,1.88648,6.66833,0.000756455,1.31986,5.86601
0,1203,1.38005e+06,9.20765,3227.28,5.76215e+06,2.6498e+07,81.8056,5912.59,311916,615.193,5223.13,561065,0.159174,1.88648,6.66678,0.409213,3.49471,7.54803
0,1204,1.37996e+06,9.63928,3226.58,5.76169e+06,2.64996e+07,85.6485,5910.94,311864,643.781,5466.32,560932,0.166636,1.88648,6.66512,0.505746,4.02565,8.63042
0,1205,1.37986e+06,10.0927,3225.83,5.76122e+06,2.65011e+07,89.687,5909.19,311808,673.816,5721.83,560790,0.174477,1.88648,6.66335,0.129577,1.48618,10.8806
0,1206,1.37976e+06,10.5694,3225.02,5.76077e+06,2.65026e+07,93.9315,5907.34,311746,705.375,5990.31,560640,0.182717,1.88648,6.66146,0.556065,3.01617,8.66755
0,1207,1.37966e+06,11.0703,3224.14,5.76031e+06,2.65041e+07,98.3928,5905.37,311678,738.538,6272.46,560481,0.191378,1.88648,6.65946,0.402722,0,5.31297
0,1208,1.37956e+06,11.5968,3223.2,5.75987e+06,2.65056e+07,103.082,5903.3,311605,773.389,6568.98,560312,0.200482,1.88648,6.65732,0,1.53263,4.41344
0,1209,1.37946e+06,12.1502,3222.19,5.75943e+06,2.65071e+07,108.012,5901.1,311526,810.016,6880.64,560132,0.210051,1.88648,6.65505,0.666523,3.04191,6.89753
0,1210,1.37936e+06,12.732,3221.1,5.75901e+06,2.65085e+07,113.194,5898.78,311440,848.514,7208.23,559942,0.220111,1.88648,6.65264,0,2.08581,8.09487
0,1211,1.37926e+06,13.3435,3219.94,5.75858e+06,2.65099e+07,118.643,5896.32,311348,888.979,7552.59,559741,0.230687,1.88648,6.65008,0.626365,2.25989,5.87494
0,1212,1.37916e+06,13.9865,3218.69,5.75817e+06,2.65113e+07,124.371,5893.73,311249,931.516,7914.59,559527,0.241805,1.88648,6.64736,0.960223,3.69095,8.30461
0,1213,1.37906e+06,14.6623,3217.36,5.75777e+06,2.65126e+07,130.393,5890.99,311142,976.232,8295.15,559302,0.253495,1.88648,6.64447,0.998549,2.76299,7.863
0,1214,1.37896e+06,15.373,3215.94,5.75737e+06,2.65139e+07,136.725,5888.09,311028,1023.24,8695.24,559063,0.265785,1.88648,6.64141,0.0442649,3.31804,8.43276
0,1215,1.37885e+06,16.1201,3214.43,5.75698e+06,2.65151e+07,143.382,5885.03,310905,1072.66,9115.87,558810,0.278707,1.88648,6.63817,0,2.17017,6.74601
0,1216,1.37875e+06,16.9056,3212.81,5.75661e+06,2.65163e+07,150.382,5881.8,310773,1124.62,9558.12,558542,0.292293,1.88648,6.63474,0.532668,3.62518,3.84481
0,1217,1.37864e+06,17.7313,3211.09,5.75624e+06,2.65175e+07,157.741,5878.39,310633,1179.24,10023.1,558260,0.306577,1.88648,6.6311,0.548709,2.52828,4.24991
0,1218,1.37854e+06,18.5995,3209.26,5.75589e+06,2.65186e+07,165.479,5874.79,310483,1236.67,10511.9,557961,0.321595,1.88648,6.62725,0.659852,0.785745,5.00952
