time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1218,1.1252e+06,1.1252e+06,1.1252e+06,612.595,612.595,612.595,4216.02,4216.02,4216.02,5.123e+06,5.123e+06,5.123e+06,7.32927e+06,7.32927e+06,7.32927e+06,3001.07,3001.07,3001.07,14535.1,14535.1,14535.1,915263,915263,915263,98613.4,98613.4,98613.4,1.28923e+06,1.28923e+06,1.28923e+06,8.66637e+06,8.66637e+06,8.66637e+06,0.691314,0.691314,0.691314,2.72169,2.72169,2.72169,4.55925,4.55925,4.55925
1219,1.1252e+06,1.1252e+06,1.1252e+06,612.595,612.595,612.595,4216.02,4216.02,4216.02,5.123e+06,5.123e+06,5.123e+06,7.32927e+06,7.32927e+06,7.32927e+06,3001.07,3001.07,3001.07,14535.1,14535.1,14535.1,915263,915263,915263,98613.4,98613.4,98613.4,1.28923e+06,1.28923e+06,1.28923e+06,8.66637e+06,8.66637e+06,8.66637e+06,0.691314,0.691314,0.691314,2.72169,2.72169,2.72169,4.55925,4.55925,4.55925
1220,1.1252e+06,1.1252e+06,1.1252e+06,612.595,612.595,612.595,4216.02,4216.02,4216.02,5.123e+06,5.123e+06,5.123e+06,7.32927e+06,7.32927e+06,7.32927e+06,3001.07,3001.07,3001.07,14535.1,14535.1,14535.1,915263,915263,915263,98613.4,98613.4,98613.4,1.28923e+06,1.28923e+06,1.28923e+06,8.66637e+06,8.66637e+06,8.66637e+06,0.691314,0.691314,0.691314,2.72169,2.72169,2.72169,4.55925,4.55925,4.55925
1221,1.1252e+06,1.1252e+06,1.1252e+06,612.595,612.595,612.595,4216.02,4216.02,4216.02,5.123e+06,5.123e+06,5.123e+06,7.32927e+06,7.32927e+06,7.32927e+06,3001.07,3001.07,3001.07,14535.1,14535.1,14535.1,915263,915263,915263,98613.4,98613.4,98613.4,1.28923e+06,1.28923e+06,1.28923e+06,8.66637e+06,8.66637e+06,8.66637e+06,0.691314,0.691314,0.691314,2.72169,2.72169,2.72169,4.55925,4.55925,4.55925
1222,1.1252e+06,1.1252e+06,1.1252e+06,612.595,612.595,612.595,4216.02,4216.02,4216.02,5.123e+06,5.123e+06,5.123e+06,7.32927e+06,7.32927e+06,7.32927e+06,3001.07,3001.07,3001.07,14535.1,14535.1,14535.1,915263,915263,915263,98613.4,98613.4,98613.4,1.28923e+06,1.28923e+06,1.28923e+06,8.66637e+06,8.66637e+06,8.66637e+06,0.691314,0.691314,0.691314,2.72169,2.72169,2.72169,4.55925,4.55925,4.55925
1223,1.1252e+06,1.1252e+06,1.1252e+06,612.595,612.595,612.595,4216.02,4216.02,4216.02,5.123e+06,5.123e+06,5.123e+06,7.32927e+06,7.32927e+06,7.32927e+06,3001.07,3001.07,3001.07,14535.1,14535.1,14535.1,915263,915263,915263,98613.4,98613.4,98613.4,1.28923e+06,1.28923e+06,1.28923e+06,8.66637e+06,8.66637e+06,8.66637e+06,0.691314,0.691314,0.691314,2.72169,2.72169,2.72169,4.55925,4.55925,4.55925
1224,1.1252e+06,1.1252e+06,1.1252e+06,612.595,612.595,612.595,4216.02,4216.02,4216.02,5.123e+06,5.123e+06,5.123e+06,7.32927e+06,7.32927e+06,7.32927e+06,3001.07,3001.07,3001.07,14535.1,14535.1,14535.1,915263,915263,915263,98613.4,98613.4,98613.4,1.28923e+06,1.28923e+06,1.28923e+06,8.66637e+06,8.66637e+06,8.66637e+06,0.691314,0.691314,0.691314,2.72169,2.72169,2.72169,4.55925,4.55925,4.55925
1225,1.1252e+06,1.1252e+06,1.1252e+06,612.595,612.595,612.595,4216.02,4216.02,4216.02,5.123e+06,5.123e+06,5.123e+06,7.32927e+06,7.32927e+06,7.32927e+06,3001.07,3001.07,3001.07,14535.1,14535.1,14535.1,915263,915263,915263,98613.4,98613.4,98613.4,1.28923e+06,1.28923e+06,1.28923e+06,8.66637e+06,8.66637e+06,8.66637e+06,0.691314,0.691314,0.691314,2.72169,2.72169,2.72169,4.55925,4.55925,4.55925
1226,1.1252e+06,1.1252e+06,1.1252e+06,612.595,612.595,612.595,4216.02,4216.02,4216.02,5.123e+06,5.123e+06,5.123e+06,7.32927e+06,7.32927e+06,7.32927e+06,3001.07,3001.07,3001.07,14535.1,14535.1,14535.1,915263,915263,915263,98613.4,98613.4,98613.4,1.28923e+06,1.28923e+06,1.28923e+06,8.66637e+06,8.66637e+06,8.66637e+06,0.691314,0.691314,0.691314,2.72169,2.72169,2.72169,4.55925,4.55925,4.55925
1227,1.1252e+06,1.1252e+06,1.1252e+06,612.595,612.595,612.595,4216.02,4216.02,4216.02,5.123e+06,5.123e+06,5.123e+06,7.32927e+06,7.32927e+06,7.32927e+06,3001.07,3001.07,3001.07,14535.1,14535.1,14535.1,915263,915263,915263,98613.4,98613.4,98613.4,1.28923e+06,1.28923e+06,1.28923e+06,8.66637e+06,8.66637e+06,8.66637e+06,0.691314,0.691314,0.691314,2.72169,2.72169,2.72169,4.55925,4.55925,4.55925
1228,1.1252e+06,1.1252e+06,1.1252e+06,612.595,612.595,612.595,4216.02,4216.02,4216.02,5.123e+06,5.123e+06,5.123e+06,7.32927e+06,7.32927e+06,7.32927e+06,3001.07,3001.07,3001.07,14535.1,14535.1,14535.1,915263,915263,915263,98613.4,98613.4,98613.4,1.28923e+06,1.28923e+06,1.28923e+06,8.66637e+06,8.66637e+06,8.66637e+06,0.691314,0.691314,0.691314,2.72169,2.72169,2.72169,4.55925,4.55925,4.55925
1229,1.1252e+06,1.1252e+06,1.1252e+06,612.595,612.595,612.595,4216.02,4216.02,4216.02,5.123e+06,5.123e+06,5.123e+06,7.32927e+06,7.32927e+06,7.32927e+06,3001.07,3001.07,3001.07,14535.1,14535.1,14535.1,915263,915263,915263,98613.4,98613.4,98613.4,1.28923e+06,1.28923e+06,1.28923e+06,8.66637e+06,8.66637e+06,8.66637e+06,0.691314,0.691314,0.691314,2.72169,2.72169,2.72169,4.55925,4.55925,4.55925
1230,1.1252e+06,1.1252e+06,1.1252e+06,612.595,612.595,612.595,4216.02,4216.02,4216.02,5.123e+06,5.123e+06,5.123e+06,7.32927e+06,7.32927e+06,7.32927e+06,3001.07,3001.07,3001.07,14535.1,14535.1,14535.1,915263,915263,915263,98613.4,98613.4,98613.4,1.28923e+06,1.28923e+06,1.28923e+06,8.66637e+06,8.66637e+06,8.66637e+06,0.691314,0.691314,0.691314,2.72169,2.72169,2.72169,4.55925,4.55925,4.55925
1231,1.1252e+06,1.1252e+06,1.1252e+06,612.595,612.595,612.595,4216.02,4216.02,4216.02,5.123e+06,5.123e+06,5.123e+06,7.32927e+06,7.32927e+06,7.32927e+06,3001.07,3001.07,3001.07,14535.1,14535.1,14535.1,915263,915263,915263,98613.4,98613.4,98613.4,1.28923e+06,1.28923e+06,1.28923e+06,8.66637e+06,8.66637e+06,8.66637e+06,0.691314,0.691314,0.691314,2.72169,2.72169,2.72169,4.55925,4.55925,4.55925
1232,1.1252e+06,1.1252e+06,1.1252e+06,612.595,612.595,612.595,4216.02,4216.02,4216.02,5.123e+06,5.123e+06,5.123e+06,7.32927e+06,7.32927e+06,7.32927e+06,3001.07,3001.07,3001.07,14535.1,14535.1,14535.1,915263,915263,915263,98613.4,98613.4,98613.4,1.28923e+06,1.28923e+06,1.28923e+06,8.66637e+06,8.66637e+06,8.66637e+06,0.691314,0.691314,0.691314,2.72169,2.72169,2.72169,4.55925,4.55925,4.55925
1233,1.1252e+06,1.1252e+06,1.1252e+06,612.595,612.595,612.595,4216.02,4216.02,4216.02,5.123e+06,5.123e+06,5.123e+06,7.32927e+06,7.32927e+06,7.32927e+06,3001.07,3001.07,3001.07,14535.1,14535.1,14535.1,915263,915263,915263,98613.4,98613.4,98613.4,1.28923e+06,1.28923e+06,1.28923e+06,8.66637e+06,8.66637e+06,8.66637e+06,0.691314,0.691314,0.691314,2.72169,2.72169,2.72169,4.55925,4.55925,4.55925
1234,1.1252e+06,1.1252e+06,1.1252e+06,612.595,612.595,612.595,4216.02,4216.02,4216.02,5.123e+06,5.123e+06,5.123e+06,7.32927e+06,7.32927e+06,7.32927e+06,3001.07,3001.07,3001.07,14535.1,14535.1,14535.1,915263,915263,915263,98613.4,98613.4,98613.4,1.28923e+06,1.28923e+06,1.28923e+06,8.66637e+06,8.66637e+06,8.66637e+06,0.691314,0.691314,0.691314,2.72169,2.72169,2.72169,4.55925,4.55925,4.55925
1235,1.1252e+06,1.1252e+06,1.1252e+06,612.595,612.595,612.595,4216.02,4216.02,4216.02,5.123e+06,5.123e+06,5.123e+06,7.32927e+06,7.32927e+06,7.32927e+06,3001.07,3001.07,3001.07,14535.1,14535.1,14535.1,915263,915263,915263,98613.4,98613.4,98613.4,1.28923e+06,1.28923e+06,1.28923e+06,8.66637e+06,8.66637e+06,8.66637e+06,0.691314,0.691314,0.691314,2.72169,2.72169,2.72169,4.55925,4.55925,4.55925
1236,1.1252e+06,1.1252e+06,1.1252e+06,612.595,612.595,612.595,4216.02,4216.02,4216.02,5.123e+06,5.123e+06,5.123e+06,7.32927e+06,7.32927e+06,7.32927e+06,3001.07,3001.07,3001.07,14535.1,14535.1,14535.1,915263,915263,915263,98613.4,98613.4,98613.4,1.28923e+06,1.28923e+06,1.28923e+06,8.66637e+06,8.66637e+06,8.66637e+06,0.691314,0.691314,0.691314,2.72169,2.72169,2.72169,4.55925,4.55925,4.55925
1237,1.1252e+06,1.1252e+06,1.1252e+06,612.595,612.595,612.595,4216.02,4216.02,4216.02,5.123e+06,5.123e+06,5.123e+06,7.32927e+06,7.32927e+06,7.32927e+06,3001.07,3001.07,3001.07,14535.1,14535.1,14535.1,915263,915263,915263,98613.4,98613.4,98613.4,1.28923e+06,1.28923e+06,1.28923e+06,8.66637e+06,8.66637e+06,8.66637e+06,0.691314,0.691314,0.691314,2.72169,2.72169,2.72169,4.55925,4.55925,4.55925
1238,1.1252e+06,1.1252e+06,1.1252e+06,612.595,612.595,612.595,4216.02,4216.02,4216.02,5.123e+06,5.123e+06,5.123e+06,7.32927e+06,7.32927e+06,7.32927e+06,3001.07,3001.07,3001.07,14535.1,14535.1,14535.1,915263,915263,915263,98613.4,98613.4,98613.4,1.28923e+06,1.28923e+06,1.28923e+06,8.66637e+06,8.66637e+06,8.66637e+06,0.691314,0.691314,0.691314,2.72169,2.72169,2.72169,4.55925,4.55925,4.55925
1239,1.1252e+06,1.1252e+06,1.1252e+06,612.595,612.595,612.595,4216.02,4216.02,4216.02,5.123e+06,5.123e+06,5.123e+06,7.32927e+06,7.32927e+06,7.32927e+06,3001.07,3001.07,3001.07,14535.1,14535.1,14535.1,915263,915263,915263,98613.4,98613.4,98613.4,1.28923e+06,1.28923e+06,1.28923e+06,8.66637e+06,8.66637e+06,8.66637e+06,0.691314,0.691314,0.691314,2.72169,2.72169,2.72169,4.55925,4.55925,4.55925
1240,1.1252e+06,1.1252e+06,1.1252e+06,612.595,612.595,612.595,4216.02,4216.02,4216.02,5.123e+06,5.123e+06,5.123e+06,7.32927e+06,7.32927e+06,7.32927e+06,3001.07,3001.07,3001.07,14535.1,14535.1,14535.1,915263,915263,915263,98613.4,98613.4,98613.4,1.28923e+06,1.28923e+06,1.28923e+06,8.66637e+06,8.66637e+06,8.66637e+06,0.691314,0.691314,0.691314,2.72169,2.72169,2.72169,4.55925,4.55925,4.55925
1241,1.1252e+06,1.1252e+06,1.1252e+06,612.595,612.595,612.595,4216.02,4216.02,4216.02,5.123e+06,5.123e+06,5.123e+06,7.32927e+06,7.32927e+06,7.32927e+06,3001.07,3001.07,3001.07,14535.1,14535.1,14535.1,915263,915263,915263,98613.4,98613.4,98613.4,1.28923e+06,1.28923e+06,1.28923e+06,8.66637e+06,8.66637e+06,8.66637e+06,0.691314,0.691314,0.691314,2.72169,2.72169,2.72169,4.55925,4.55925,4.55925
1242,1.1252e+06,1.1252e+06,1.1252e+06,612.595,612.595,612.595,4216.02,4216.02,4216.02,5.123e+06,5.123e+06,5.123e+06,7.32927e+06,7.32927e+06,7.32927e+06,3001.07,3001.07,3001.07,14535.1,14535.1,14535.1,915263,915263,915263,98613.4,98613.4,98613.4,1.28923e+06,1.28923e+06,1.28923e+06,8.66637e+06,8.66637e+06,8.66637e+06,0.691314,0.691314,0.691314,2.72169,2.72169,2.72169,4.55925,4.55925,4.55925
1243,1.1252e+06,1.1252e+06,1.1252e+06,612.595,612.595,612.595,4216.02,4216.02,4216.02,5.123e+06,5.123e+06,5.123e+06,7.32927e+06,7.32927e+06,7.32927e+06,3001.07,3001.07,3001.07,14535.1,14535.1,14535.1,915263,915263,915263,98613.4,98613.4,98613.4,1.28923e+06,1.28923e+06,1.28923e+06,8.66637e+06,8.66637e+06,8.66637e+06,0.691314,0.691314,0.691314,2.72169,2.72169,2.72169,4.55925,4.55925,4.55925
1244,1.1252e+06,1.1252e+06,1.1252e+06,612.595,612.595,612.595,4216.02,4216.02,4216.02,5.123e+06,5.123e+06,5.123e+06,7.32927e+06,7.32927e+06,7.32927e+06,3001.07,3001.07,3001.07,14535.1,14535.1,14535.1,915263,915263,915263,98613.4,98613.4,98613.4,1.28923e+06,1.28923e+06,1.28923e+06,8.66637e+06,8.66637e+06,8.66637e+06,0.691314,0.691314,0.691314,2.72169,2.72169,2.72169,4.55925,4.55925,4.55925
1245,1.1252e+06,1.1252e+06,1.1252e+06,612.595,612.595,612.595,4216.02,4216.02,4216.02,5.123e+06,5.123e+06,5.123e+06,7.32927e+06,7.32927e+06,7.32927e+06,3001.07,3001.07,3001.07,14535.1,14535.1,14535.1,915263,915263,915263,98613.4,98613.4,98613.4,1.28923e+06,1.28923e+06,1.28923e+06,8.66637e+06,8.66637e+06,8.66637e+06,0.691314,0.691314,0.691314,2.72169,2.72169,2.72169,4.55925,4.55925,4.55925
1246,1.1252e+06,1.1252e+06,1.1252e+06,612.595,612.595,612.595,4216.02,4216.02,4216.02,5.123e+06,5.123e+06,5.123e+06,7.32927e+06,7.32927e+06,7.32927e+06,3001.07,3001.07,3001.07,14535.1,14535.1,14535.1,915263,915263,915263,98613.4,98613.4,98613.4,1.28923e+06,1.28923e+06,1.28923e+06,8.66637e+06,8.66637e+06,8.66637e+06,0.691314,0.691314,0.691314,2.72169,2.72169,2.72169,4.55925,4.55925,4.55925
1247,1.1252e+06,1.1252e+06,1.1252e+06,612.595,612.595,612.595,4216.02,4216.02,4216.02,5.123e+06,5.123e+06,5.123e+06,7.32927e+06,7.32927e+06,7.32927e+06,3001.07,3001.07,3001.07,14535.1,14535.1,14535.1,915263,915263,915263,98613.4,98613.4,98613.4,1.28923e+06,1.28923e+06,1.28923e+06,8.66637e+06,8.66637e+06,8.66637e+06,0.691314,0.691314,0.691314,2.72169,2.72169,2.72169,4.55925,4.55925,4.55925
1248,1.1252e+06,1.1252e+06,1.1252e+06,612.595,612.595,612.595,4216.02,4216.02,4216.02,5.123e+06,5.123e+06,5.123e+06,7.32927e+06,7.32927e+06,7.32927e+06,3001.07,3001.07,3001.07,14535.1,14535.1,14535.1,915263,915263,915263,98613.4,98613.4,98613.4,1.28923e+06,1.28923e+06,1.28923e+06,8.66637e+06,8.66637e+06,8.66637e+06,0.691314,0.691314,0.691314,2.72169,2.72169,2.72169,4.55925,4.55925,4.55925
1249,1.1252e+06,1.1252e+06,1.1252e+06,612.595,612.595,612.595,4216.02,4216.02,4216.02,5.123e+06,5.123e+06,5.123e+06,7.32927e+06,7.32927e+06,7.32927e+06,3001.07,3001.07,3001.07,14535.1,14535.1,14535.1,915263,915263,915263,98613.4,98613.4,98613.4,1.28923e+06,1.28923e+06,1.28923e+06,8.66637e+06,8.66637e+06,8.66637e+06,0.691314,0.691314,0.691314,2.72169,2.72169,2.72169,4.55925,4.55925,4.55925
1250,1.1252e+06,1.1252e+06,1.1252e+06,612.595,612.595,612.595,4216.02,4216.02,4216.02,5.123e+06,5.123e+06,5.123e+06,7.32927e+06,7.32927e+06,7.32927e+06,3001.07,3001.07,3001.07,14535.1,14535.1,14535.1,915263,915263,915263,98613.4,98613.4,98613.4,1.28923e+06,1.28923e+06,1.28923e+06,8.66637e+06,8.66637e+06,8.66637e+06,0.691314,0.691314,0.691314,2.72169,2.72169,2.72169,4.55925,4.55925,4.55925
1251,1.1252e+06,1.1252e+06,1.1252e+06,612.595,612.595,612.595,4216.02,4216.02,4216.02,5.123e+06,5.123e+06,5.123e+06,7.32927e+06,7.32927e+06,7.32927e+06,3001.07,3001.07,3001.07,14535.1,14535.1,14535.1,915263,915263,915263,98613.4,98613.4,98613.4,1.28923e+06,1.28923e+06,1.28923e+06,8.66637e+06,8.66637e+06,8.66637e+06,0.691314,0.691314,0.691314,2.72169,2.72169,2.72169,4.55925,4.55925,4.55925
1252,1.1252e+06,1.1252e+06,1.1252e+06,612.595,612.595,612.595,4216.02,4216.02,4216.02,5.123e+06,5.123e+06,5.123e+06,7.32927e+06,7.32927e+06,7.32927e+06,3001.07,3001.07,3001.07,14535.1,14535.1,14535.1,915263,915263,915263,98613.4,98613.4,98613.4,1.28923e+06,1.28923e+06,1.28923e+06,8.66637e+06,8.66637e+06,8.66637e+06,0.691314,0.691314,0.691314,2.72169,2.72169,2.72169,4.55925,4.55925,4.55925
1253,1.1252e+06,1.1252e+06,1.1252e+06,612.595,612.595,612.595,4216.02,4216.02,4216.02,5.123e+06,5.123e+06,5.123e+06,7.32927e+06,7.32927e+06,7.32927e+06,3001.07,3001.07,3001.07,14535.1,14535.1,14535.1,915263,915263,915263,98613.4,98613.4,98613.4,1.28923e+06,1.28923e+06,1.28923e+06,8.66637e+06,8.66637e+06,8.66637e+06,0.691314,0.691314,0.691314,2.72169,2.72169,2.72169,4.55925,4.55925,4.55925
1254,1.1252e+06,1.1252e+06,1.1252e+06,612.595,612.595,612.595,4216.02,4216.02,4216.02,5.123e+06,5.123e+06,5.123e+06,7.32927e+06,7.32927e+06,7.32927e+06,3001.07,3001.07,3001.07,14535.1,14535.1,14535.1,915263,915263,915263,98613.4,98613.4,98613.4,1.28923e+06,1.28923e+06,1.28923e+06,8.66637e+06,8.66637e+06,8.66637e+06,0.691314,0.691314,0.691314,2.72169,2.72169,2.72169,4.55925,4.55925,4.55925
1255,1.1252e+06,1.1252e+06,1.1252e+06,612.595,612.595,612.595,4216.02,4216.02,4216.02,5.123e+06,5.123e+06,5.123e+06,7.32927e+06,7.32927e+06,7.32927e+06,3001.07,3001.07,3001.07,14535.1,14535.1,14535.1,915263,915263,915263,98613.4,98613.4,98613.4,1.28923e+06,1.28923e+06,1.28923e+06,8.66637e+06,8.66637e+06,8.66637e+06,0.691314,0.691314,0.691314,2.72169,2.72169,2.72169,4.55925,4.55925,4.55925
1256,1.1252e+06,1.1252e+06,1.1252e+06,612.595,612.595,612.595,4216.02,4216.02,4216.02,5.123e+06,5.123e+06,5.123e+06,7.32927e+06,7.32927e+06,7.32927e+06,3001.07,3001.07,3001.07,14535.1,14535.1,14535.1,915263,915263,915263,98613.4,98613.4,98613.4,1.28923e+06,1.28923e+06,1.28923e+06,8.66637e+06,8.66637e+06,8.66637e+06,0.691314,0.691314,0.691314,2.72169,2.72169,2.72169,4.55925,4.55925,4.55925
1257,1.1252e+06,1.1252e+06,1.1252e+06,612.595,612.595,612.595,4216.02,4216.02,4216.02,5.123e+06,5.123e+06,5.123e+06,7.32927e+06,7.32927e+06,7.32927e+06,3001.07,3001.07,3001.07,14535.1,14535.1,14535.1,915263,915263,915263,98613.4,98613.4,98613.4,1.28923e+06,1.28923e+06,1.28923e+06,8.66637e+06,8.66637e+06,8.66637e+06,0.691314,0.691314,0.691314,2.72169,2.72169,2.72169,4.55925,4.55925,4.55925
1258,1.1252e+06,1.1252e+06,1.1252e+06,612.595,612.595,612.595,4216.02,4216.02,4216.02,5.123e+06,5.123e+06,5.123e+06,7.32927e+06,7.32927e+06,7.32927e+06,3001.07,3001.07,3001.07,14535.1,14535.1,14535.1,915263,915263,915263,98613.4,98613.4,98613.4,1.28923e+06,1.28923e+06,1.28923e+06,8.66637e+06,8.66637e+06,8.66637e+06,0.691314,0.691314,0.691314,2.72169,2.72169,2.72169,4.55925,4.55925,4.55925
1259,1.1252e+06,1.1252e+06,1.1252e+06,612.595,612.595,612.595,4216.02,4216.02,4216.02,5.123e+06,5.123e+06,5.123e+06,7.32927e+06,7.32927e+06,7.32927e+06,3001.07,3001.07,3001.07,14535.1,14535.1,14535.1,915263,915263,915263,98613.4,98613.4,98613.4,1.28923e+06,1.28923e+06,1.28923e+06,8.66637e+06,8.66637e+06,8.66637e+06,0.691314,0.691314,0.691314,2.72169,2.72169,2.72169,4.55925,4.55925,4.55925
1260,1.1252e+06,1.1252e+06,1.1252e+06,612.595,612.595,612.595,4216.02,4216.02,4216.02,5.123e+06,5.123e+06,5.123e+06,7.32927e+06,7.32927e+06,7.32927e+06,3001.07,3001.07,3001.07,14535.1,14535.1,14535.1,915263,915263,915263,98613.4,98613.4,98613.4,1.28923e+06,1.28923e+06,1.28923e+06,8.66637e+06,8.66637e+06,8.66637e+06,0.691314,0.691314,0.691314,2.72169,2.72169,2.72169,4.55925,4.55925,4.55925
1261,1.1252e+06,1.1252e+06,1.1252e+06,612.595,612.595,612.595,4216.02,4216.02,4216.02,5.123e+06,5.123e+06,5.123e+06,7.32927e+06,7.32927e+06,7.32927e+06,3001.07,3001.07,3001.07,14535.1,14535.1,14535.1,915263,915263,915263,98613.4,98613.4,98613.4,1.28923e+06,1.28923e+06,1.28923e+06,8.66637e+06,8.66637e+06,8.66637e+06,0.691314,0.691314,0.691314,2.72169,2.72169,2.72169,4.55925,4.55925,4.55925
1262,1.1252e+06,1.1252e+06,1.1252e+06,612.595,612.595,612.595,4216.02,4216.02,4216.02,5.123e+06,5.123e+06,5.123e+06,7.32927e+06,7.32927e+06,7.32927e+06,3001.07,3001.07,3001.07,14535.1,14535.1,14535.1,915263,915263,915263,98613.4,98613.4,98613.4,1.28923e+06,1.28923e+06,1.28923e+06,8.66637e+06,8.66637e+06,8.66637e+06,0.691314,0.691314,0.691314,2.72169,2.72169,2.72169,4.55925,4.55925,4.55925
1263,1.1252e+06,1.1252e+06,1.1252e+06,612.595,612.595,612.595,4216.02,4216.02,4216.02,5.123e+06,5.123e+06,5.123e+06,7.32927e+06,7.32927e+06,7.32927e+06,3001.07,3001.07,3001.07,14535.1,14535.1,14535.1,915263,915263,915263,98613.4,98613.4,98613.4,1.28923e+06,1.28923e+06,1.28923e+06,8.66637e+06,8.66637e+06,8.66637e+06,0.691314,0.691314,0.691314,2.72169,2.72169,2.72169,4.55925,4.55925,4.55925
1264,1.1252e+06,1.1252e+06,1.1252e+06,612.595,612.595,612.595,4216.02,4216.02,4216.02,5.123e+06,5.123e+06,5.123e+06,7.32927e+06,7.32927e+06,7.32927e+06,3001.07,3001.07,3001.07,14535.1,14535.1,14535.1,915263,915263,915263,98613.4,98613.4,98613.4,1.28923e+06,1.28923e+06,1.28923e+06,8.66637e+06,8.66637e+06,8.66637e+06,0.691314,0.691314,0.691314,2.72169,2.72169,2.72169,4.55925,4.55925,4.55925
1265,1.1252e+06,1.1252e+06,1.1252e+06,612.595,612.595,612.595,4216.02,4216.02,4216.02,5.123e+06,5.123e+06,5.123e+06,7.32927e+06,7.32927e+06,7.32927e+06,3001.07,3001.07,3001.07,14535.1,14535.1,14535.1,915263,915263,915263,98613.4,98613.4,98613.4,1.28923e+06,1.28923e+06,1.28923e+06,8.66637e+06,8.66637e+06,8.66637e+06,0.691314,0.691314,0.691314,2.72169,2.72169,2.72169,4.55925,4.55925,4.55925
1266,1.1252e+06,1.1252e+06,1.1252e+06,612.595,612.595,612.595,4216.02,4216.02,4216.02,5.123e+06,5.123e+06,5.123e+06,7.32927e+06,7.32927e+06,7.32927e+06,3001.07,3001.07,3001.07,14535.1,14535.1,14535.1,915263,915263,915263,98613.4,98613.4,98613.4,1.28923e+06,1.28923e+06,1.28923e+06,8.66637e+06,8.66637e+06,8.66637e+06,0.691314,0.691314,0.691314,2.72169,2.72169,2.72169,4.55925,4.55925,4.55925
1267,1.1252e+06,1.1252e+06,1.1252e+06,612.595,612.595,612.595,4216.02,4216.02,4216.02,5.123e+06,5.123e+06,5.123e+06,7.32927e+06,7.32927e+06,7.32927e+06,3001.07,3001.07,3001.07,14535.1,14535.1,14535.1,915263,915263,915263,98613.4,98613.4,98613.4,1.28923e+06,1.28923e+06,1.28923e+06,8.66637e+06,8.66637e+06,8.66637e+06,0.691314,0.691314,0.691314,2.72169,2.72169,2.72169,4.55925,4.55925,4.55925
1268,1.1252e+06,1.1252e+06,1.1252e+06,612.595,612.595,612.595,4216.02,4216.02,4216.02,5.123e+06,5.123e+06,5.123e+06,7.32927e+06,7.32927e+06,7.32927e+06,3001.07,3001.07,3001.07,14535.1,14535.1,14535.1,915263,915263,915263,98613.4,98613.4,98613.4,1.28923e+06,1.28923e+06,1.28923e+06,8.66637e+06,8.66637e+06,8.66637e+06,0.691314,0.691314,0.691314,2.72169,2.72169,2.72169,4.55925,4.55925,4.55925
1269,1.1252e+06,1.1252e+06,1.1252e+06,612.595,612.595,612.595,4216.02,4216.02,4216.02,5.123e+06,5.123e+06,5.123e+06,7.32927e+06,7.32927e+06,7.32927e+06,3001.07,3001.07,3001.07,14535.1,14535.1,14535.1,915263,915263,915263,98613.4,98613.4,98613.4,1.28923e+06,1.28923e+06,1.28923e+06,8.66637e+06,8.66637e+06,8.66637e+06,0.691314,0.691314,0.691314,2.72169,2.72169,2.72169,4.55925,4.55925,4.55925
1270,1.1252e+06,1.1252e+06,1.1252e+06,612.595,612.595,612.595,4216.02,4216.02,4216.02,5.123e+06,5.123e+06,5.123e+06,7.32927e+06,7.32927e+06,7.32927e+06,3001.07,3001.07,3001.07,14535.1,14535.1,14535.1,915263,915263,915263,98613.4,98613.4,98613.4,1.28923e+06,1.28923e+06,1.28923e+06,8.66637e+06,8.66637e+06,8.66637e+06,0.691314,0.691314,0.691314,2.72169,2.72169,2.72169,4.55925,4.55925,4.55925
1271,1.1252e+06,1.1252e+06,1.1252e+06,612.595,612.595,612.595,4216.02,4216.02,4216.02,5.123e+06,5.123e+06,5.123e+06,7.32927e+06,7.32927e+06,7.32927e+06,3001.07,3001.07,3001.07,14535.1,14535.1,14535.1,915263,915263,915263,98613.4,98613.4,98613.4,1.28923e+06,1.28923e+06,1.28923e+06,8.66637e+06,8.66637e+06,8.66637e+06,0.691314,0.691314,0.691314,2.72169,2.72169,2.72169,4.55925,4.55925,4.55925
