time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1202,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
1203,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
1204,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
1205,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
1206,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
1207,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
1208,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
1209,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
1210,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
1211,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
1212,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
1213,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
1214,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
1215,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
1216,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
1217,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
1218,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
1219,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
1220,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
1221,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
1222,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
1223,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
1224,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
1225,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
1226,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
1227,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
1228,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
1229,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
1230,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
1231,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
1232,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
1233,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
1234,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
1235,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
1236,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
1237,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
1238,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
1239,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
1240,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
1241,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
1242,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
1243,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
1244,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
1245,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
1246,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
1247,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
1248,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
1249,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
1250,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
1251,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
1252,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
1253,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
1254,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
1255,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
1256,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
1257,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
