index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,917,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,3.93762,2.54403,5.17592
0,918,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,0,2.17789,3.49422
0,919,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,0.983306,3.18227,5.12144
0,920,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,2.50203,0.149329,5.85537
0,921,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,3.43432,0.800125,5.32115
0,922,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,1.53467,1.96473,4.33359
0,923,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,0,1.36646,7.86285
0,924,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,1.14575,1.67335,5.48009
0,925,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,2.23074,1.08325,4.56555
0,926,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,5.20259,3.01112,6.95851
0,927,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,1.82039,1.3372,8.4244
0,928,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,0.54088,2.50503,4.22205
0,929,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,1.45694,0.501087,3.65672
0,930,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,2.34887,1.18422,4.36727
0,931,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,2.91509,0,3.46233
0,932,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,3.28382,0.141217,3.10524
0,933,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,3.78133,2.25831,1.9316
0,934,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,2.85083,0.939093,6.35173
0,935,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,0.739462,1.41525,5.78471
0,936,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,3.14894,0.0867143,4.60011
0,937,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,0,2.17474,4.4066
0,938,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,0,0,1.61481
0,939,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,2.75665,2.23507,5.77304
0,940,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,2.66973,2.0054,3.40561
0,941,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,3.12038,1.85915,6.53375
0,942,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,2.47469,1.19358,4.21761
0,943,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,2.3066,2.51871,1.82003
0,944,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,0.310436,2.55414,6.09143
0,945,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,2.52242,0.893165,3.70507
0,946,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,2.80811,0.59344,6.47522
0,947,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,0,2.93852,2.6766
0,948,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,1.63314,3.79577,3.26618
0,949,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,0,1.63203,7.84235
0,950,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,2.59817,0,8.53115
0,951,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,3.06064,0.323782,6.56006
0,952,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,2.63491,1.00314,5.51278
0,953,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,0.462428,3.17872,5.4828
0,954,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,3.43315,1.19505,5.97242
0,955,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,2.59936,2.14741,5.01327
0,956,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,3.11461,2.95196,2.44544
0,957,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,0,0.900615,3.57624
0,958,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,1.922,0.933392,4.76504
0,959,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,4.78462,1.75876,5.57521
0,960,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,2.45213,0,1.48173
0,961,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,5.09849,1.06151,3.55435
0,962,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,0.731871,0,6.45815
0,963,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,2.0974,1.4218,6.34646
0,964,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,0.692132,1.00286,3.5911
0,965,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,0,2.15821,2.95729
0,966,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,1.3514,0.655271,1.32115
0,967,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,2.51893,2.46871,5.05973
0,968,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,2.69631,1.18241,4.45817
0,969,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,0.905596,0.520432,3.14043
0,970,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,2.54291,1.46277,4.10076
0,971,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,1.93638,2.41776,7.40654
0,972,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,2.73555,0.289626,4.28756
0,973,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,1.93251,3.128,4.41933
0,974,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,2.29674,1.37955,5.54852
0,975,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,2.48378,0,0
0,976,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,1.57309,2.74902,3.04184
0,977,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,1.13686,0.439781,2.68348
0,978,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,0.614001,0.369523,4.26204
0,979,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,0.313098,2.02857,5.21363
0,980,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,2.48152,0.899654,6.21122
0,981,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,2.91419,3.14577,4.32205
0,982,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,4.18908,0.467834,4.69291
0,983,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,2.77903,1.64285,3.00607
0,984,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,0,0.636364,4.50971
0,985,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,2.26157,0,2.60254
0,986,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,3.27885,2.75165,5.23923
0,987,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,5.81058,2.4223,5.3709
0,988,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,2.0211,2.38046,0
0,989,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,2.61052,2.74919,5.10659
0,990,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,2.27668,0.620082,3.70083
0,991,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,1.84621,1.79147,2.99784
0,992,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,3.11289,0.99564,5.2806
0,993,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,0.690552,1.71586,1.24447
0,994,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,3.59826,3.71641,9.67039
0,995,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,0,1.95264,7.07292
0,996,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,1.13504,2.43282,1.02279
0,997,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,1.76224,2.99107,2.06508
0,998,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,0.713386,0.0621015,7.16315
0,999,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,1.4985,2.41945,3.94337
0,1000,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,1.63891,1.95757,5.16714
0,1001,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,3.1687,1.74433,6.81546
0,1002,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,0,1.43333,1.63851
0,1003,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,2.68843,3.10158,3.07322
0,1004,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,2.51091,0.711304,4.98949
0,1005,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,3.41365,1.50782,2.5828
0,1006,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,1.01505,0.130757,2.99459
0,1007,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,2.35587,0.173813,3.50129
0,1008,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,1.28191,0.942546,4.32047
0,1009,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,5.36599,1.5854,0.677568
0,1010,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,3.26339,2.01759,5.40883
0,1011,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,1.1001,3.77735,8.01586
0,1012,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,2.73016,0.421717,4.8044
0,1013,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,0,1.27296,2.75418
0,1014,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,2.60616,2.21024,8.38696
0,1015,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,1.54483,1.42086,0.982372
0,1016,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,2.19112,0.630265,3.27317
0,1017,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,1.53488,0.292908,0
0,1018,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,3.5335,1.61715,3.99972
0,1019,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,2.01095,0.936757,4.27951
0,1020,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,4.1334,1.76952,3.6693
0,1021,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,2.64755,1.94006,1.64707
0,1022,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,1.91074,0.0605393,7.60896
0,1023,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,0,1.41329,3.57935
0,1024,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,0,0.999546,5.23846
0,1025,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,1.3052,3.19515,1.70306
0,1026,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,2.14938,2.02586,5.4718
0,1027,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,2.5396,1.05506,7.54773
0,1028,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,1.79437,0.23793,6.25101
0,1029,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,2.1071,1.84434,3.07021
0,1030,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,1.10909,1.72028,2.98587
0,1031,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,2.74651,2.57006,10.3163
0,1032,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,1.39235,1.40175,7.24418
0,1033,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,2.71914,1.8563,2.50348
0,1034,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,2.44801,1.40922,1.61564
0,1035,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,0.525382,0.786504,4.14929
0,1036,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,0.233834,0.870136,3.41947
0,1037,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,0.76463,1.9664,1.0377
0,1038,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,1.51712,0.398441,5.32378
0,1039,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,1.05681,1.90737,4.96513
0,1040,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,0.453026,2.35127,1.54381
0,1041,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,3.50468,1.86574,3.96463
0,1042,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,2.11274,0.191045,4.33805
0,1043,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,1.36838,1.19339,3.18691
0,1044,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,1.95039,0.771583,5.26557
0,1045,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,3.04108,2.39913,4.83627
0,1046,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,2.78303,0.862549,5.13152
0,1047,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,1.87076,1.44123,5.40183
0,1048,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,3.06811,2.02751,4.21311
0,1049,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,2.24014,0,6.97376
0,1050,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,2.47573,1.50573,5.58993
0,1051,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,2.15587,2.87378,5.28771
0,1052,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,2.38047,2.2672,6.10258
0,1053,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,2.69252,0.580733,3.42984
