time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1211,2.37898e+06,2.37898e+06,2.37898e+06,980.941,980.941,980.941,1921.37,1921.37,1921.37,3.86108e+06,3.86108e+06,3.86108e+06,2.48669e+07,2.48669e+07,2.48669e+07,7503.47,7503.47,7503.47,3211.46,3211.46,3211.46,193056,193056,193056,50762.1,50762.1,50762.1,497266,497266,497266,355182,355182,355182,14.9666,14.9666,14.9666,1.10969,1.10969,1.10969,3.84005,3.84005,3.84005
1212,2.37601e+06,2.37601e+06,2.37601e+06,1004.81,1004.81,1004.81,1821.14,1821.14,1821.14,3.87063e+06,3.87063e+06,3.87063e+06,2.48309e+07,2.48309e+07,2.48309e+07,7682.71,7682.71,7682.71,3050.03,3050.03,3050.03,184096,184096,184096,52669.1,52669.1,52669.1,515495,515495,515495,339233,339233,339233,15.3689,15.3689,15.3689,1.10969,1.10969,1.10969,3.64783,3.64783,3.64783
1213,2.37318e+06,2.37318e+06,2.37318e+06,1023.48,1023.48,1023.48,1723.1,1723.1,1723.1,3.88082e+06,3.88082e+06,3.88082e+06,2.47937e+07,2.47937e+07,2.47937e+07,7821.18,7821.18,7821.18,2891.84,2891.84,2891.84,175169,175169,175169,54354.2,54354.2,54354.2,531469,531469,531469,323324,323324,323324,15.6916,15.6916,15.6916,1.10969,1.10969,1.10969,3.45885,3.45885,3.45885
1214,2.37053e+06,2.37053e+06,2.37053e+06,1036.71,1036.71,1036.71,1627.96,1627.96,1627.96,3.89163e+06,3.89163e+06,3.89163e+06,2.47554e+07,2.47554e+07,2.47554e+07,7917.19,7917.19,7917.19,2738.02,2738.02,2738.02,166343,166343,166343,55791.2,55791.2,55791.2,544933,544933,544933,307574,307574,307574,15.9301,15.9301,15.9301,1.10969,1.10969,1.10969,3.27453,3.27453,3.27453
1215,2.3681e+06,2.3681e+06,2.3681e+06,1044.44,1044.44,1044.44,1536.33,1536.33,1536.33,3.90302e+06,3.90302e+06,3.90302e+06,2.47162e+07,2.47162e+07,2.47162e+07,7970.18,7970.18,7970.18,2589.57,2589.57,2589.57,157682,157682,157682,56959.5,56959.5,56959.5,555689,555689,555689,292097,292097,292097,16.0821,16.0821,16.0821,1.10969,1.10969,1.10969,3.0961,3.0961,3.0961
1216,2.36594e+06,2.36594e+06,2.36594e+06,1046.74,1046.74,1046.74,1448.73,1448.73,1448.73,3.91495e+06,3.91495e+06,3.91495e+06,2.46765e+07,2.46765e+07,2.46765e+07,7980.69,7980.69,7980.69,2447.34,2447.34,2447.34,149245,149245,149245,57845.2,57845.2,57845.2,563609,563609,563609,276997,276997,276997,16.1477,16.1477,16.1477,1.10969,1.10969,1.10969,2.92467,2.92467,2.92467
1217,2.36406e+06,2.36406e+06,2.36406e+06,1043.79,1043.79,1043.79,1365.57,1365.57,1365.57,3.92737e+06,3.92737e+06,3.92737e+06,2.46363e+07,2.46363e+07,2.46363e+07,7950.28,7950.28,7950.28,2312.03,2312.03,2312.03,141086,141086,141086,58441.3,58441.3,58441.3,568630,568630,568630,262370,262370,262370,16.129,16.129,16.129,1.10969,1.10969,1.10969,2.76113,2.76113,2.76113
1218,2.3625e+06,2.3625e+06,2.3625e+06,1035.9,1035.9,1035.9,1287.15,1287.15,1287.15,3.94022e+06,3.94022e+06,3.94022e+06,2.45959e+07,2.45959e+07,2.45959e+07,7881.41,7881.41,7881.41,2184.16,2184.16,2184.16,133249,133249,133249,58747.5,58747.5,58747.5,570763,570763,570763,248299,248299,248299,16.03,16.03,16.03,1.10969,1.10969,1.10969,2.60619,2.60619,2.60619
1219,2.36129e+06,2.36129e+06,2.36129e+06,1023.47,1023.47,1023.47,1213.67,1213.67,1213.67,3.95344e+06,3.95344e+06,3.95344e+06,2.45555e+07,2.45555e+07,2.45555e+07,7777.25,7777.25,7777.25,2064.09,2064.09,2064.09,125773,125773,125773,58770.1,58770.1,58770.1,570082,570082,570082,234854,234854,234854,15.8564,15.8564,15.8564,1.10969,1.10969,1.10969,2.46036,2.46036,2.46036
1220,2.36045e+06,2.36045e+06,2.36045e+06,1006.97,1006.97,1006.97,1145.25,1145.25,1145.25,3.96696e+06,3.96696e+06,3.96696e+06,2.45153e+07,2.45153e+07,2.45153e+07,7641.51,7641.51,7641.51,1952.05,1952.05,1952.05,118687,118687,118687,58521.5,58521.5,58521.5,566721,566721,566721,222089,222089,222089,15.6153,15.6153,15.6153,1.10969,1.10969,1.10969,2.32396,2.32396,2.32396
1221,2.35999e+06,2.35999e+06,2.35999e+06,986.916,986.916,986.916,1081.9,1081.9,1081.9,3.98074e+06,3.98074e+06,3.98074e+06,2.44755e+07,2.44755e+07,2.44755e+07,7478.28,7478.28,7478.28,1848.09,1848.09,1848.09,112012,112012,112012,58018.8,58018.8,58018.8,560863,560863,560863,210045,210045,210045,15.3144,15.3144,15.3144,1.10969,1.10969,1.10969,2.19714,2.19714,2.19714
1222,2.35992e+06,2.35992e+06,2.35992e+06,963.834,963.834,963.834,1023.57,1023.57,1023.57,3.9947e+06,3.9947e+06,3.9947e+06,2.44362e+07,2.44362e+07,2.44362e+07,7291.79,7291.79,7291.79,1752.19,1752.19,1752.19,105763,105763,105763,57283.4,57283.4,57283.4,552730,552730,552730,198750,198750,198750,14.9622,14.9622,14.9622,1.10969,1.10969,1.10969,2.07989,2.07989,2.07989
1223,2.36026e+06,2.36026e+06,2.36026e+06,938.262,938.262,938.262,970.156,970.156,970.156,4.00878e+06,4.00878e+06,4.00878e+06,2.43976e+07,2.43976e+07,2.43976e+07,7086.28,7086.28,7086.28,1664.2,1664.2,1664.2,99944.7,99944.7,99944.7,56339.6,56339.6,56339.6,542574,542574,542574,188217,188217,188217,14.5673,14.5673,14.5673,1.10969,1.10969,1.10969,1.9721,1.9721,1.9721
1224,2.361e+06,2.361e+06,2.361e+06,910.72,910.72,910.72,921.499,921.499,921.499,4.02293e+06,4.02293e+06,4.02293e+06,2.43597e+07,2.43597e+07,2.43597e+07,6865.86,6865.86,6865.86,1583.91,1583.91,1583.91,94557.6,94557.6,94557.6,55213.4,55213.4,55213.4,530661,530661,530661,178450,178450,178450,14.1381,14.1381,14.1381,1.10969,1.10969,1.10969,1.87354,1.87354,1.87354
1225,2.36215e+06,2.36215e+06,2.36215e+06,881.7,881.7,881.7,877.413,877.413,877.413,4.0371e+06,4.0371e+06,4.0371e+06,2.43227e+07,2.43227e+07,2.43227e+07,6634.41,6634.41,6634.41,1511.05,1511.05,1511.05,89596.6,89596.6,89596.6,53931.9,53931.9,53931.9,517267,517267,517267,169443,169443,169443,13.6826,13.6826,13.6826,1.10969,1.10969,1.10969,1.78391,1.78391,1.78391
1226,2.36369e+06,2.36369e+06,2.36369e+06,851.652,851.652,851.652,837.693,837.693,837.693,4.05123e+06,4.05123e+06,4.05123e+06,2.42866e+07,2.42866e+07,2.42866e+07,6395.49,6395.49,6395.49,1445.32,1445.32,1445.32,85052.2,85052.2,85052.2,52521.9,52521.9,52521.9,502665,502665,502665,161182,161182,161182,13.2084,13.2084,13.2084,1.10969,1.10969,1.10969,1.70284,1.70284,1.70284
1227,2.36562e+06,2.36562e+06,2.36562e+06,820.986,820.986,820.986,802.121,802.121,802.121,4.06528e+06,4.06528e+06,4.06528e+06,2.42515e+07,2.42515e+07,2.42515e+07,6152.31,6152.31,6152.31,1386.4,1386.4,1386.4,80911.6,80911.6,80911.6,51009.6,51009.6,51009.6,487115,487115,487115,153647,153647,153647,12.7223,12.7223,12.7223,1.10969,1.10969,1.10969,1.62996,1.62996,1.62996
1228,2.36794e+06,2.36794e+06,2.36794e+06,790.061,790.061,790.061,770.477,770.477,770.477,4.07922e+06,4.07922e+06,4.07922e+06,2.42175e+07,2.42175e+07,2.42175e+07,5907.67,5907.67,5907.67,1333.94,1333.94,1333.94,77159.8,77159.8,77159.8,49419.7,49419.7,49419.7,470868,470868,470868,146813,146813,146813,12.2303,12.2303,12.2303,1.10969,1.10969,1.10969,1.56486,1.56486,1.56486
1229,2.37062e+06,2.37062e+06,2.37062e+06,759.186,759.186,759.186,742.549,742.549,742.549,4.09302e+06,4.09302e+06,4.09302e+06,2.41845e+07,2.41845e+07,2.41845e+07,5664.01,5664.01,5664.01,1287.63,1287.63,1287.63,73780.1,73780.1,73780.1,47775.1,47775.1,47775.1,454149,454149,454149,140654,140654,140654,11.7378,11.7378,11.7378,1.10969,1.10969,1.10969,1.50715,1.50715,1.50715
1230,2.37365e+06,2.37365e+06,2.37365e+06,728.624,728.624,728.624,718.13,718.13,718.13,4.10663e+06,4.10663e+06,4.10663e+06,2.41526e+07,2.41526e+07,2.41526e+07,5423.36,5423.36,5423.36,1247.14,1247.14,1247.14,70755.3,70755.3,70755.3,46096.6,46096.6,46096.6,437164,437164,437164,135140,135140,135140,11.2493,11.2493,11.2493,1.10969,1.10969,1.10969,1.45644,1.45644,1.45644
1231,2.37703e+06,2.37703e+06,2.37703e+06,698.594,698.594,698.594,697.031,697.031,697.031,4.12005e+06,4.12005e+06,4.12005e+06,2.41217e+07,2.41217e+07,2.41217e+07,5187.4,5187.4,5187.4,1212.19,1212.19,1212.19,68067.9,68067.9,68067.9,44402.7,44402.7,44402.7,420095,420095,420095,130242,130242,130242,10.7684,10.7684,10.7684,1.10969,1.10969,1.10969,1.41236,1.41236,1.41236
1232,2.38072e+06,2.38072e+06,2.38072e+06,669.269,669.269,669.269,679.08,679.08,679.08,4.13325e+06,4.13325e+06,4.13325e+06,2.40919e+07,2.40919e+07,2.40919e+07,4957.47,4957.47,4957.47,1182.51,1182.51,1182.51,65700.8,65700.8,65700.8,42709.6,42709.6,42709.6,403099,403099,403099,125931,125931,125931,10.2983,10.2983,10.2983,1.10969,1.10969,1.10969,1.37458,1.37458,1.37458
1233,2.38471e+06,2.38471e+06,2.38471e+06,640.788,640.788,640.788,664.122,664.122,664.122,4.14622e+06,4.14622e+06,4.14622e+06,2.40631e+07,2.40631e+07,2.40631e+07,4734.61,4734.61,4734.61,1157.87,1157.87,1157.87,63638,63638,63638,41031.1,41031.1,41031.1,386309,386309,386309,122181,122181,122181,9.84141,9.84141,9.84141,1.10969,1.10969,1.10969,1.34279,1.34279,1.34279
1234,2.389e+06,2.389e+06,2.389e+06,613.255,613.255,613.255,652.025,652.025,652.025,4.15894e+06,4.15894e+06,4.15894e+06,2.40354e+07,2.40354e+07,2.40354e+07,4519.61,4519.61,4519.61,1138.05,1138.05,1138.05,61864.2,61864.2,61864.2,39378.7,39378.7,39378.7,369835,369835,369835,118965,118965,118965,9.39947,9.39947,9.39947,1.10969,1.10969,1.10969,1.31673,1.31673,1.31673
1235,2.39354e+06,2.39354e+06,2.39354e+06,586.744,586.744,586.744,642.678,642.678,642.678,4.17141e+06,4.17141e+06,4.17141e+06,2.40086e+07,2.40086e+07,2.40086e+07,4313,4313,4313,1122.9,1122.9,1122.9,60365.8,60365.8,60365.8,37762,37762,37762,353768,353768,353768,116260,116260,116260,8.97387,8.97387,8.97387,1.10969,1.10969,1.10969,1.29618,1.29618,1.29618
1236,2.39834e+06,2.39834e+06,2.39834e+06,561.305,561.305,561.305,635.992,635.992,635.992,4.18363e+06,4.18363e+06,4.18363e+06,2.39828e+07,2.39828e+07,2.39828e+07,4115.15,4115.15,4115.15,1112.27,1112.27,1112.27,59130.8,59130.8,59130.8,36188.6,36188.6,36188.6,338178,338178,338178,114046,114046,114046,8.56552,8.56552,8.56552,1.10969,1.10969,1.10969,1.28094,1.28094,1.28094
1237,2.40336e+06,2.40336e+06,2.40336e+06,536.966,536.966,536.966,631.901,631.901,631.901,4.19559e+06,4.19559e+06,4.19559e+06,2.39579e+07,2.39579e+07,2.39579e+07,3926.22,3926.22,3926.22,1106.08,1106.08,1106.08,58148.8,58148.8,58148.8,34664.3,34664.3,34664.3,323119,323119,323119,112307,112307,112307,8.17494,8.17494,8.17494,1.10969,1.10969,1.10969,1.27088,1.27088,1.27088
1238,2.40859e+06,2.40859e+06,2.40859e+06,513.737,513.737,513.737,630.362,630.362,630.362,4.20728e+06,4.20728e+06,4.20728e+06,2.39339e+07,2.39339e+07,2.39339e+07,3746.26,3746.26,3746.26,1104.26,1104.26,1104.26,57411.3,57411.3,57411.3,33193.5,33193.5,33193.5,308628,308628,308628,111027,111027,111027,7.80238,7.80238,7.80238,1.10969,1.10969,1.10969,1.26591,1.26591,1.26591
1239,2.41402e+06,2.41402e+06,2.41402e+06,491.614,491.614,491.614,631.355,631.355,631.355,4.21871e+06,4.21871e+06,4.21871e+06,2.39108e+07,2.39108e+07,2.39108e+07,3575.21,3575.21,3575.21,1106.79,1106.79,1106.79,56911.6,56911.6,56911.6,31779.2,31779.2,31779.2,294730,294730,294730,110196,110196,110196,7.44781,7.44781,7.44781,1.10969,1.10969,1.10969,1.26597,1.26597,1.26597
1240,2.41962e+06,2.41962e+06,2.41962e+06,470.58,470.58,470.58,634.883,634.883,634.883,4.22988e+06,4.22988e+06,4.22988e+06,2.38884e+07,2.38884e+07,2.38884e+07,3412.89,3412.89,3412.89,1113.69,1113.69,1113.69,56645,56645,56645,30423.2,30423.2,30423.2,281441,281441,281441,109807,109807,109807,7.111,7.111,7.111,1.10969,1.10969,1.10969,1.27106,1.27106,1.27106
1241,2.42537e+06,2.42537e+06,2.42537e+06,450.607,450.607,450.607,640.972,640.972,640.972,4.2408e+06,4.2408e+06,4.2408e+06,2.38667e+07,2.38667e+07,2.38667e+07,3259.08,3259.08,3259.08,1125.02,1125.02,1125.02,56608.9,56608.9,56608.9,29126.5,29126.5,29126.5,268763,268763,268763,109858,109858,109858,6.79154,6.79154,6.79154,1.10969,1.10969,1.10969,1.28121,1.28121,1.28121
1242,2.43126e+06,2.43126e+06,2.43126e+06,431.664,431.664,431.664,649.672,649.672,649.672,4.25145e+06,4.25145e+06,4.25145e+06,2.38458e+07,2.38458e+07,2.38458e+07,3113.47,3113.47,3113.47,1140.88,1140.88,1140.88,56802.6,56802.6,56802.6,27889,27889,27889,256695,256695,256695,110348,110348,110348,6.48891,6.48891,6.48891,1.10969,1.10969,1.10969,1.29651,1.29651,1.29651
1243,2.43727e+06,2.43727e+06,2.43727e+06,413.708,413.708,413.708,661.058,661.058,661.058,4.26185e+06,4.26185e+06,4.26185e+06,2.38256e+07,2.38256e+07,2.38256e+07,2975.74,2975.74,2975.74,1161.41,1161.41,1161.41,57227.4,57227.4,57227.4,26710.1,26710.1,26710.1,245226,245226,245226,111281,111281,111281,6.20248,6.20248,6.20248,1.10969,1.10969,1.10969,1.31708,1.31708,1.31708
1244,2.44339e+06,2.44339e+06,2.44339e+06,396.696,396.696,396.696,675.228,675.228,675.228,4.27199e+06,4.27199e+06,4.27199e+06,2.38059e+07,2.38059e+07,2.38059e+07,2845.51,2845.51,2845.51,1186.78,1186.78,1186.78,57886.7,57886.7,57886.7,25588.7,25588.7,25588.7,234341,234341,234341,112666,112666,112666,5.93154,5.93154,5.93154,1.10969,1.10969,1.10969,1.34312,1.34312,1.34312
1245,2.44958e+06,2.44958e+06,2.44958e+06,380.581,380.581,380.581,692.306,692.306,692.306,4.28188e+06,4.28188e+06,4.28188e+06,2.37869e+07,2.37869e+07,2.37869e+07,2722.4,2722.4,2722.4,1217.22,1217.22,1217.22,58786.2,58786.2,58786.2,24522.9,24522.9,24522.9,224021,224021,224021,114515,114515,114515,5.67534,5.67534,5.67534,1.10969,1.10969,1.10969,1.37485,1.37485,1.37485
1246,2.45584e+06,2.45584e+06,2.45584e+06,365.312,365.312,365.312,712.443,712.443,712.443,4.29151e+06,4.29151e+06,4.29151e+06,2.37684e+07,2.37684e+07,2.37684e+07,2606.01,2606.01,2606.01,1253.01,1253.01,1253.01,59933.4,59933.4,59933.4,23511,23511,23511,214245,214245,214245,116844,116844,116844,5.43307,5.43307,5.43307,1.10969,1.10969,1.10969,1.41254,1.41254,1.41254
1247,2.46214e+06,2.46214e+06,2.46214e+06,350.837,350.837,350.837,735.813,735.813,735.813,4.30089e+06,4.30089e+06,4.30089e+06,2.37504e+07,2.37504e+07,2.37504e+07,2495.93,2495.93,2495.93,1294.45,1294.45,1294.45,61338.3,61338.3,61338.3,22550.5,22550.5,22550.5,204987,204987,204987,119673,119673,119673,5.20392,5.20392,5.20392,1.10969,1.10969,1.10969,1.45654,1.45654,1.45654
1248,2.46848e+06,2.46848e+06,2.46848e+06,337.105,337.105,337.105,762.619,762.619,762.619,4.31002e+06,4.31002e+06,4.31002e+06,2.37329e+07,2.37329e+07,2.37329e+07,2391.73,2391.73,2391.73,1341.9,1341.9,1341.9,63013,63013,63013,21638.9,21638.9,21638.9,196221,196221,196221,123028,123028,123028,4.98706,4.98706,4.98706,1.10969,1.10969,1.10969,1.50721,1.50721,1.50721
1249,2.47482e+06,2.47482e+06,2.47482e+06,324.061,324.061,324.061,793.091,793.091,793.091,4.31889e+06,4.31889e+06,4.31889e+06,2.37158e+07,2.37158e+07,2.37158e+07,2293.01,2293.01,2293.01,1395.78,1395.78,1395.78,64972,64972,64972,20773.5,20773.5,20773.5,187920,187920,187920,126938,126938,126938,4.78163,4.78163,4.78163,1.10969,1.10969,1.10969,1.56501,1.56501,1.56501
1250,2.48115e+06,2.48115e+06,2.48115e+06,311.653,311.653,311.653,827.484,827.484,827.484,4.3275e+06,4.3275e+06,4.3275e+06,2.36991e+07,2.36991e+07,2.36991e+07,2199.34,2199.34,2199.34,1456.53,1456.53,1456.53,67231.8,67231.8,67231.8,19951.7,19951.7,19951.7,180055,180055,180055,131435,131435,131435,4.58682,4.58682,4.58682,1.10969,1.10969,1.10969,1.63042,1.63042,1.63042
1251,2.48745e+06,2.48745e+06,2.48745e+06,299.829,299.829,299.829,866.082,866.082,866.082,4.33585e+06,4.33585e+06,4.33585e+06,2.36827e+07,2.36827e+07,2.36827e+07,2110.34,2110.34,2110.34,1524.65,1524.65,1524.65,69811.4,69811.4,69811.4,19170.5,19170.5,19170.5,172598,172598,172598,136559,136559,136559,4.40179,4.40179,4.40179,1.10969,1.10969,1.10969,1.70398,1.70398,1.70398
1252,2.4937e+06,2.4937e+06,2.4937e+06,288.535,288.535,288.535,909.191,909.191,909.191,4.34393e+06,4.34393e+06,4.34393e+06,2.36667e+07,2.36667e+07,2.36667e+07,2025.58,2025.58,2025.58,1600.69,1600.69,1600.69,72732.3,72732.3,72732.3,18427,18427,18427,165519,165519,165519,142351,142351,142351,4.22573,4.22573,4.22573,1.10969,1.10969,1.10969,1.78629,1.78629,1.78629
1253,2.49988e+06,2.49988e+06,2.49988e+06,277.72,277.72,277.72,957.143,957.143,957.143,4.35173e+06,4.35173e+06,4.35173e+06,2.3651e+07,2.3651e+07,2.3651e+07,1944.69,1944.69,1944.69,1685.23,1685.23,1685.23,76017.7,76017.7,76017.7,17718.3,17718.3,17718.3,158789,158789,158789,148858,148858,148858,4.05782,4.05782,4.05782,1.10969,1.10969,1.10969,1.878,1.878,1.878
1254,2.50596e+06,2.50596e+06,2.50596e+06,267.332,267.332,267.332,1010.29,1010.29,1010.29,4.35924e+06,4.35924e+06,4.35924e+06,2.36355e+07,2.36355e+07,2.36355e+07,1867.27,1867.27,1867.27,1778.89,1778.89,1778.89,79693.3,79693.3,79693.3,17041.5,17041.5,17041.5,152381,152381,152381,156133,156133,156133,3.8973,3.8973,3.8973,1.10969,1.10969,1.10969,1.97979,1.97979,1.97979
1255,2.51193e+06,2.51193e+06,2.51193e+06,257.323,257.323,257.323,1068.99,1068.99,1068.99,4.36646e+06,4.36646e+06,4.36646e+06,2.36203e+07,2.36203e+07,2.36203e+07,1792.97,1792.97,1792.97,1882.32,1882.32,1882.32,83786.5,83786.5,83786.5,16393.6,16393.6,16393.6,146265,146265,146265,164228,164228,164228,3.74338,3.74338,3.74338,1.10969,1.10969,1.10969,2.09239,2.09239,2.09239
1256,2.51776e+06,2.51776e+06,2.51776e+06,247.644,247.644,247.644,1133.61,1133.61,1133.61,4.37337e+06,4.37337e+06,4.37337e+06,2.36053e+07,2.36053e+07,2.36053e+07,1721.41,1721.41,1721.41,1996.16,1996.16,1996.16,88326.2,88326.2,88326.2,15771.8,15771.8,15771.8,140414,140414,140414,173201,173201,173201,3.59533,3.59533,3.59533,1.10969,1.10969,1.10969,2.21652,2.21652,2.21652
1257,2.52342e+06,2.52342e+06,2.52342e+06,238.247,238.247,238.247,1204.54,1204.54,1204.54,4.37996e+06,4.37996e+06,4.37996e+06,2.35905e+07,2.35905e+07,2.35905e+07,1652.25,1652.25,1652.25,2121.07,2121.07,2121.07,93342.5,93342.5,93342.5,15173.3,15173.3,15173.3,134802,134802,134802,183114,183114,183114,3.45244,3.45244,3.45244,1.10969,1.10969,1.10969,2.35296,2.35296,2.35296
1258,2.52889e+06,2.52889e+06,2.52889e+06,229.087,229.087,229.087,1282.12,1282.12,1282.12,4.38621e+06,4.38621e+06,4.38621e+06,2.35759e+07,2.35759e+07,2.35759e+07,1585.17,1585.17,1585.17,2257.68,2257.68,2257.68,98865.9,98865.9,98865.9,14595.2,14595.2,14595.2,129401,129401,129401,194025,194025,194025,3.31401,3.31401,3.31401,1.10969,1.10969,1.10969,2.50242,2.50242,2.50242
1259,2.53414e+06,2.53414e+06,2.53414e+06,220.122,220.122,220.122,1366.68,1366.68,1366.68,4.39211e+06,4.39211e+06,4.39211e+06,2.35614e+07,2.35614e+07,2.35614e+07,1519.84,1519.84,1519.84,2406.58,2406.58,2406.58,104927,104927,104927,14034.9,14034.9,14034.9,124187,124187,124187,205996,205996,205996,3.17939,3.17939,3.17939,1.10969,1.10969,1.10969,2.66561,2.66561,2.66561
1260,2.53915e+06,2.53915e+06,2.53915e+06,211.311,211.311,211.311,1458.51,1458.51,1458.51,4.39763e+06,4.39763e+06,4.39763e+06,2.3547e+07,2.3547e+07,2.3547e+07,1455.98,1455.98,1455.98,2568.26,2568.26,2568.26,111554,111554,111554,13489.8,13489.8,13489.8,119135,119135,119135,219083,219083,219083,3.04796,3.04796,3.04796,1.10969,1.10969,1.10969,2.84315,2.84315,2.84315
1261,2.54388e+06,2.54388e+06,2.54388e+06,202.616,202.616,202.616,1557.81,1557.81,1557.81,4.40277e+06,4.40277e+06,4.40277e+06,2.35328e+07,2.35328e+07,2.35328e+07,1393.32,1393.32,1393.32,2743.11,2743.11,2743.11,118773,118773,118773,12957.5,12957.5,12957.5,114222,114222,114222,233340,233340,233340,2.91915,2.91915,2.91915,1.10969,1.10969,1.10969,3.03554,3.03554,3.03554
1262,2.54831e+06,2.54831e+06,2.54831e+06,194.006,194.006,194.006,1664.71,1664.71,1664.71,4.40748e+06,4.40748e+06,4.40748e+06,2.35187e+07,2.35187e+07,2.35187e+07,1331.62,1331.62,1331.62,2931.34,2931.34,2931.34,126607,126607,126607,12435.6,12435.6,12435.6,109428,109428,109428,248811,248811,248811,2.79246,2.79246,2.79246,1.10969,1.10969,1.10969,3.24312,3.24312,3.24312
1263,2.55241e+06,2.55241e+06,2.55241e+06,185.452,185.452,185.452,1779.21,1779.21,1779.21,4.41177e+06,4.41177e+06,4.41177e+06,2.35047e+07,2.35047e+07,2.35047e+07,1270.67,1270.67,1270.67,3132.97,3132.97,3132.97,135072,135072,135072,11922.1,11922.1,11922.1,104733,104733,104733,265527,265527,265527,2.66741,2.66741,2.66741,1.10969,1.10969,1.10969,3.46604,3.46604,3.46604
1264,2.55616e+06,2.55616e+06,2.55616e+06,176.93,176.93,176.93,1901.17,1901.17,1901.17,4.4156e+06,4.4156e+06,4.4156e+06,2.34909e+07,2.34909e+07,2.34909e+07,1210.31,1210.31,1210.31,3347.74,3347.74,3347.74,144177,144177,144177,11415,11415,11415,100118,100118,100118,283508,283508,283508,2.54364,2.54364,2.54364,1.10969,1.10969,1.10969,3.70415,3.70415,3.70415
1265,2.55952e+06,2.55952e+06,2.55952e+06,168.426,168.426,168.426,2030.24,2030.24,2030.24,4.41895e+06,4.41895e+06,4.41895e+06,2.34772e+07,2.34772e+07,2.34772e+07,1150.42,1150.42,1150.42,3575.09,3575.09,3575.09,153918,153918,153918,10912.7,10912.7,10912.7,95569.5,95569.5,95569.5,302748,302748,302748,2.42084,2.42084,2.42084,1.10969,1.10969,1.10969,3.95699,3.95699,3.95699
1266,2.56247e+06,2.56247e+06,2.56247e+06,159.929,159.929,159.929,2165.91,2165.91,2165.91,4.42181e+06,4.42181e+06,4.42181e+06,2.34638e+07,2.34638e+07,2.34638e+07,1090.9,1090.9,1090.9,3814.1,3814.1,3814.1,164283,164283,164283,10413.9,10413.9,10413.9,91074.1,91074.1,91074.1,323222,323222,323222,2.29881,2.29881,2.29881,1.10969,1.10969,1.10969,4.2237,4.2237,4.2237
1267,2.56499e+06,2.56499e+06,2.56499e+06,151.439,151.439,151.439,2307.41,2307.41,2307.41,4.42415e+06,4.42415e+06,4.42415e+06,2.34506e+07,2.34506e+07,2.34506e+07,1031.74,1031.74,1031.74,4063.43,4063.43,4063.43,175242,175242,175242,9917.66,9917.66,9917.66,86622.6,86622.6,86622.6,344872,344872,344872,2.17744,2.17744,2.17744,1.10969,1.10969,1.10969,4.503,4.503,4.503
1268,2.56706e+06,2.56706e+06,2.56706e+06,142.961,142.961,142.961,2453.73,2453.73,2453.73,4.42596e+06,4.42596e+06,4.42596e+06,2.34378e+07,2.34378e+07,2.34378e+07,972.953,972.953,972.953,4321.34,4321.34,4321.34,186751,186751,186751,9423.37,9423.37,9423.37,82208.9,82208.9,82208.9,367611,367611,367611,2.05673,2.05673,2.05673,1.10969,1.10969,1.10969,4.79312,4.79312,4.79312
1269,2.56867e+06,2.56867e+06,2.56867e+06,134.511,134.511,134.511,2603.65,2603.65,2603.65,4.42722e+06,4.42722e+06,4.42722e+06,2.34253e+07,2.34253e+07,2.34253e+07,914.631,914.631,914.631,4585.65,4585.65,4585.65,198745,198745,198745,8930.86,8930.86,8930.86,77830.2,77830.2,77830.2,391313,391313,391313,1.93681,1.93681,1.93681,1.10969,1.10969,1.10969,5.09181,5.09181,5.09181
1270,2.56981e+06,2.56981e+06,2.56981e+06,126.112,126.112,126.112,2755.66,2755.66,2755.66,4.42794e+06,4.42794e+06,4.42794e+06,2.34133e+07,2.34133e+07,2.34133e+07,856.903,856.903,856.903,4853.74,4853.74,4853.74,211143,211143,211143,8440.39,8440.39,8440.39,73487.7,73487.7,73487.7,415814,415814,415814,1.81789,1.81789,1.81789,1.10969,1.10969,1.10969,5.39633,5.39633,5.39633
1271,2.57046e+06,2.57046e+06,2.57046e+06,117.795,117.795,117.795,2908.09,2908.09,2908.09,4.4281e+06,4.4281e+06,4.4281e+06,2.34019e+07,2.34019e+07,2.34019e+07,799.948,799.948,799.948,5122.67,5122.67,5122.67,223842,223842,223842,7952.66,7952.66,7952.66,69186,69186,69186,440916,440916,440916,1.7003,1.7003,1.7003,1.10969,1.10969,1.10969,5.70348,5.70348,5.70348
