time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1308,319959,319959,319959,34.7254,34.7254,34.7254,1214.37,1214.37,1214.37,6.2108e+06,6.2108e+06,6.2108e+06,4.82528e+06,4.82528e+06,4.82528e+06,389.27,389.27,389.27,17505.2,17505.2,17505.2,556108,556108,556108,20038.5,20038.5,20038.5,252574,252574,252574,9.00778e+06,9.00778e+06,9.00778e+06,0.0811129,0.0811129,0.0811129,3.42595,3.42595,3.42595,4.55158,4.55158,4.55158
1309,319959,319959,319959,34.7254,34.7254,34.7254,1214.37,1214.37,1214.37,6.2108e+06,6.2108e+06,6.2108e+06,4.82528e+06,4.82528e+06,4.82528e+06,389.27,389.27,389.27,17505.2,17505.2,17505.2,556108,556108,556108,20038.5,20038.5,20038.5,252574,252574,252574,9.00778e+06,9.00778e+06,9.00778e+06,0.0811129,0.0811129,0.0811129,3.42595,3.42595,3.42595,4.55158,4.55158,4.55158
1310,319959,319959,319959,34.7254,34.7254,34.7254,1214.37,1214.37,1214.37,6.2108e+06,6.2108e+06,6.2108e+06,4.82528e+06,4.82528e+06,4.82528e+06,389.27,389.27,389.27,17505.2,17505.2,17505.2,556108,556108,556108,20038.5,20038.5,20038.5,252574,252574,252574,9.00778e+06,9.00778e+06,9.00778e+06,0.0811129,0.0811129,0.0811129,3.42595,3.42595,3.42595,4.55158,4.55158,4.55158
1311,319959,319959,319959,34.7254,34.7254,34.7254,1214.37,1214.37,1214.37,6.2108e+06,6.2108e+06,6.2108e+06,4.82528e+06,4.82528e+06,4.82528e+06,389.27,389.27,389.27,17505.2,17505.2,17505.2,556108,556108,556108,20038.5,20038.5,20038.5,252574,252574,252574,9.00778e+06,9.00778e+06,9.00778e+06,0.0811129,0.0811129,0.0811129,3.42595,3.42595,3.42595,4.55158,4.55158,4.55158
1312,319959,319959,319959,34.7254,34.7254,34.7254,1214.37,1214.37,1214.37,6.2108e+06,6.2108e+06,6.2108e+06,4.82528e+06,4.82528e+06,4.82528e+06,389.27,389.27,389.27,17505.2,17505.2,17505.2,556108,556108,556108,20038.5,20038.5,20038.5,252574,252574,252574,9.00778e+06,9.00778e+06,9.00778e+06,0.0811129,0.0811129,0.0811129,3.42595,3.42595,3.42595,4.55158,4.55158,4.55158
1313,319959,319959,319959,34.7254,34.7254,34.7254,1214.37,1214.37,1214.37,6.2108e+06,6.2108e+06,6.2108e+06,4.82528e+06,4.82528e+06,4.82528e+06,389.27,389.27,389.27,17505.2,17505.2,17505.2,556108,556108,556108,20038.5,20038.5,20038.5,252574,252574,252574,9.00778e+06,9.00778e+06,9.00778e+06,0.0811129,0.0811129,0.0811129,3.42595,3.42595,3.42595,4.55158,4.55158,4.55158
1314,319959,319959,319959,34.7254,34.7254,34.7254,1214.37,1214.37,1214.37,6.2108e+06,6.2108e+06,6.2108e+06,4.82528e+06,4.82528e+06,4.82528e+06,389.27,389.27,389.27,17505.2,17505.2,17505.2,556108,556108,556108,20038.5,20038.5,20038.5,252574,252574,252574,9.00778e+06,9.00778e+06,9.00778e+06,0.0811129,0.0811129,0.0811129,3.42595,3.42595,3.42595,4.55158,4.55158,4.55158
1315,319959,319959,319959,34.7254,34.7254,34.7254,1214.37,1214.37,1214.37,6.2108e+06,6.2108e+06,6.2108e+06,4.82528e+06,4.82528e+06,4.82528e+06,389.27,389.27,389.27,17505.2,17505.2,17505.2,556108,556108,556108,20038.5,20038.5,20038.5,252574,252574,252574,9.00778e+06,9.00778e+06,9.00778e+06,0.0811129,0.0811129,0.0811129,3.42595,3.42595,3.42595,4.55158,4.55158,4.55158
1316,319959,319959,319959,34.7254,34.7254,34.7254,1214.37,1214.37,1214.37,6.2108e+06,6.2108e+06,6.2108e+06,4.82528e+06,4.82528e+06,4.82528e+06,389.27,389.27,389.27,17505.2,17505.2,17505.2,556108,556108,556108,20038.5,20038.5,20038.5,252574,252574,252574,9.00778e+06,9.00778e+06,9.00778e+06,0.0811129,0.0811129,0.0811129,3.42595,3.42595,3.42595,4.55158,4.55158,4.55158
1317,319959,319959,319959,34.7254,34.7254,34.7254,1214.37,1214.37,1214.37,6.2108e+06,6.2108e+06,6.2108e+06,4.82528e+06,4.82528e+06,4.82528e+06,389.27,389.27,389.27,17505.2,17505.2,17505.2,556108,556108,556108,20038.5,20038.5,20038.5,252574,252574,252574,9.00778e+06,9.00778e+06,9.00778e+06,0.0811129,0.0811129,0.0811129,3.42595,3.42595,3.42595,4.55158,4.55158,4.55158
1318,319959,319959,319959,34.7254,34.7254,34.7254,1214.37,1214.37,1214.37,6.2108e+06,6.2108e+06,6.2108e+06,4.82528e+06,4.82528e+06,4.82528e+06,389.27,389.27,389.27,17505.2,17505.2,17505.2,556108,556108,556108,20038.5,20038.5,20038.5,252574,252574,252574,9.00778e+06,9.00778e+06,9.00778e+06,0.0811129,0.0811129,0.0811129,3.42595,3.42595,3.42595,4.55158,4.55158,4.55158
1319,319959,319959,319959,34.7254,34.7254,34.7254,1214.37,1214.37,1214.37,6.2108e+06,6.2108e+06,6.2108e+06,4.82528e+06,4.82528e+06,4.82528e+06,389.27,389.27,389.27,17505.2,17505.2,17505.2,556108,556108,556108,20038.5,20038.5,20038.5,252574,252574,252574,9.00778e+06,9.00778e+06,9.00778e+06,0.0811129,0.0811129,0.0811129,3.42595,3.42595,3.42595,4.55158,4.55158,4.55158
1320,319959,319959,319959,34.7254,34.7254,34.7254,1214.37,1214.37,1214.37,6.2108e+06,6.2108e+06,6.2108e+06,4.82528e+06,4.82528e+06,4.82528e+06,389.27,389.27,389.27,17505.2,17505.2,17505.2,556108,556108,556108,20038.5,20038.5,20038.5,252574,252574,252574,9.00778e+06,9.00778e+06,9.00778e+06,0.0811129,0.0811129,0.0811129,3.42595,3.42595,3.42595,4.55158,4.55158,4.55158
1321,319959,319959,319959,34.7254,34.7254,34.7254,1214.37,1214.37,1214.37,6.2108e+06,6.2108e+06,6.2108e+06,4.82528e+06,4.82528e+06,4.82528e+06,389.27,389.27,389.27,17505.2,17505.2,17505.2,556108,556108,556108,20038.5,20038.5,20038.5,252574,252574,252574,9.00778e+06,9.00778e+06,9.00778e+06,0.0811129,0.0811129,0.0811129,3.42595,3.42595,3.42595,4.55158,4.55158,4.55158
1322,319959,319959,319959,34.7254,34.7254,34.7254,1214.37,1214.37,1214.37,6.2108e+06,6.2108e+06,6.2108e+06,4.82528e+06,4.82528e+06,4.82528e+06,389.27,389.27,389.27,17505.2,17505.2,17505.2,556108,556108,556108,20038.5,20038.5,20038.5,252574,252574,252574,9.00778e+06,9.00778e+06,9.00778e+06,0.0811129,0.0811129,0.0811129,3.42595,3.42595,3.42595,4.55158,4.55158,4.55158
1323,319959,319959,319959,34.7254,34.7254,34.7254,1214.37,1214.37,1214.37,6.2108e+06,6.2108e+06,6.2108e+06,4.82528e+06,4.82528e+06,4.82528e+06,389.27,389.27,389.27,17505.2,17505.2,17505.2,556108,556108,556108,20038.5,20038.5,20038.5,252574,252574,252574,9.00778e+06,9.00778e+06,9.00778e+06,0.0811129,0.0811129,0.0811129,3.42595,3.42595,3.42595,4.55158,4.55158,4.55158
1324,319959,319959,319959,34.7254,34.7254,34.7254,1214.37,1214.37,1214.37,6.2108e+06,6.2108e+06,6.2108e+06,4.82528e+06,4.82528e+06,4.82528e+06,389.27,389.27,389.27,17505.2,17505.2,17505.2,556108,556108,556108,20038.5,20038.5,20038.5,252574,252574,252574,9.00778e+06,9.00778e+06,9.00778e+06,0.0811129,0.0811129,0.0811129,3.42595,3.42595,3.42595,4.55158,4.55158,4.55158
1325,319959,319959,319959,34.7254,34.7254,34.7254,1214.37,1214.37,1214.37,6.2108e+06,6.2108e+06,6.2108e+06,4.82528e+06,4.82528e+06,4.82528e+06,389.27,389.27,389.27,17505.2,17505.2,17505.2,556108,556108,556108,20038.5,20038.5,20038.5,252574,252574,252574,9.00778e+06,9.00778e+06,9.00778e+06,0.0811129,0.0811129,0.0811129,3.42595,3.42595,3.42595,4.55158,4.55158,4.55158
1326,319959,319959,319959,34.7254,34.7254,34.7254,1214.37,1214.37,1214.37,6.2108e+06,6.2108e+06,6.2108e+06,4.82528e+06,4.82528e+06,4.82528e+06,389.27,389.27,389.27,17505.2,17505.2,17505.2,556108,556108,556108,20038.5,20038.5,20038.5,252574,252574,252574,9.00778e+06,9.00778e+06,9.00778e+06,0.0811129,0.0811129,0.0811129,3.42595,3.42595,3.42595,4.55158,4.55158,4.55158
1327,319959,319959,319959,34.7254,34.7254,34.7254,1214.37,1214.37,1214.37,6.2108e+06,6.2108e+06,6.2108e+06,4.82528e+06,4.82528e+06,4.82528e+06,389.27,389.27,389.27,17505.2,17505.2,17505.2,556108,556108,556108,20038.5,20038.5,20038.5,252574,252574,252574,9.00778e+06,9.00778e+06,9.00778e+06,0.0811129,0.0811129,0.0811129,3.42595,3.42595,3.42595,4.55158,4.55158,4.55158
1328,319959,319959,319959,34.7254,34.7254,34.7254,1214.37,1214.37,1214.37,6.2108e+06,6.2108e+06,6.2108e+06,4.82528e+06,4.82528e+06,4.82528e+06,389.27,389.27,389.27,17505.2,17505.2,17505.2,556108,556108,556108,20038.5,20038.5,20038.5,252574,252574,252574,9.00778e+06,9.00778e+06,9.00778e+06,0.0811129,0.0811129,0.0811129,3.42595,3.42595,3.42595,4.55158,4.55158,4.55158
1329,319959,319959,319959,34.7254,34.7254,34.7254,1214.37,1214.37,1214.37,6.2108e+06,6.2108e+06,6.2108e+06,4.82528e+06,4.82528e+06,4.82528e+06,389.27,389.27,389.27,17505.2,17505.2,17505.2,556108,556108,556108,20038.5,20038.5,20038.5,252574,252574,252574,9.00778e+06,9.00778e+06,9.00778e+06,0.0811129,0.0811129,0.0811129,3.42595,3.42595,3.42595,4.55158,4.55158,4.55158
1330,319959,319959,319959,34.7254,34.7254,34.7254,1214.37,1214.37,1214.37,6.2108e+06,6.2108e+06,6.2108e+06,4.82528e+06,4.82528e+06,4.82528e+06,389.27,389.27,389.27,17505.2,17505.2,17505.2,556108,556108,556108,20038.5,20038.5,20038.5,252574,252574,252574,9.00778e+06,9.00778e+06,9.00778e+06,0.0811129,0.0811129,0.0811129,3.42595,3.42595,3.42595,4.55158,4.55158,4.55158
1331,319959,319959,319959,34.7254,34.7254,34.7254,1214.37,1214.37,1214.37,6.2108e+06,6.2108e+06,6.2108e+06,4.82528e+06,4.82528e+06,4.82528e+06,389.27,389.27,389.27,17505.2,17505.2,17505.2,556108,556108,556108,20038.5,20038.5,20038.5,252574,252574,252574,9.00778e+06,9.00778e+06,9.00778e+06,0.0811129,0.0811129,0.0811129,3.42595,3.42595,3.42595,4.55158,4.55158,4.55158
1332,319959,319959,319959,34.7254,34.7254,34.7254,1214.37,1214.37,1214.37,6.2108e+06,6.2108e+06,6.2108e+06,4.82528e+06,4.82528e+06,4.82528e+06,389.27,389.27,389.27,17505.2,17505.2,17505.2,556108,556108,556108,20038.5,20038.5,20038.5,252574,252574,252574,9.00778e+06,9.00778e+06,9.00778e+06,0.0811129,0.0811129,0.0811129,3.42595,3.42595,3.42595,4.55158,4.55158,4.55158
1333,319959,319959,319959,34.7254,34.7254,34.7254,1214.37,1214.37,1214.37,6.2108e+06,6.2108e+06,6.2108e+06,4.82528e+06,4.82528e+06,4.82528e+06,389.27,389.27,389.27,17505.2,17505.2,17505.2,556108,556108,556108,20038.5,20038.5,20038.5,252574,252574,252574,9.00778e+06,9.00778e+06,9.00778e+06,0.0811129,0.0811129,0.0811129,3.42595,3.42595,3.42595,4.55158,4.55158,4.55158
1334,319959,319959,319959,34.7254,34.7254,34.7254,1214.37,1214.37,1214.37,6.2108e+06,6.2108e+06,6.2108e+06,4.82528e+06,4.82528e+06,4.82528e+06,389.27,389.27,389.27,17505.2,17505.2,17505.2,556108,556108,556108,20038.5,20038.5,20038.5,252574,252574,252574,9.00778e+06,9.00778e+06,9.00778e+06,0.0811129,0.0811129,0.0811129,3.42595,3.42595,3.42595,4.55158,4.55158,4.55158
1335,319959,319959,319959,34.7254,34.7254,34.7254,1214.37,1214.37,1214.37,6.2108e+06,6.2108e+06,6.2108e+06,4.82528e+06,4.82528e+06,4.82528e+06,389.27,389.27,389.27,17505.2,17505.2,17505.2,556108,556108,556108,20038.5,20038.5,20038.5,252574,252574,252574,9.00778e+06,9.00778e+06,9.00778e+06,0.0811129,0.0811129,0.0811129,3.42595,3.42595,3.42595,4.55158,4.55158,4.55158
1336,319959,319959,319959,34.7254,34.7254,34.7254,1214.37,1214.37,1214.37,6.2108e+06,6.2108e+06,6.2108e+06,4.82528e+06,4.82528e+06,4.82528e+06,389.27,389.27,389.27,17505.2,17505.2,17505.2,556108,556108,556108,20038.5,20038.5,20038.5,252574,252574,252574,9.00778e+06,9.00778e+06,9.00778e+06,0.0811129,0.0811129,0.0811129,3.42595,3.42595,3.42595,4.55158,4.55158,4.55158
1337,319959,319959,319959,34.7254,34.7254,34.7254,1214.37,1214.37,1214.37,6.2108e+06,6.2108e+06,6.2108e+06,4.82528e+06,4.82528e+06,4.82528e+06,389.27,389.27,389.27,17505.2,17505.2,17505.2,556108,556108,556108,20038.5,20038.5,20038.5,252574,252574,252574,9.00778e+06,9.00778e+06,9.00778e+06,0.0811129,0.0811129,0.0811129,3.42595,3.42595,3.42595,4.55158,4.55158,4.55158
1338,319959,319959,319959,34.7254,34.7254,34.7254,1214.37,1214.37,1214.37,6.2108e+06,6.2108e+06,6.2108e+06,4.82528e+06,4.82528e+06,4.82528e+06,389.27,389.27,389.27,17505.2,17505.2,17505.2,556108,556108,556108,20038.5,20038.5,20038.5,252574,252574,252574,9.00778e+06,9.00778e+06,9.00778e+06,0.0811129,0.0811129,0.0811129,3.42595,3.42595,3.42595,4.55158,4.55158,4.55158
1339,319959,319959,319959,34.7254,34.7254,34.7254,1214.37,1214.37,1214.37,6.2108e+06,6.2108e+06,6.2108e+06,4.82528e+06,4.82528e+06,4.82528e+06,389.27,389.27,389.27,17505.2,17505.2,17505.2,556108,556108,556108,20038.5,20038.5,20038.5,252574,252574,252574,9.00778e+06,9.00778e+06,9.00778e+06,0.0811129,0.0811129,0.0811129,3.42595,3.42595,3.42595,4.55158,4.55158,4.55158
1340,319959,319959,319959,34.7254,34.7254,34.7254,1214.37,1214.37,1214.37,6.2108e+06,6.2108e+06,6.2108e+06,4.82528e+06,4.82528e+06,4.82528e+06,389.27,389.27,389.27,17505.2,17505.2,17505.2,556108,556108,556108,20038.5,20038.5,20038.5,252574,252574,252574,9.00778e+06,9.00778e+06,9.00778e+06,0.0811129,0.0811129,0.0811129,3.42595,3.42595,3.42595,4.55158,4.55158,4.55158
1341,319959,319959,319959,34.7254,34.7254,34.7254,1214.37,1214.37,1214.37,6.2108e+06,6.2108e+06,6.2108e+06,4.82528e+06,4.82528e+06,4.82528e+06,389.27,389.27,389.27,17505.2,17505.2,17505.2,556108,556108,556108,20038.5,20038.5,20038.5,252574,252574,252574,9.00778e+06,9.00778e+06,9.00778e+06,0.0811129,0.0811129,0.0811129,3.42595,3.42595,3.42595,4.55158,4.55158,4.55158
1342,319959,319959,319959,34.7254,34.7254,34.7254,1214.37,1214.37,1214.37,6.2108e+06,6.2108e+06,6.2108e+06,4.82528e+06,4.82528e+06,4.82528e+06,389.27,389.27,389.27,17505.2,17505.2,17505.2,556108,556108,556108,20038.5,20038.5,20038.5,252574,252574,252574,9.00778e+06,9.00778e+06,9.00778e+06,0.0811129,0.0811129,0.0811129,3.42595,3.42595,3.42595,4.55158,4.55158,4.55158
1343,319959,319959,319959,34.7254,34.7254,34.7254,1214.37,1214.37,1214.37,6.2108e+06,6.2108e+06,6.2108e+06,4.82528e+06,4.82528e+06,4.82528e+06,389.27,389.27,389.27,17505.2,17505.2,17505.2,556108,556108,556108,20038.5,20038.5,20038.5,252574,252574,252574,9.00778e+06,9.00778e+06,9.00778e+06,0.0811129,0.0811129,0.0811129,3.42595,3.42595,3.42595,4.55158,4.55158,4.55158
1344,319959,319959,319959,34.7254,34.7254,34.7254,1214.37,1214.37,1214.37,6.2108e+06,6.2108e+06,6.2108e+06,4.82528e+06,4.82528e+06,4.82528e+06,389.27,389.27,389.27,17505.2,17505.2,17505.2,556108,556108,556108,20038.5,20038.5,20038.5,252574,252574,252574,9.00778e+06,9.00778e+06,9.00778e+06,0.0811129,0.0811129,0.0811129,3.42595,3.42595,3.42595,4.55158,4.55158,4.55158
1345,319959,319959,319959,34.7254,34.7254,34.7254,1214.37,1214.37,1214.37,6.2108e+06,6.2108e+06,6.2108e+06,4.82528e+06,4.82528e+06,4.82528e+06,389.27,389.27,389.27,17505.2,17505.2,17505.2,556108,556108,556108,20038.5,20038.5,20038.5,252574,252574,252574,9.00778e+06,9.00778e+06,9.00778e+06,0.0811129,0.0811129,0.0811129,3.42595,3.42595,3.42595,4.55158,4.55158,4.55158
1346,319959,319959,319959,34.7254,34.7254,34.7254,1214.37,1214.37,1214.37,6.2108e+06,6.2108e+06,6.2108e+06,4.82528e+06,4.82528e+06,4.82528e+06,389.27,389.27,389.27,17505.2,17505.2,17505.2,556108,556108,556108,20038.5,20038.5,20038.5,252574,252574,252574,9.00778e+06,9.00778e+06,9.00778e+06,0.0811129,0.0811129,0.0811129,3.42595,3.42595,3.42595,4.55158,4.55158,4.55158
1347,319959,319959,319959,34.7254,34.7254,34.7254,1214.37,1214.37,1214.37,6.2108e+06,6.2108e+06,6.2108e+06,4.82528e+06,4.82528e+06,4.82528e+06,389.27,389.27,389.27,17505.2,17505.2,17505.2,556108,556108,556108,20038.5,20038.5,20038.5,252574,252574,252574,9.00778e+06,9.00778e+06,9.00778e+06,0.0811129,0.0811129,0.0811129,3.42595,3.42595,3.42595,4.55158,4.55158,4.55158
1348,319959,319959,319959,34.7254,34.7254,34.7254,1214.37,1214.37,1214.37,6.2108e+06,6.2108e+06,6.2108e+06,4.82528e+06,4.82528e+06,4.82528e+06,389.27,389.27,389.27,17505.2,17505.2,17505.2,556108,556108,556108,20038.5,20038.5,20038.5,252574,252574,252574,9.00778e+06,9.00778e+06,9.00778e+06,0.0811129,0.0811129,0.0811129,3.42595,3.42595,3.42595,4.55158,4.55158,4.55158
1349,319959,319959,319959,34.7254,34.7254,34.7254,1214.37,1214.37,1214.37,6.2108e+06,6.2108e+06,6.2108e+06,4.82528e+06,4.82528e+06,4.82528e+06,389.27,389.27,389.27,17505.2,17505.2,17505.2,556108,556108,556108,20038.5,20038.5,20038.5,252574,252574,252574,9.00778e+06,9.00778e+06,9.00778e+06,0.0811129,0.0811129,0.0811129,3.42595,3.42595,3.42595,4.55158,4.55158,4.55158
1350,319959,319959,319959,34.7254,34.7254,34.7254,1214.37,1214.37,1214.37,6.2108e+06,6.2108e+06,6.2108e+06,4.82528e+06,4.82528e+06,4.82528e+06,389.27,389.27,389.27,17505.2,17505.2,17505.2,556108,556108,556108,20038.5,20038.5,20038.5,252574,252574,252574,9.00778e+06,9.00778e+06,9.00778e+06,0.0811129,0.0811129,0.0811129,3.42595,3.42595,3.42595,4.55158,4.55158,4.55158
1351,319959,319959,319959,34.7254,34.7254,34.7254,1214.37,1214.37,1214.37,6.2108e+06,6.2108e+06,6.2108e+06,4.82528e+06,4.82528e+06,4.82528e+06,389.27,389.27,389.27,17505.2,17505.2,17505.2,556108,556108,556108,20038.5,20038.5,20038.5,252574,252574,252574,9.00778e+06,9.00778e+06,9.00778e+06,0.0811129,0.0811129,0.0811129,3.42595,3.42595,3.42595,4.55158,4.55158,4.55158
1352,319959,319959,319959,34.7254,34.7254,34.7254,1214.37,1214.37,1214.37,6.2108e+06,6.2108e+06,6.2108e+06,4.82528e+06,4.82528e+06,4.82528e+06,389.27,389.27,389.27,17505.2,17505.2,17505.2,556108,556108,556108,20038.5,20038.5,20038.5,252574,252574,252574,9.00778e+06,9.00778e+06,9.00778e+06,0.0811129,0.0811129,0.0811129,3.42595,3.42595,3.42595,4.55158,4.55158,4.55158
1353,319959,319959,319959,34.7254,34.7254,34.7254,1214.37,1214.37,1214.37,6.2108e+06,6.2108e+06,6.2108e+06,4.82528e+06,4.82528e+06,4.82528e+06,389.27,389.27,389.27,17505.2,17505.2,17505.2,556108,556108,556108,20038.5,20038.5,20038.5,252574,252574,252574,9.00778e+06,9.00778e+06,9.00778e+06,0.0811129,0.0811129,0.0811129,3.42595,3.42595,3.42595,4.55158,4.55158,4.55158
1354,319959,319959,319959,34.7254,34.7254,34.7254,1214.37,1214.37,1214.37,6.2108e+06,6.2108e+06,6.2108e+06,4.82528e+06,4.82528e+06,4.82528e+06,389.27,389.27,389.27,17505.2,17505.2,17505.2,556108,556108,556108,20038.5,20038.5,20038.5,252574,252574,252574,9.00778e+06,9.00778e+06,9.00778e+06,0.0811129,0.0811129,0.0811129,3.42595,3.42595,3.42595,4.55158,4.55158,4.55158
1355,319959,319959,319959,34.7254,34.7254,34.7254,1214.37,1214.37,1214.37,6.2108e+06,6.2108e+06,6.2108e+06,4.82528e+06,4.82528e+06,4.82528e+06,389.27,389.27,389.27,17505.2,17505.2,17505.2,556108,556108,556108,20038.5,20038.5,20038.5,252574,252574,252574,9.00778e+06,9.00778e+06,9.00778e+06,0.0811129,0.0811129,0.0811129,3.42595,3.42595,3.42595,4.55158,4.55158,4.55158
1356,319959,319959,319959,34.7254,34.7254,34.7254,1214.37,1214.37,1214.37,6.2108e+06,6.2108e+06,6.2108e+06,4.82528e+06,4.82528e+06,4.82528e+06,389.27,389.27,389.27,17505.2,17505.2,17505.2,556108,556108,556108,20038.5,20038.5,20038.5,252574,252574,252574,9.00778e+06,9.00778e+06,9.00778e+06,0.0811129,0.0811129,0.0811129,3.42595,3.42595,3.42595,4.55158,4.55158,4.55158
1357,319959,319959,319959,34.7254,34.7254,34.7254,1214.37,1214.37,1214.37,6.2108e+06,6.2108e+06,6.2108e+06,4.82528e+06,4.82528e+06,4.82528e+06,389.27,389.27,389.27,17505.2,17505.2,17505.2,556108,556108,556108,20038.5,20038.5,20038.5,252574,252574,252574,9.00778e+06,9.00778e+06,9.00778e+06,0.0811129,0.0811129,0.0811129,3.42595,3.42595,3.42595,4.55158,4.55158,4.55158
1358,319959,319959,319959,34.7254,34.7254,34.7254,1214.37,1214.37,1214.37,6.2108e+06,6.2108e+06,6.2108e+06,4.82528e+06,4.82528e+06,4.82528e+06,389.27,389.27,389.27,17505.2,17505.2,17505.2,556108,556108,556108,20038.5,20038.5,20038.5,252574,252574,252574,9.00778e+06,9.00778e+06,9.00778e+06,0.0811129,0.0811129,0.0811129,3.42595,3.42595,3.42595,4.55158,4.55158,4.55158
1359,319959,319959,319959,34.7254,34.7254,34.7254,1214.37,1214.37,1214.37,6.2108e+06,6.2108e+06,6.2108e+06,4.82528e+06,4.82528e+06,4.82528e+06,389.27,389.27,389.27,17505.2,17505.2,17505.2,556108,556108,556108,20038.5,20038.5,20038.5,252574,252574,252574,9.00778e+06,9.00778e+06,9.00778e+06,0.0811129,0.0811129,0.0811129,3.42595,3.42595,3.42595,4.55158,4.55158,4.55158
1360,319959,319959,319959,34.7254,34.7254,34.7254,1214.37,1214.37,1214.37,6.2108e+06,6.2108e+06,6.2108e+06,4.82528e+06,4.82528e+06,4.82528e+06,389.27,389.27,389.27,17505.2,17505.2,17505.2,556108,556108,556108,20038.5,20038.5,20038.5,252574,252574,252574,9.00778e+06,9.00778e+06,9.00778e+06,0.0811129,0.0811129,0.0811129,3.42595,3.42595,3.42595,4.55158,4.55158,4.55158
1361,319959,319959,319959,34.7254,34.7254,34.7254,1214.37,1214.37,1214.37,6.2108e+06,6.2108e+06,6.2108e+06,4.82528e+06,4.82528e+06,4.82528e+06,389.27,389.27,389.27,17505.2,17505.2,17505.2,556108,556108,556108,20038.5,20038.5,20038.5,252574,252574,252574,9.00778e+06,9.00778e+06,9.00778e+06,0.0811129,0.0811129,0.0811129,3.42595,3.42595,3.42595,4.55158,4.55158,4.55158
1362,319959,319959,319959,34.7254,34.7254,34.7254,1214.37,1214.37,1214.37,6.2108e+06,6.2108e+06,6.2108e+06,4.82528e+06,4.82528e+06,4.82528e+06,389.27,389.27,389.27,17505.2,17505.2,17505.2,556108,556108,556108,20038.5,20038.5,20038.5,252574,252574,252574,9.00778e+06,9.00778e+06,9.00778e+06,0.0811129,0.0811129,0.0811129,3.42595,3.42595,3.42595,4.55158,4.55158,4.55158
1363,319959,319959,319959,34.7254,34.7254,34.7254,1214.37,1214.37,1214.37,6.2108e+06,6.2108e+06,6.2108e+06,4.82528e+06,4.82528e+06,4.82528e+06,389.27,389.27,389.27,17505.2,17505.2,17505.2,556108,556108,556108,20038.5,20038.5,20038.5,252574,252574,252574,9.00778e+06,9.00778e+06,9.00778e+06,0.0811129,0.0811129,0.0811129,3.42595,3.42595,3.42595,4.55158,4.55158,4.55158
1364,319959,319959,319959,34.7254,34.7254,34.7254,1214.37,1214.37,1214.37,6.2108e+06,6.2108e+06,6.2108e+06,4.82528e+06,4.82528e+06,4.82528e+06,389.27,389.27,389.27,17505.2,17505.2,17505.2,556108,556108,556108,20038.5,20038.5,20038.5,252574,252574,252574,9.00778e+06,9.00778e+06,9.00778e+06,0.0811129,0.0811129,0.0811129,3.42595,3.42595,3.42595,4.55158,4.55158,4.55158
1365,319959,319959,319959,34.7254,34.7254,34.7254,1214.37,1214.37,1214.37,6.2108e+06,6.2108e+06,6.2108e+06,4.82528e+06,4.82528e+06,4.82528e+06,389.27,389.27,389.27,17505.2,17505.2,17505.2,556108,556108,556108,20038.5,20038.5,20038.5,252574,252574,252574,9.00778e+06,9.00778e+06,9.00778e+06,0.0811129,0.0811129,0.0811129,3.42595,3.42595,3.42595,4.55158,4.55158,4.55158
1366,319959,319959,319959,34.7254,34.7254,34.7254,1214.37,1214.37,1214.37,6.2108e+06,6.2108e+06,6.2108e+06,4.82528e+06,4.82528e+06,4.82528e+06,389.27,389.27,389.27,17505.2,17505.2,17505.2,556108,556108,556108,20038.5,20038.5,20038.5,252574,252574,252574,9.00778e+06,9.00778e+06,9.00778e+06,0.0811129,0.0811129,0.0811129,3.42595,3.42595,3.42595,4.55158,4.55158,4.55158
1367,319959,319959,319959,34.7254,34.7254,34.7254,1214.37,1214.37,1214.37,6.2108e+06,6.2108e+06,6.2108e+06,4.82528e+06,4.82528e+06,4.82528e+06,389.27,389.27,389.27,17505.2,17505.2,17505.2,556108,556108,556108,20038.5,20038.5,20038.5,252574,252574,252574,9.00778e+06,9.00778e+06,9.00778e+06,0.0811129,0.0811129,0.0811129,3.42595,3.42595,3.42595,4.55158,4.55158,4.55158
