time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1292,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
1293,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
1294,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
1295,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
1296,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
1297,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
1298,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
1299,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
1300,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
1301,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
1302,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
1303,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
1304,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
1305,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
1306,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
1307,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
1308,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
1309,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
1310,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
1311,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
1312,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
1313,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
1314,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
1315,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
1316,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
1317,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
1318,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
1319,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
1320,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
1321,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
1322,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
1323,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
1324,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
1325,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
1326,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
1327,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
1328,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
1329,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
1330,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
1331,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
1332,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
1333,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
1334,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
1335,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
1336,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
1337,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
1338,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
1339,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
1340,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
1341,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
1342,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
1343,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
1344,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
1345,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
1346,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
