time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1327,1.69288e+06,1.69288e+06,1.69288e+06,1681.1,1681.1,1681.1,6321.58,6321.58,6321.58,4.35778e+06,4.35778e+06,4.35778e+06,6.95712e+06,6.95712e+06,6.95712e+06,5219.61,5219.61,5219.61,12443.3,12443.3,12443.3,937090,937090,937090,174773,174773,174773,2.34112e+06,2.34112e+06,2.34112e+06,8.57199e+06,8.57199e+06,8.57199e+06,1.32015,1.32015,1.32015,2.09812,2.09812,2.09812,4.5626,4.5626,4.5626
1328,1.69288e+06,1.69288e+06,1.69288e+06,1681.1,1681.1,1681.1,6321.58,6321.58,6321.58,4.35778e+06,4.35778e+06,4.35778e+06,6.95712e+06,6.95712e+06,6.95712e+06,5219.61,5219.61,5219.61,12443.3,12443.3,12443.3,937090,937090,937090,174773,174773,174773,2.34112e+06,2.34112e+06,2.34112e+06,8.57199e+06,8.57199e+06,8.57199e+06,1.32015,1.32015,1.32015,2.09812,2.09812,2.09812,4.5626,4.5626,4.5626
1329,1.69288e+06,1.69288e+06,1.69288e+06,1681.1,1681.1,1681.1,6321.58,6321.58,6321.58,4.35778e+06,4.35778e+06,4.35778e+06,6.95712e+06,6.95712e+06,6.95712e+06,5219.61,5219.61,5219.61,12443.3,12443.3,12443.3,937090,937090,937090,174773,174773,174773,2.34112e+06,2.34112e+06,2.34112e+06,8.57199e+06,8.57199e+06,8.57199e+06,1.32015,1.32015,1.32015,2.09812,2.09812,2.09812,4.5626,4.5626,4.5626
1330,1.69288e+06,1.69288e+06,1.69288e+06,1681.1,1681.1,1681.1,6321.58,6321.58,6321.58,4.35778e+06,4.35778e+06,4.35778e+06,6.95712e+06,6.95712e+06,6.95712e+06,5219.61,5219.61,5219.61,12443.3,12443.3,12443.3,937090,937090,937090,174773,174773,174773,2.34112e+06,2.34112e+06,2.34112e+06,8.57199e+06,8.57199e+06,8.57199e+06,1.32015,1.32015,1.32015,2.09812,2.09812,2.09812,4.5626,4.5626,4.5626
1331,1.69288e+06,1.69288e+06,1.69288e+06,1681.1,1681.1,1681.1,6321.58,6321.58,6321.58,4.35778e+06,4.35778e+06,4.35778e+06,6.95712e+06,6.95712e+06,6.95712e+06,5219.61,5219.61,5219.61,12443.3,12443.3,12443.3,937090,937090,937090,174773,174773,174773,2.34112e+06,2.34112e+06,2.34112e+06,8.57199e+06,8.57199e+06,8.57199e+06,1.32015,1.32015,1.32015,2.09812,2.09812,2.09812,4.5626,4.5626,4.5626
1332,1.69288e+06,1.69288e+06,1.69288e+06,1681.1,1681.1,1681.1,6321.58,6321.58,6321.58,4.35778e+06,4.35778e+06,4.35778e+06,6.95712e+06,6.95712e+06,6.95712e+06,5219.61,5219.61,5219.61,12443.3,12443.3,12443.3,937090,937090,937090,174773,174773,174773,2.34112e+06,2.34112e+06,2.34112e+06,8.57199e+06,8.57199e+06,8.57199e+06,1.32015,1.32015,1.32015,2.09812,2.09812,2.09812,4.5626,4.5626,4.5626
1333,1.69288e+06,1.69288e+06,1.69288e+06,1681.1,1681.1,1681.1,6321.58,6321.58,6321.58,4.35778e+06,4.35778e+06,4.35778e+06,6.95712e+06,6.95712e+06,6.95712e+06,5219.61,5219.61,5219.61,12443.3,12443.3,12443.3,937090,937090,937090,174773,174773,174773,2.34112e+06,2.34112e+06,2.34112e+06,8.57199e+06,8.57199e+06,8.57199e+06,1.32015,1.32015,1.32015,2.09812,2.09812,2.09812,4.5626,4.5626,4.5626
1334,1.69288e+06,1.69288e+06,1.69288e+06,1681.1,1681.1,1681.1,6321.58,6321.58,6321.58,4.35778e+06,4.35778e+06,4.35778e+06,6.95712e+06,6.95712e+06,6.95712e+06,5219.61,5219.61,5219.61,12443.3,12443.3,12443.3,937090,937090,937090,174773,174773,174773,2.34112e+06,2.34112e+06,2.34112e+06,8.57199e+06,8.57199e+06,8.57199e+06,1.32015,1.32015,1.32015,2.09812,2.09812,2.09812,4.5626,4.5626,4.5626
1335,1.69288e+06,1.69288e+06,1.69288e+06,1681.1,1681.1,1681.1,6321.58,6321.58,6321.58,4.35778e+06,4.35778e+06,4.35778e+06,6.95712e+06,6.95712e+06,6.95712e+06,5219.61,5219.61,5219.61,12443.3,12443.3,12443.3,937090,937090,937090,174773,174773,174773,2.34112e+06,2.34112e+06,2.34112e+06,8.57199e+06,8.57199e+06,8.57199e+06,1.32015,1.32015,1.32015,2.09812,2.09812,2.09812,4.5626,4.5626,4.5626
1336,1.69288e+06,1.69288e+06,1.69288e+06,1681.1,1681.1,1681.1,6321.58,6321.58,6321.58,4.35778e+06,4.35778e+06,4.35778e+06,6.95712e+06,6.95712e+06,6.95712e+06,5219.61,5219.61,5219.61,12443.3,12443.3,12443.3,937090,937090,937090,174773,174773,174773,2.34112e+06,2.34112e+06,2.34112e+06,8.57199e+06,8.57199e+06,8.57199e+06,1.32015,1.32015,1.32015,2.09812,2.09812,2.09812,4.5626,4.5626,4.5626
1337,1.69288e+06,1.69288e+06,1.69288e+06,1681.1,1681.1,1681.1,6321.58,6321.58,6321.58,4.35778e+06,4.35778e+06,4.35778e+06,6.95712e+06,6.95712e+06,6.95712e+06,5219.61,5219.61,5219.61,12443.3,12443.3,12443.3,937090,937090,937090,174773,174773,174773,2.34112e+06,2.34112e+06,2.34112e+06,8.57199e+06,8.57199e+06,8.57199e+06,1.32015,1.32015,1.32015,2.09812,2.09812,2.09812,4.5626,4.5626,4.5626
1338,1.69288e+06,1.69288e+06,1.69288e+06,1681.1,1681.1,1681.1,6321.58,6321.58,6321.58,4.35778e+06,4.35778e+06,4.35778e+06,6.95712e+06,6.95712e+06,6.95712e+06,5219.61,5219.61,5219.61,12443.3,12443.3,12443.3,937090,937090,937090,174773,174773,174773,2.34112e+06,2.34112e+06,2.34112e+06,8.57199e+06,8.57199e+06,8.57199e+06,1.32015,1.32015,1.32015,2.09812,2.09812,2.09812,4.5626,4.5626,4.5626
1339,1.69288e+06,1.69288e+06,1.69288e+06,1681.1,1681.1,1681.1,6321.58,6321.58,6321.58,4.35778e+06,4.35778e+06,4.35778e+06,6.95712e+06,6.95712e+06,6.95712e+06,5219.61,5219.61,5219.61,12443.3,12443.3,12443.3,937090,937090,937090,174773,174773,174773,2.34112e+06,2.34112e+06,2.34112e+06,8.57199e+06,8.57199e+06,8.57199e+06,1.32015,1.32015,1.32015,2.09812,2.09812,2.09812,4.5626,4.5626,4.5626
1340,1.69288e+06,1.69288e+06,1.69288e+06,1681.1,1681.1,1681.1,6321.58,6321.58,6321.58,4.35778e+06,4.35778e+06,4.35778e+06,6.95712e+06,6.95712e+06,6.95712e+06,5219.61,5219.61,5219.61,12443.3,12443.3,12443.3,937090,937090,937090,174773,174773,174773,2.34112e+06,2.34112e+06,2.34112e+06,8.57199e+06,8.57199e+06,8.57199e+06,1.32015,1.32015,1.32015,2.09812,2.09812,2.09812,4.5626,4.5626,4.5626
1341,1.69288e+06,1.69288e+06,1.69288e+06,1681.1,1681.1,1681.1,6321.58,6321.58,6321.58,4.35778e+06,4.35778e+06,4.35778e+06,6.95712e+06,6.95712e+06,6.95712e+06,5219.61,5219.61,5219.61,12443.3,12443.3,12443.3,937090,937090,937090,174773,174773,174773,2.34112e+06,2.34112e+06,2.34112e+06,8.57199e+06,8.57199e+06,8.57199e+06,1.32015,1.32015,1.32015,2.09812,2.09812,2.09812,4.5626,4.5626,4.5626
1342,1.69288e+06,1.69288e+06,1.69288e+06,1681.1,1681.1,1681.1,6321.58,6321.58,6321.58,4.35778e+06,4.35778e+06,4.35778e+06,6.95712e+06,6.95712e+06,6.95712e+06,5219.61,5219.61,5219.61,12443.3,12443.3,12443.3,937090,937090,937090,174773,174773,174773,2.34112e+06,2.34112e+06,2.34112e+06,8.57199e+06,8.57199e+06,8.57199e+06,1.32015,1.32015,1.32015,2.09812,2.09812,2.09812,4.5626,4.5626,4.5626
1343,1.69288e+06,1.69288e+06,1.69288e+06,1681.1,1681.1,1681.1,6321.58,6321.58,6321.58,4.35778e+06,4.35778e+06,4.35778e+06,6.95712e+06,6.95712e+06,6.95712e+06,5219.61,5219.61,5219.61,12443.3,12443.3,12443.3,937090,937090,937090,174773,174773,174773,2.34112e+06,2.34112e+06,2.34112e+06,8.57199e+06,8.57199e+06,8.57199e+06,1.32015,1.32015,1.32015,2.09812,2.09812,2.09812,4.5626,4.5626,4.5626
1344,1.69288e+06,1.69288e+06,1.69288e+06,1681.1,1681.1,1681.1,6321.58,6321.58,6321.58,4.35778e+06,4.35778e+06,4.35778e+06,6.95712e+06,6.95712e+06,6.95712e+06,5219.61,5219.61,5219.61,12443.3,12443.3,12443.3,937090,937090,937090,174773,174773,174773,2.34112e+06,2.34112e+06,2.34112e+06,8.57199e+06,8.57199e+06,8.57199e+06,1.32015,1.32015,1.32015,2.09812,2.09812,2.09812,4.5626,4.5626,4.5626
1345,1.69288e+06,1.69288e+06,1.69288e+06,1681.1,1681.1,1681.1,6321.58,6321.58,6321.58,4.35778e+06,4.35778e+06,4.35778e+06,6.95712e+06,6.95712e+06,6.95712e+06,5219.61,5219.61,5219.61,12443.3,12443.3,12443.3,937090,937090,937090,174773,174773,174773,2.34112e+06,2.34112e+06,2.34112e+06,8.57199e+06,8.57199e+06,8.57199e+06,1.32015,1.32015,1.32015,2.09812,2.09812,2.09812,4.5626,4.5626,4.5626
1346,1.69288e+06,1.69288e+06,1.69288e+06,1681.1,1681.1,1681.1,6321.58,6321.58,6321.58,4.35778e+06,4.35778e+06,4.35778e+06,6.95712e+06,6.95712e+06,6.95712e+06,5219.61,5219.61,5219.61,12443.3,12443.3,12443.3,937090,937090,937090,174773,174773,174773,2.34112e+06,2.34112e+06,2.34112e+06,8.57199e+06,8.57199e+06,8.57199e+06,1.32015,1.32015,1.32015,2.09812,2.09812,2.09812,4.5626,4.5626,4.5626
1347,1.69288e+06,1.69288e+06,1.69288e+06,1681.1,1681.1,1681.1,6321.58,6321.58,6321.58,4.35778e+06,4.35778e+06,4.35778e+06,6.95712e+06,6.95712e+06,6.95712e+06,5219.61,5219.61,5219.61,12443.3,12443.3,12443.3,937090,937090,937090,174773,174773,174773,2.34112e+06,2.34112e+06,2.34112e+06,8.57199e+06,8.57199e+06,8.57199e+06,1.32015,1.32015,1.32015,2.09812,2.09812,2.09812,4.5626,4.5626,4.5626
1348,1.69288e+06,1.69288e+06,1.69288e+06,1681.1,1681.1,1681.1,6321.58,6321.58,6321.58,4.35778e+06,4.35778e+06,4.35778e+06,6.95712e+06,6.95712e+06,6.95712e+06,5219.61,5219.61,5219.61,12443.3,12443.3,12443.3,937090,937090,937090,174773,174773,174773,2.34112e+06,2.34112e+06,2.34112e+06,8.57199e+06,8.57199e+06,8.57199e+06,1.32015,1.32015,1.32015,2.09812,2.09812,2.09812,4.5626,4.5626,4.5626
1349,1.69288e+06,1.69288e+06,1.69288e+06,1681.1,1681.1,1681.1,6321.58,6321.58,6321.58,4.35778e+06,4.35778e+06,4.35778e+06,6.95712e+06,6.95712e+06,6.95712e+06,5219.61,5219.61,5219.61,12443.3,12443.3,12443.3,937090,937090,937090,174773,174773,174773,2.34112e+06,2.34112e+06,2.34112e+06,8.57199e+06,8.57199e+06,8.57199e+06,1.32015,1.32015,1.32015,2.09812,2.09812,2.09812,4.5626,4.5626,4.5626
1350,1.69288e+06,1.69288e+06,1.69288e+06,1681.1,1681.1,1681.1,6321.58,6321.58,6321.58,4.35778e+06,4.35778e+06,4.35778e+06,6.95712e+06,6.95712e+06,6.95712e+06,5219.61,5219.61,5219.61,12443.3,12443.3,12443.3,937090,937090,937090,174773,174773,174773,2.34112e+06,2.34112e+06,2.34112e+06,8.57199e+06,8.57199e+06,8.57199e+06,1.32015,1.32015,1.32015,2.09812,2.09812,2.09812,4.5626,4.5626,4.5626
1351,1.69288e+06,1.69288e+06,1.69288e+06,1681.1,1681.1,1681.1,6321.58,6321.58,6321.58,4.35778e+06,4.35778e+06,4.35778e+06,6.95712e+06,6.95712e+06,6.95712e+06,5219.61,5219.61,5219.61,12443.3,12443.3,12443.3,937090,937090,937090,174773,174773,174773,2.34112e+06,2.34112e+06,2.34112e+06,8.57199e+06,8.57199e+06,8.57199e+06,1.32015,1.32015,1.32015,2.09812,2.09812,2.09812,4.5626,4.5626,4.5626
1352,1.69288e+06,1.69288e+06,1.69288e+06,1681.1,1681.1,1681.1,6321.58,6321.58,6321.58,4.35778e+06,4.35778e+06,4.35778e+06,6.95712e+06,6.95712e+06,6.95712e+06,5219.61,5219.61,5219.61,12443.3,12443.3,12443.3,937090,937090,937090,174773,174773,174773,2.34112e+06,2.34112e+06,2.34112e+06,8.57199e+06,8.57199e+06,8.57199e+06,1.32015,1.32015,1.32015,2.09812,2.09812,2.09812,4.5626,4.5626,4.5626
1353,1.69288e+06,1.69288e+06,1.69288e+06,1681.1,1681.1,1681.1,6321.58,6321.58,6321.58,4.35778e+06,4.35778e+06,4.35778e+06,6.95712e+06,6.95712e+06,6.95712e+06,5219.61,5219.61,5219.61,12443.3,12443.3,12443.3,937090,937090,937090,174773,174773,174773,2.34112e+06,2.34112e+06,2.34112e+06,8.57199e+06,8.57199e+06,8.57199e+06,1.32015,1.32015,1.32015,2.09812,2.09812,2.09812,4.5626,4.5626,4.5626
1354,1.69288e+06,1.69288e+06,1.69288e+06,1681.1,1681.1,1681.1,6321.58,6321.58,6321.58,4.35778e+06,4.35778e+06,4.35778e+06,6.95712e+06,6.95712e+06,6.95712e+06,5219.61,5219.61,5219.61,12443.3,12443.3,12443.3,937090,937090,937090,174773,174773,174773,2.34112e+06,2.34112e+06,2.34112e+06,8.57199e+06,8.57199e+06,8.57199e+06,1.32015,1.32015,1.32015,2.09812,2.09812,2.09812,4.5626,4.5626,4.5626
1355,1.69288e+06,1.69288e+06,1.69288e+06,1681.1,1681.1,1681.1,6321.58,6321.58,6321.58,4.35778e+06,4.35778e+06,4.35778e+06,6.95712e+06,6.95712e+06,6.95712e+06,5219.61,5219.61,5219.61,12443.3,12443.3,12443.3,937090,937090,937090,174773,174773,174773,2.34112e+06,2.34112e+06,2.34112e+06,8.57199e+06,8.57199e+06,8.57199e+06,1.32015,1.32015,1.32015,2.09812,2.09812,2.09812,4.5626,4.5626,4.5626
1356,1.69288e+06,1.69288e+06,1.69288e+06,1681.1,1681.1,1681.1,6321.58,6321.58,6321.58,4.35778e+06,4.35778e+06,4.35778e+06,6.95712e+06,6.95712e+06,6.95712e+06,5219.61,5219.61,5219.61,12443.3,12443.3,12443.3,937090,937090,937090,174773,174773,174773,2.34112e+06,2.34112e+06,2.34112e+06,8.57199e+06,8.57199e+06,8.57199e+06,1.32015,1.32015,1.32015,2.09812,2.09812,2.09812,4.5626,4.5626,4.5626
1357,1.69288e+06,1.69288e+06,1.69288e+06,1681.1,1681.1,1681.1,6321.58,6321.58,6321.58,4.35778e+06,4.35778e+06,4.35778e+06,6.95712e+06,6.95712e+06,6.95712e+06,5219.61,5219.61,5219.61,12443.3,12443.3,12443.3,937090,937090,937090,174773,174773,174773,2.34112e+06,2.34112e+06,2.34112e+06,8.57199e+06,8.57199e+06,8.57199e+06,1.32015,1.32015,1.32015,2.09812,2.09812,2.09812,4.5626,4.5626,4.5626
1358,1.69288e+06,1.69288e+06,1.69288e+06,1681.1,1681.1,1681.1,6321.58,6321.58,6321.58,4.35778e+06,4.35778e+06,4.35778e+06,6.95712e+06,6.95712e+06,6.95712e+06,5219.61,5219.61,5219.61,12443.3,12443.3,12443.3,937090,937090,937090,174773,174773,174773,2.34112e+06,2.34112e+06,2.34112e+06,8.57199e+06,8.57199e+06,8.57199e+06,1.32015,1.32015,1.32015,2.09812,2.09812,2.09812,4.5626,4.5626,4.5626
1359,1.69288e+06,1.69288e+06,1.69288e+06,1681.1,1681.1,1681.1,6321.58,6321.58,6321.58,4.35778e+06,4.35778e+06,4.35778e+06,6.95712e+06,6.95712e+06,6.95712e+06,5219.61,5219.61,5219.61,12443.3,12443.3,12443.3,937090,937090,937090,174773,174773,174773,2.34112e+06,2.34112e+06,2.34112e+06,8.57199e+06,8.57199e+06,8.57199e+06,1.32015,1.32015,1.32015,2.09812,2.09812,2.09812,4.5626,4.5626,4.5626
1360,1.69288e+06,1.69288e+06,1.69288e+06,1681.1,1681.1,1681.1,6321.58,6321.58,6321.58,4.35778e+06,4.35778e+06,4.35778e+06,6.95712e+06,6.95712e+06,6.95712e+06,5219.61,5219.61,5219.61,12443.3,12443.3,12443.3,937090,937090,937090,174773,174773,174773,2.34112e+06,2.34112e+06,2.34112e+06,8.57199e+06,8.57199e+06,8.57199e+06,1.32015,1.32015,1.32015,2.09812,2.09812,2.09812,4.5626,4.5626,4.5626
1361,1.69288e+06,1.69288e+06,1.69288e+06,1681.1,1681.1,1681.1,6321.58,6321.58,6321.58,4.35778e+06,4.35778e+06,4.35778e+06,6.95712e+06,6.95712e+06,6.95712e+06,5219.61,5219.61,5219.61,12443.3,12443.3,12443.3,937090,937090,937090,174773,174773,174773,2.34112e+06,2.34112e+06,2.34112e+06,8.57199e+06,8.57199e+06,8.57199e+06,1.32015,1.32015,1.32015,2.09812,2.09812,2.09812,4.5626,4.5626,4.5626
1362,1.69288e+06,1.69288e+06,1.69288e+06,1681.1,1681.1,1681.1,6321.58,6321.58,6321.58,4.35778e+06,4.35778e+06,4.35778e+06,6.95712e+06,6.95712e+06,6.95712e+06,5219.61,5219.61,5219.61,12443.3,12443.3,12443.3,937090,937090,937090,174773,174773,174773,2.34112e+06,2.34112e+06,2.34112e+06,8.57199e+06,8.57199e+06,8.57199e+06,1.32015,1.32015,1.32015,2.09812,2.09812,2.09812,4.5626,4.5626,4.5626
1363,1.69288e+06,1.69288e+06,1.69288e+06,1681.1,1681.1,1681.1,6321.58,6321.58,6321.58,4.35778e+06,4.35778e+06,4.35778e+06,6.95712e+06,6.95712e+06,6.95712e+06,5219.61,5219.61,5219.61,12443.3,12443.3,12443.3,937090,937090,937090,174773,174773,174773,2.34112e+06,2.34112e+06,2.34112e+06,8.57199e+06,8.57199e+06,8.57199e+06,1.32015,1.32015,1.32015,2.09812,2.09812,2.09812,4.5626,4.5626,4.5626
1364,1.69288e+06,1.69288e+06,1.69288e+06,1681.1,1681.1,1681.1,6321.58,6321.58,6321.58,4.35778e+06,4.35778e+06,4.35778e+06,6.95712e+06,6.95712e+06,6.95712e+06,5219.61,5219.61,5219.61,12443.3,12443.3,12443.3,937090,937090,937090,174773,174773,174773,2.34112e+06,2.34112e+06,2.34112e+06,8.57199e+06,8.57199e+06,8.57199e+06,1.32015,1.32015,1.32015,2.09812,2.09812,2.09812,4.5626,4.5626,4.5626
1365,1.69288e+06,1.69288e+06,1.69288e+06,1681.1,1681.1,1681.1,6321.58,6321.58,6321.58,4.35778e+06,4.35778e+06,4.35778e+06,6.95712e+06,6.95712e+06,6.95712e+06,5219.61,5219.61,5219.61,12443.3,12443.3,12443.3,937090,937090,937090,174773,174773,174773,2.34112e+06,2.34112e+06,2.34112e+06,8.57199e+06,8.57199e+06,8.57199e+06,1.32015,1.32015,1.32015,2.09812,2.09812,2.09812,4.5626,4.5626,4.5626
1366,1.69288e+06,1.69288e+06,1.69288e+06,1681.1,1681.1,1681.1,6321.58,6321.58,6321.58,4.35778e+06,4.35778e+06,4.35778e+06,6.95712e+06,6.95712e+06,6.95712e+06,5219.61,5219.61,5219.61,12443.3,12443.3,12443.3,937090,937090,937090,174773,174773,174773,2.34112e+06,2.34112e+06,2.34112e+06,8.57199e+06,8.57199e+06,8.57199e+06,1.32015,1.32015,1.32015,2.09812,2.09812,2.09812,4.5626,4.5626,4.5626
1367,1.69288e+06,1.69288e+06,1.69288e+06,1681.1,1681.1,1681.1,6321.58,6321.58,6321.58,4.35778e+06,4.35778e+06,4.35778e+06,6.95712e+06,6.95712e+06,6.95712e+06,5219.61,5219.61,5219.61,12443.3,12443.3,12443.3,937090,937090,937090,174773,174773,174773,2.34112e+06,2.34112e+06,2.34112e+06,8.57199e+06,8.57199e+06,8.57199e+06,1.32015,1.32015,1.32015,2.09812,2.09812,2.09812,4.5626,4.5626,4.5626
1368,1.69288e+06,1.69288e+06,1.69288e+06,1681.1,1681.1,1681.1,6321.58,6321.58,6321.58,4.35778e+06,4.35778e+06,4.35778e+06,6.95712e+06,6.95712e+06,6.95712e+06,5219.61,5219.61,5219.61,12443.3,12443.3,12443.3,937090,937090,937090,174773,174773,174773,2.34112e+06,2.34112e+06,2.34112e+06,8.57199e+06,8.57199e+06,8.57199e+06,1.32015,1.32015,1.32015,2.09812,2.09812,2.09812,4.5626,4.5626,4.5626
1369,1.69288e+06,1.69288e+06,1.69288e+06,1681.1,1681.1,1681.1,6321.58,6321.58,6321.58,4.35778e+06,4.35778e+06,4.35778e+06,6.95712e+06,6.95712e+06,6.95712e+06,5219.61,5219.61,5219.61,12443.3,12443.3,12443.3,937090,937090,937090,174773,174773,174773,2.34112e+06,2.34112e+06,2.34112e+06,8.57199e+06,8.57199e+06,8.57199e+06,1.32015,1.32015,1.32015,2.09812,2.09812,2.09812,4.5626,4.5626,4.5626
1370,1.69288e+06,1.69288e+06,1.69288e+06,1681.1,1681.1,1681.1,6321.58,6321.58,6321.58,4.35778e+06,4.35778e+06,4.35778e+06,6.95712e+06,6.95712e+06,6.95712e+06,5219.61,5219.61,5219.61,12443.3,12443.3,12443.3,937090,937090,937090,174773,174773,174773,2.34112e+06,2.34112e+06,2.34112e+06,8.57199e+06,8.57199e+06,8.57199e+06,1.32015,1.32015,1.32015,2.09812,2.09812,2.09812,4.5626,4.5626,4.5626
1371,1.69288e+06,1.69288e+06,1.69288e+06,1681.1,1681.1,1681.1,6321.58,6321.58,6321.58,4.35778e+06,4.35778e+06,4.35778e+06,6.95712e+06,6.95712e+06,6.95712e+06,5219.61,5219.61,5219.61,12443.3,12443.3,12443.3,937090,937090,937090,174773,174773,174773,2.34112e+06,2.34112e+06,2.34112e+06,8.57199e+06,8.57199e+06,8.57199e+06,1.32015,1.32015,1.32015,2.09812,2.09812,2.09812,4.5626,4.5626,4.5626
1372,1.69288e+06,1.69288e+06,1.69288e+06,1681.1,1681.1,1681.1,6321.58,6321.58,6321.58,4.35778e+06,4.35778e+06,4.35778e+06,6.95712e+06,6.95712e+06,6.95712e+06,5219.61,5219.61,5219.61,12443.3,12443.3,12443.3,937090,937090,937090,174773,174773,174773,2.34112e+06,2.34112e+06,2.34112e+06,8.57199e+06,8.57199e+06,8.57199e+06,1.32015,1.32015,1.32015,2.09812,2.09812,2.09812,4.5626,4.5626,4.5626
1373,1.69288e+06,1.69288e+06,1.69288e+06,1681.1,1681.1,1681.1,6321.58,6321.58,6321.58,4.35778e+06,4.35778e+06,4.35778e+06,6.95712e+06,6.95712e+06,6.95712e+06,5219.61,5219.61,5219.61,12443.3,12443.3,12443.3,937090,937090,937090,174773,174773,174773,2.34112e+06,2.34112e+06,2.34112e+06,8.57199e+06,8.57199e+06,8.57199e+06,1.32015,1.32015,1.32015,2.09812,2.09812,2.09812,4.5626,4.5626,4.5626
1374,1.69288e+06,1.69288e+06,1.69288e+06,1681.1,1681.1,1681.1,6321.58,6321.58,6321.58,4.35778e+06,4.35778e+06,4.35778e+06,6.95712e+06,6.95712e+06,6.95712e+06,5219.61,5219.61,5219.61,12443.3,12443.3,12443.3,937090,937090,937090,174773,174773,174773,2.34112e+06,2.34112e+06,2.34112e+06,8.57199e+06,8.57199e+06,8.57199e+06,1.32015,1.32015,1.32015,2.09812,2.09812,2.09812,4.5626,4.5626,4.5626
1375,1.69288e+06,1.69288e+06,1.69288e+06,1681.1,1681.1,1681.1,6321.58,6321.58,6321.58,4.35778e+06,4.35778e+06,4.35778e+06,6.95712e+06,6.95712e+06,6.95712e+06,5219.61,5219.61,5219.61,12443.3,12443.3,12443.3,937090,937090,937090,174773,174773,174773,2.34112e+06,2.34112e+06,2.34112e+06,8.57199e+06,8.57199e+06,8.57199e+06,1.32015,1.32015,1.32015,2.09812,2.09812,2.09812,4.5626,4.5626,4.5626
1376,1.69288e+06,1.69288e+06,1.69288e+06,1681.1,1681.1,1681.1,6321.58,6321.58,6321.58,4.35778e+06,4.35778e+06,4.35778e+06,6.95712e+06,6.95712e+06,6.95712e+06,5219.61,5219.61,5219.61,12443.3,12443.3,12443.3,937090,937090,937090,174773,174773,174773,2.34112e+06,2.34112e+06,2.34112e+06,8.57199e+06,8.57199e+06,8.57199e+06,1.32015,1.32015,1.32015,2.09812,2.09812,2.09812,4.5626,4.5626,4.5626
1377,1.69288e+06,1.69288e+06,1.69288e+06,1681.1,1681.1,1681.1,6321.58,6321.58,6321.58,4.35778e+06,4.35778e+06,4.35778e+06,6.95712e+06,6.95712e+06,6.95712e+06,5219.61,5219.61,5219.61,12443.3,12443.3,12443.3,937090,937090,937090,174773,174773,174773,2.34112e+06,2.34112e+06,2.34112e+06,8.57199e+06,8.57199e+06,8.57199e+06,1.32015,1.32015,1.32015,2.09812,2.09812,2.09812,4.5626,4.5626,4.5626
1378,1.69288e+06,1.69288e+06,1.69288e+06,1681.1,1681.1,1681.1,6321.58,6321.58,6321.58,4.35778e+06,4.35778e+06,4.35778e+06,6.95712e+06,6.95712e+06,6.95712e+06,5219.61,5219.61,5219.61,12443.3,12443.3,12443.3,937090,937090,937090,174773,174773,174773,2.34112e+06,2.34112e+06,2.34112e+06,8.57199e+06,8.57199e+06,8.57199e+06,1.32015,1.32015,1.32015,2.09812,2.09812,2.09812,4.5626,4.5626,4.5626
1379,1.69288e+06,1.69288e+06,1.69288e+06,1681.1,1681.1,1681.1,6321.58,6321.58,6321.58,4.35778e+06,4.35778e+06,4.35778e+06,6.95712e+06,6.95712e+06,6.95712e+06,5219.61,5219.61,5219.61,12443.3,12443.3,12443.3,937090,937090,937090,174773,174773,174773,2.34112e+06,2.34112e+06,2.34112e+06,8.57199e+06,8.57199e+06,8.57199e+06,1.32015,1.32015,1.32015,2.09812,2.09812,2.09812,4.5626,4.5626,4.5626
1380,1.69288e+06,1.69288e+06,1.69288e+06,1681.1,1681.1,1681.1,6321.58,6321.58,6321.58,4.35778e+06,4.35778e+06,4.35778e+06,6.95712e+06,6.95712e+06,6.95712e+06,5219.61,5219.61,5219.61,12443.3,12443.3,12443.3,937090,937090,937090,174773,174773,174773,2.34112e+06,2.34112e+06,2.34112e+06,8.57199e+06,8.57199e+06,8.57199e+06,1.32015,1.32015,1.32015,2.09812,2.09812,2.09812,4.5626,4.5626,4.5626
