time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1014,2.32833e+06,2.32833e+06,2.32833e+06,3789.59,3789.59,3789.59,8678.4,8678.4,8678.4,3.50178e+06,3.50178e+06,3.50178e+06,6.2862e+06,6.2862e+06,6.2862e+06,7763.5,7763.5,7763.5,10097.4,10097.4,10097.4,933762,933762,933762,276515,276515,276515,3.80088e+06,3.80088e+06,3.80088e+06,8.46304e+06,8.46304e+06,8.46304e+06,2.21017,2.21017,2.21017,1.22513,1.22513,1.22513,4.56524,4.56524,4.56524
1015,2.32833e+06,2.32833e+06,2.32833e+06,3789.59,3789.59,3789.59,8678.4,8678.4,8678.4,3.50178e+06,3.50178e+06,3.50178e+06,6.2862e+06,6.2862e+06,6.2862e+06,7763.5,7763.5,7763.5,10097.4,10097.4,10097.4,933762,933762,933762,276515,276515,276515,3.80088e+06,3.80088e+06,3.80088e+06,8.46304e+06,8.46304e+06,8.46304e+06,2.21017,2.21017,2.21017,1.22513,1.22513,1.22513,4.56524,4.56524,4.56524
1016,2.32833e+06,2.32833e+06,2.32833e+06,3789.59,3789.59,3789.59,8678.4,8678.4,8678.4,3.50178e+06,3.50178e+06,3.50178e+06,6.2862e+06,6.2862e+06,6.2862e+06,7763.5,7763.5,7763.5,10097.4,10097.4,10097.4,933762,933762,933762,276515,276515,276515,3.80088e+06,3.80088e+06,3.80088e+06,8.46304e+06,8.46304e+06,8.46304e+06,2.21017,2.21017,2.21017,1.22513,1.22513,1.22513,4.56524,4.56524,4.56524
1017,2.32833e+06,2.32833e+06,2.32833e+06,3789.59,3789.59,3789.59,8678.4,8678.4,8678.4,3.50178e+06,3.50178e+06,3.50178e+06,6.2862e+06,6.2862e+06,6.2862e+06,7763.5,7763.5,7763.5,10097.4,10097.4,10097.4,933762,933762,933762,276515,276515,276515,3.80088e+06,3.80088e+06,3.80088e+06,8.46304e+06,8.46304e+06,8.46304e+06,2.21017,2.21017,2.21017,1.22513,1.22513,1.22513,4.56524,4.56524,4.56524
1018,2.32833e+06,2.32833e+06,2.32833e+06,3789.59,3789.59,3789.59,8678.4,8678.4,8678.4,3.50178e+06,3.50178e+06,3.50178e+06,6.2862e+06,6.2862e+06,6.2862e+06,7763.5,7763.5,7763.5,10097.4,10097.4,10097.4,933762,933762,933762,276515,276515,276515,3.80088e+06,3.80088e+06,3.80088e+06,8.46304e+06,8.46304e+06,8.46304e+06,2.21017,2.21017,2.21017,1.22513,1.22513,1.22513,4.56524,4.56524,4.56524
1019,2.32833e+06,2.32833e+06,2.32833e+06,3789.59,3789.59,3789.59,8678.4,8678.4,8678.4,3.50178e+06,3.50178e+06,3.50178e+06,6.2862e+06,6.2862e+06,6.2862e+06,7763.5,7763.5,7763.5,10097.4,10097.4,10097.4,933762,933762,933762,276515,276515,276515,3.80088e+06,3.80088e+06,3.80088e+06,8.46304e+06,8.46304e+06,8.46304e+06,2.21017,2.21017,2.21017,1.22513,1.22513,1.22513,4.56524,4.56524,4.56524
1020,2.32833e+06,2.32833e+06,2.32833e+06,3789.59,3789.59,3789.59,8678.4,8678.4,8678.4,3.50178e+06,3.50178e+06,3.50178e+06,6.2862e+06,6.2862e+06,6.2862e+06,7763.5,7763.5,7763.5,10097.4,10097.4,10097.4,933762,933762,933762,276515,276515,276515,3.80088e+06,3.80088e+06,3.80088e+06,8.46304e+06,8.46304e+06,8.46304e+06,2.21017,2.21017,2.21017,1.22513,1.22513,1.22513,4.56524,4.56524,4.56524
1021,2.32833e+06,2.32833e+06,2.32833e+06,3789.59,3789.59,3789.59,8678.4,8678.4,8678.4,3.50178e+06,3.50178e+06,3.50178e+06,6.2862e+06,6.2862e+06,6.2862e+06,7763.5,7763.5,7763.5,10097.4,10097.4,10097.4,933762,933762,933762,276515,276515,276515,3.80088e+06,3.80088e+06,3.80088e+06,8.46304e+06,8.46304e+06,8.46304e+06,2.21017,2.21017,2.21017,1.22513,1.22513,1.22513,4.56524,4.56524,4.56524
1022,2.32833e+06,2.32833e+06,2.32833e+06,3789.59,3789.59,3789.59,8678.4,8678.4,8678.4,3.50178e+06,3.50178e+06,3.50178e+06,6.2862e+06,6.2862e+06,6.2862e+06,7763.5,7763.5,7763.5,10097.4,10097.4,10097.4,933762,933762,933762,276515,276515,276515,3.80088e+06,3.80088e+06,3.80088e+06,8.46304e+06,8.46304e+06,8.46304e+06,2.21017,2.21017,2.21017,1.22513,1.22513,1.22513,4.56524,4.56524,4.56524
1023,2.32833e+06,2.32833e+06,2.32833e+06,3789.59,3789.59,3789.59,8678.4,8678.4,8678.4,3.50178e+06,3.50178e+06,3.50178e+06,6.2862e+06,6.2862e+06,6.2862e+06,7763.5,7763.5,7763.5,10097.4,10097.4,10097.4,933762,933762,933762,276515,276515,276515,3.80088e+06,3.80088e+06,3.80088e+06,8.46304e+06,8.46304e+06,8.46304e+06,2.21017,2.21017,2.21017,1.22513,1.22513,1.22513,4.56524,4.56524,4.56524
1024,2.32833e+06,2.32833e+06,2.32833e+06,3789.59,3789.59,3789.59,8678.4,8678.4,8678.4,3.50178e+06,3.50178e+06,3.50178e+06,6.2862e+06,6.2862e+06,6.2862e+06,7763.5,7763.5,7763.5,10097.4,10097.4,10097.4,933762,933762,933762,276515,276515,276515,3.80088e+06,3.80088e+06,3.80088e+06,8.46304e+06,8.46304e+06,8.46304e+06,2.21017,2.21017,2.21017,1.22513,1.22513,1.22513,4.56524,4.56524,4.56524
1025,2.32833e+06,2.32833e+06,2.32833e+06,3789.59,3789.59,3789.59,8678.4,8678.4,8678.4,3.50178e+06,3.50178e+06,3.50178e+06,6.2862e+06,6.2862e+06,6.2862e+06,7763.5,7763.5,7763.5,10097.4,10097.4,10097.4,933762,933762,933762,276515,276515,276515,3.80088e+06,3.80088e+06,3.80088e+06,8.46304e+06,8.46304e+06,8.46304e+06,2.21017,2.21017,2.21017,1.22513,1.22513,1.22513,4.56524,4.56524,4.56524
1026,2.32833e+06,2.32833e+06,2.32833e+06,3789.59,3789.59,3789.59,8678.4,8678.4,8678.4,3.50178e+06,3.50178e+06,3.50178e+06,6.2862e+06,6.2862e+06,6.2862e+06,7763.5,7763.5,7763.5,10097.4,10097.4,10097.4,933762,933762,933762,276515,276515,276515,3.80088e+06,3.80088e+06,3.80088e+06,8.46304e+06,8.46304e+06,8.46304e+06,2.21017,2.21017,2.21017,1.22513,1.22513,1.22513,4.56524,4.56524,4.56524
1027,2.32833e+06,2.32833e+06,2.32833e+06,3789.59,3789.59,3789.59,8678.4,8678.4,8678.4,3.50178e+06,3.50178e+06,3.50178e+06,6.2862e+06,6.2862e+06,6.2862e+06,7763.5,7763.5,7763.5,10097.4,10097.4,10097.4,933762,933762,933762,276515,276515,276515,3.80088e+06,3.80088e+06,3.80088e+06,8.46304e+06,8.46304e+06,8.46304e+06,2.21017,2.21017,2.21017,1.22513,1.22513,1.22513,4.56524,4.56524,4.56524
1028,2.32833e+06,2.32833e+06,2.32833e+06,3789.59,3789.59,3789.59,8678.4,8678.4,8678.4,3.50178e+06,3.50178e+06,3.50178e+06,6.2862e+06,6.2862e+06,6.2862e+06,7763.5,7763.5,7763.5,10097.4,10097.4,10097.4,933762,933762,933762,276515,276515,276515,3.80088e+06,3.80088e+06,3.80088e+06,8.46304e+06,8.46304e+06,8.46304e+06,2.21017,2.21017,2.21017,1.22513,1.22513,1.22513,4.56524,4.56524,4.56524
1029,2.32833e+06,2.32833e+06,2.32833e+06,3789.59,3789.59,3789.59,8678.4,8678.4,8678.4,3.50178e+06,3.50178e+06,3.50178e+06,6.2862e+06,6.2862e+06,6.2862e+06,7763.5,7763.5,7763.5,10097.4,10097.4,10097.4,933762,933762,933762,276515,276515,276515,3.80088e+06,3.80088e+06,3.80088e+06,8.46304e+06,8.46304e+06,8.46304e+06,2.21017,2.21017,2.21017,1.22513,1.22513,1.22513,4.56524,4.56524,4.56524
1030,2.32833e+06,2.32833e+06,2.32833e+06,3789.59,3789.59,3789.59,8678.4,8678.4,8678.4,3.50178e+06,3.50178e+06,3.50178e+06,6.2862e+06,6.2862e+06,6.2862e+06,7763.5,7763.5,7763.5,10097.4,10097.4,10097.4,933762,933762,933762,276515,276515,276515,3.80088e+06,3.80088e+06,3.80088e+06,8.46304e+06,8.46304e+06,8.46304e+06,2.21017,2.21017,2.21017,1.22513,1.22513,1.22513,4.56524,4.56524,4.56524
1031,2.32833e+06,2.32833e+06,2.32833e+06,3789.59,3789.59,3789.59,8678.4,8678.4,8678.4,3.50178e+06,3.50178e+06,3.50178e+06,6.2862e+06,6.2862e+06,6.2862e+06,7763.5,7763.5,7763.5,10097.4,10097.4,10097.4,933762,933762,933762,276515,276515,276515,3.80088e+06,3.80088e+06,3.80088e+06,8.46304e+06,8.46304e+06,8.46304e+06,2.21017,2.21017,2.21017,1.22513,1.22513,1.22513,4.56524,4.56524,4.56524
1032,2.32833e+06,2.32833e+06,2.32833e+06,3789.59,3789.59,3789.59,8678.4,8678.4,8678.4,3.50178e+06,3.50178e+06,3.50178e+06,6.2862e+06,6.2862e+06,6.2862e+06,7763.5,7763.5,7763.5,10097.4,10097.4,10097.4,933762,933762,933762,276515,276515,276515,3.80088e+06,3.80088e+06,3.80088e+06,8.46304e+06,8.46304e+06,8.46304e+06,2.21017,2.21017,2.21017,1.22513,1.22513,1.22513,4.56524,4.56524,4.56524
1033,2.32833e+06,2.32833e+06,2.32833e+06,3789.59,3789.59,3789.59,8678.4,8678.4,8678.4,3.50178e+06,3.50178e+06,3.50178e+06,6.2862e+06,6.2862e+06,6.2862e+06,7763.5,7763.5,7763.5,10097.4,10097.4,10097.4,933762,933762,933762,276515,276515,276515,3.80088e+06,3.80088e+06,3.80088e+06,8.46304e+06,8.46304e+06,8.46304e+06,2.21017,2.21017,2.21017,1.22513,1.22513,1.22513,4.56524,4.56524,4.56524
1034,2.32833e+06,2.32833e+06,2.32833e+06,3789.59,3789.59,3789.59,8678.4,8678.4,8678.4,3.50178e+06,3.50178e+06,3.50178e+06,6.2862e+06,6.2862e+06,6.2862e+06,7763.5,7763.5,7763.5,10097.4,10097.4,10097.4,933762,933762,933762,276515,276515,276515,3.80088e+06,3.80088e+06,3.80088e+06,8.46304e+06,8.46304e+06,8.46304e+06,2.21017,2.21017,2.21017,1.22513,1.22513,1.22513,4.56524,4.56524,4.56524
1035,2.32833e+06,2.32833e+06,2.32833e+06,3789.59,3789.59,3789.59,8678.4,8678.4,8678.4,3.50178e+06,3.50178e+06,3.50178e+06,6.2862e+06,6.2862e+06,6.2862e+06,7763.5,7763.5,7763.5,10097.4,10097.4,10097.4,933762,933762,933762,276515,276515,276515,3.80088e+06,3.80088e+06,3.80088e+06,8.46304e+06,8.46304e+06,8.46304e+06,2.21017,2.21017,2.21017,1.22513,1.22513,1.22513,4.56524,4.56524,4.56524
1036,2.32833e+06,2.32833e+06,2.32833e+06,3789.59,3789.59,3789.59,8678.4,8678.4,8678.4,3.50178e+06,3.50178e+06,3.50178e+06,6.2862e+06,6.2862e+06,6.2862e+06,7763.5,7763.5,7763.5,10097.4,10097.4,10097.4,933762,933762,933762,276515,276515,276515,3.80088e+06,3.80088e+06,3.80088e+06,8.46304e+06,8.46304e+06,8.46304e+06,2.21017,2.21017,2.21017,1.22513,1.22513,1.22513,4.56524,4.56524,4.56524
1037,2.32833e+06,2.32833e+06,2.32833e+06,3789.59,3789.59,3789.59,8678.4,8678.4,8678.4,3.50178e+06,3.50178e+06,3.50178e+06,6.2862e+06,6.2862e+06,6.2862e+06,7763.5,7763.5,7763.5,10097.4,10097.4,10097.4,933762,933762,933762,276515,276515,276515,3.80088e+06,3.80088e+06,3.80088e+06,8.46304e+06,8.46304e+06,8.46304e+06,2.21017,2.21017,2.21017,1.22513,1.22513,1.22513,4.56524,4.56524,4.56524
1038,2.32833e+06,2.32833e+06,2.32833e+06,3789.59,3789.59,3789.59,8678.4,8678.4,8678.4,3.50178e+06,3.50178e+06,3.50178e+06,6.2862e+06,6.2862e+06,6.2862e+06,7763.5,7763.5,7763.5,10097.4,10097.4,10097.4,933762,933762,933762,276515,276515,276515,3.80088e+06,3.80088e+06,3.80088e+06,8.46304e+06,8.46304e+06,8.46304e+06,2.21017,2.21017,2.21017,1.22513,1.22513,1.22513,4.56524,4.56524,4.56524
1039,2.32833e+06,2.32833e+06,2.32833e+06,3789.59,3789.59,3789.59,8678.4,8678.4,8678.4,3.50178e+06,3.50178e+06,3.50178e+06,6.2862e+06,6.2862e+06,6.2862e+06,7763.5,7763.5,7763.5,10097.4,10097.4,10097.4,933762,933762,933762,276515,276515,276515,3.80088e+06,3.80088e+06,3.80088e+06,8.46304e+06,8.46304e+06,8.46304e+06,2.21017,2.21017,2.21017,1.22513,1.22513,1.22513,4.56524,4.56524,4.56524
1040,2.32833e+06,2.32833e+06,2.32833e+06,3789.59,3789.59,3789.59,8678.4,8678.4,8678.4,3.50178e+06,3.50178e+06,3.50178e+06,6.2862e+06,6.2862e+06,6.2862e+06,7763.5,7763.5,7763.5,10097.4,10097.4,10097.4,933762,933762,933762,276515,276515,276515,3.80088e+06,3.80088e+06,3.80088e+06,8.46304e+06,8.46304e+06,8.46304e+06,2.21017,2.21017,2.21017,1.22513,1.22513,1.22513,4.56524,4.56524,4.56524
1041,2.32833e+06,2.32833e+06,2.32833e+06,3789.59,3789.59,3789.59,8678.4,8678.4,8678.4,3.50178e+06,3.50178e+06,3.50178e+06,6.2862e+06,6.2862e+06,6.2862e+06,7763.5,7763.5,7763.5,10097.4,10097.4,10097.4,933762,933762,933762,276515,276515,276515,3.80088e+06,3.80088e+06,3.80088e+06,8.46304e+06,8.46304e+06,8.46304e+06,2.21017,2.21017,2.21017,1.22513,1.22513,1.22513,4.56524,4.56524,4.56524
1042,2.32833e+06,2.32833e+06,2.32833e+06,3789.59,3789.59,3789.59,8678.4,8678.4,8678.4,3.50178e+06,3.50178e+06,3.50178e+06,6.2862e+06,6.2862e+06,6.2862e+06,7763.5,7763.5,7763.5,10097.4,10097.4,10097.4,933762,933762,933762,276515,276515,276515,3.80088e+06,3.80088e+06,3.80088e+06,8.46304e+06,8.46304e+06,8.46304e+06,2.21017,2.21017,2.21017,1.22513,1.22513,1.22513,4.56524,4.56524,4.56524
1043,2.32833e+06,2.32833e+06,2.32833e+06,3789.59,3789.59,3789.59,8678.4,8678.4,8678.4,3.50178e+06,3.50178e+06,3.50178e+06,6.2862e+06,6.2862e+06,6.2862e+06,7763.5,7763.5,7763.5,10097.4,10097.4,10097.4,933762,933762,933762,276515,276515,276515,3.80088e+06,3.80088e+06,3.80088e+06,8.46304e+06,8.46304e+06,8.46304e+06,2.21017,2.21017,2.21017,1.22513,1.22513,1.22513,4.56524,4.56524,4.56524
1044,2.32833e+06,2.32833e+06,2.32833e+06,3789.59,3789.59,3789.59,8678.4,8678.4,8678.4,3.50178e+06,3.50178e+06,3.50178e+06,6.2862e+06,6.2862e+06,6.2862e+06,7763.5,7763.5,7763.5,10097.4,10097.4,10097.4,933762,933762,933762,276515,276515,276515,3.80088e+06,3.80088e+06,3.80088e+06,8.46304e+06,8.46304e+06,8.46304e+06,2.21017,2.21017,2.21017,1.22513,1.22513,1.22513,4.56524,4.56524,4.56524
1045,2.32833e+06,2.32833e+06,2.32833e+06,3789.59,3789.59,3789.59,8678.4,8678.4,8678.4,3.50178e+06,3.50178e+06,3.50178e+06,6.2862e+06,6.2862e+06,6.2862e+06,7763.5,7763.5,7763.5,10097.4,10097.4,10097.4,933762,933762,933762,276515,276515,276515,3.80088e+06,3.80088e+06,3.80088e+06,8.46304e+06,8.46304e+06,8.46304e+06,2.21017,2.21017,2.21017,1.22513,1.22513,1.22513,4.56524,4.56524,4.56524
1046,2.32833e+06,2.32833e+06,2.32833e+06,3789.59,3789.59,3789.59,8678.4,8678.4,8678.4,3.50178e+06,3.50178e+06,3.50178e+06,6.2862e+06,6.2862e+06,6.2862e+06,7763.5,7763.5,7763.5,10097.4,10097.4,10097.4,933762,933762,933762,276515,276515,276515,3.80088e+06,3.80088e+06,3.80088e+06,8.46304e+06,8.46304e+06,8.46304e+06,2.21017,2.21017,2.21017,1.22513,1.22513,1.22513,4.56524,4.56524,4.56524
1047,2.32833e+06,2.32833e+06,2.32833e+06,3789.59,3789.59,3789.59,8678.4,8678.4,8678.4,3.50178e+06,3.50178e+06,3.50178e+06,6.2862e+06,6.2862e+06,6.2862e+06,7763.5,7763.5,7763.5,10097.4,10097.4,10097.4,933762,933762,933762,276515,276515,276515,3.80088e+06,3.80088e+06,3.80088e+06,8.46304e+06,8.46304e+06,8.46304e+06,2.21017,2.21017,2.21017,1.22513,1.22513,1.22513,4.56524,4.56524,4.56524
1048,2.32833e+06,2.32833e+06,2.32833e+06,3789.59,3789.59,3789.59,8678.4,8678.4,8678.4,3.50178e+06,3.50178e+06,3.50178e+06,6.2862e+06,6.2862e+06,6.2862e+06,7763.5,7763.5,7763.5,10097.4,10097.4,10097.4,933762,933762,933762,276515,276515,276515,3.80088e+06,3.80088e+06,3.80088e+06,8.46304e+06,8.46304e+06,8.46304e+06,2.21017,2.21017,2.21017,1.22513,1.22513,1.22513,4.56524,4.56524,4.56524
1049,2.32833e+06,2.32833e+06,2.32833e+06,3789.59,3789.59,3789.59,8678.4,8678.4,8678.4,3.50178e+06,3.50178e+06,3.50178e+06,6.2862e+06,6.2862e+06,6.2862e+06,7763.5,7763.5,7763.5,10097.4,10097.4,10097.4,933762,933762,933762,276515,276515,276515,3.80088e+06,3.80088e+06,3.80088e+06,8.46304e+06,8.46304e+06,8.46304e+06,2.21017,2.21017,2.21017,1.22513,1.22513,1.22513,4.56524,4.56524,4.56524
1050,2.32833e+06,2.32833e+06,2.32833e+06,3789.59,3789.59,3789.59,8678.4,8678.4,8678.4,3.50178e+06,3.50178e+06,3.50178e+06,6.2862e+06,6.2862e+06,6.2862e+06,7763.5,7763.5,7763.5,10097.4,10097.4,10097.4,933762,933762,933762,276515,276515,276515,3.80088e+06,3.80088e+06,3.80088e+06,8.46304e+06,8.46304e+06,8.46304e+06,2.21017,2.21017,2.21017,1.22513,1.22513,1.22513,4.56524,4.56524,4.56524
1051,2.32833e+06,2.32833e+06,2.32833e+06,3789.59,3789.59,3789.59,8678.4,8678.4,8678.4,3.50178e+06,3.50178e+06,3.50178e+06,6.2862e+06,6.2862e+06,6.2862e+06,7763.5,7763.5,7763.5,10097.4,10097.4,10097.4,933762,933762,933762,276515,276515,276515,3.80088e+06,3.80088e+06,3.80088e+06,8.46304e+06,8.46304e+06,8.46304e+06,2.21017,2.21017,2.21017,1.22513,1.22513,1.22513,4.56524,4.56524,4.56524
1052,2.32833e+06,2.32833e+06,2.32833e+06,3789.59,3789.59,3789.59,8678.4,8678.4,8678.4,3.50178e+06,3.50178e+06,3.50178e+06,6.2862e+06,6.2862e+06,6.2862e+06,7763.5,7763.5,7763.5,10097.4,10097.4,10097.4,933762,933762,933762,276515,276515,276515,3.80088e+06,3.80088e+06,3.80088e+06,8.46304e+06,8.46304e+06,8.46304e+06,2.21017,2.21017,2.21017,1.22513,1.22513,1.22513,4.56524,4.56524,4.56524
1053,2.32833e+06,2.32833e+06,2.32833e+06,3789.59,3789.59,3789.59,8678.4,8678.4,8678.4,3.50178e+06,3.50178e+06,3.50178e+06,6.2862e+06,6.2862e+06,6.2862e+06,7763.5,7763.5,7763.5,10097.4,10097.4,10097.4,933762,933762,933762,276515,276515,276515,3.80088e+06,3.80088e+06,3.80088e+06,8.46304e+06,8.46304e+06,8.46304e+06,2.21017,2.21017,2.21017,1.22513,1.22513,1.22513,4.56524,4.56524,4.56524
1054,2.32833e+06,2.32833e+06,2.32833e+06,3789.59,3789.59,3789.59,8678.4,8678.4,8678.4,3.50178e+06,3.50178e+06,3.50178e+06,6.2862e+06,6.2862e+06,6.2862e+06,7763.5,7763.5,7763.5,10097.4,10097.4,10097.4,933762,933762,933762,276515,276515,276515,3.80088e+06,3.80088e+06,3.80088e+06,8.46304e+06,8.46304e+06,8.46304e+06,2.21017,2.21017,2.21017,1.22513,1.22513,1.22513,4.56524,4.56524,4.56524
1055,2.32833e+06,2.32833e+06,2.32833e+06,3789.59,3789.59,3789.59,8678.4,8678.4,8678.4,3.50178e+06,3.50178e+06,3.50178e+06,6.2862e+06,6.2862e+06,6.2862e+06,7763.5,7763.5,7763.5,10097.4,10097.4,10097.4,933762,933762,933762,276515,276515,276515,3.80088e+06,3.80088e+06,3.80088e+06,8.46304e+06,8.46304e+06,8.46304e+06,2.21017,2.21017,2.21017,1.22513,1.22513,1.22513,4.56524,4.56524,4.56524
1056,2.32833e+06,2.32833e+06,2.32833e+06,3789.59,3789.59,3789.59,8678.4,8678.4,8678.4,3.50178e+06,3.50178e+06,3.50178e+06,6.2862e+06,6.2862e+06,6.2862e+06,7763.5,7763.5,7763.5,10097.4,10097.4,10097.4,933762,933762,933762,276515,276515,276515,3.80088e+06,3.80088e+06,3.80088e+06,8.46304e+06,8.46304e+06,8.46304e+06,2.21017,2.21017,2.21017,1.22513,1.22513,1.22513,4.56524,4.56524,4.56524
1057,2.32833e+06,2.32833e+06,2.32833e+06,3789.59,3789.59,3789.59,8678.4,8678.4,8678.4,3.50178e+06,3.50178e+06,3.50178e+06,6.2862e+06,6.2862e+06,6.2862e+06,7763.5,7763.5,7763.5,10097.4,10097.4,10097.4,933762,933762,933762,276515,276515,276515,3.80088e+06,3.80088e+06,3.80088e+06,8.46304e+06,8.46304e+06,8.46304e+06,2.21017,2.21017,2.21017,1.22513,1.22513,1.22513,4.56524,4.56524,4.56524
1058,2.32833e+06,2.32833e+06,2.32833e+06,3789.59,3789.59,3789.59,8678.4,8678.4,8678.4,3.50178e+06,3.50178e+06,3.50178e+06,6.2862e+06,6.2862e+06,6.2862e+06,7763.5,7763.5,7763.5,10097.4,10097.4,10097.4,933762,933762,933762,276515,276515,276515,3.80088e+06,3.80088e+06,3.80088e+06,8.46304e+06,8.46304e+06,8.46304e+06,2.21017,2.21017,2.21017,1.22513,1.22513,1.22513,4.56524,4.56524,4.56524
1059,2.32833e+06,2.32833e+06,2.32833e+06,3789.59,3789.59,3789.59,8678.4,8678.4,8678.4,3.50178e+06,3.50178e+06,3.50178e+06,6.2862e+06,6.2862e+06,6.2862e+06,7763.5,7763.5,7763.5,10097.4,10097.4,10097.4,933762,933762,933762,276515,276515,276515,3.80088e+06,3.80088e+06,3.80088e+06,8.46304e+06,8.46304e+06,8.46304e+06,2.21017,2.21017,2.21017,1.22513,1.22513,1.22513,4.56524,4.56524,4.56524
1060,2.32833e+06,2.32833e+06,2.32833e+06,3789.59,3789.59,3789.59,8678.4,8678.4,8678.4,3.50178e+06,3.50178e+06,3.50178e+06,6.2862e+06,6.2862e+06,6.2862e+06,7763.5,7763.5,7763.5,10097.4,10097.4,10097.4,933762,933762,933762,276515,276515,276515,3.80088e+06,3.80088e+06,3.80088e+06,8.46304e+06,8.46304e+06,8.46304e+06,2.21017,2.21017,2.21017,1.22513,1.22513,1.22513,4.56524,4.56524,4.56524
1061,2.32833e+06,2.32833e+06,2.32833e+06,3789.59,3789.59,3789.59,8678.4,8678.4,8678.4,3.50178e+06,3.50178e+06,3.50178e+06,6.2862e+06,6.2862e+06,6.2862e+06,7763.5,7763.5,7763.5,10097.4,10097.4,10097.4,933762,933762,933762,276515,276515,276515,3.80088e+06,3.80088e+06,3.80088e+06,8.46304e+06,8.46304e+06,8.46304e+06,2.21017,2.21017,2.21017,1.22513,1.22513,1.22513,4.56524,4.56524,4.56524
1062,2.32833e+06,2.32833e+06,2.32833e+06,3789.59,3789.59,3789.59,8678.4,8678.4,8678.4,3.50178e+06,3.50178e+06,3.50178e+06,6.2862e+06,6.2862e+06,6.2862e+06,7763.5,7763.5,7763.5,10097.4,10097.4,10097.4,933762,933762,933762,276515,276515,276515,3.80088e+06,3.80088e+06,3.80088e+06,8.46304e+06,8.46304e+06,8.46304e+06,2.21017,2.21017,2.21017,1.22513,1.22513,1.22513,4.56524,4.56524,4.56524
1063,2.32833e+06,2.32833e+06,2.32833e+06,3789.59,3789.59,3789.59,8678.4,8678.4,8678.4,3.50178e+06,3.50178e+06,3.50178e+06,6.2862e+06,6.2862e+06,6.2862e+06,7763.5,7763.5,7763.5,10097.4,10097.4,10097.4,933762,933762,933762,276515,276515,276515,3.80088e+06,3.80088e+06,3.80088e+06,8.46304e+06,8.46304e+06,8.46304e+06,2.21017,2.21017,2.21017,1.22513,1.22513,1.22513,4.56524,4.56524,4.56524
1064,2.32833e+06,2.32833e+06,2.32833e+06,3789.59,3789.59,3789.59,8678.4,8678.4,8678.4,3.50178e+06,3.50178e+06,3.50178e+06,6.2862e+06,6.2862e+06,6.2862e+06,7763.5,7763.5,7763.5,10097.4,10097.4,10097.4,933762,933762,933762,276515,276515,276515,3.80088e+06,3.80088e+06,3.80088e+06,8.46304e+06,8.46304e+06,8.46304e+06,2.21017,2.21017,2.21017,1.22513,1.22513,1.22513,4.56524,4.56524,4.56524
1065,2.32833e+06,2.32833e+06,2.32833e+06,3789.59,3789.59,3789.59,8678.4,8678.4,8678.4,3.50178e+06,3.50178e+06,3.50178e+06,6.2862e+06,6.2862e+06,6.2862e+06,7763.5,7763.5,7763.5,10097.4,10097.4,10097.4,933762,933762,933762,276515,276515,276515,3.80088e+06,3.80088e+06,3.80088e+06,8.46304e+06,8.46304e+06,8.46304e+06,2.21017,2.21017,2.21017,1.22513,1.22513,1.22513,4.56524,4.56524,4.56524
1066,2.32833e+06,2.32833e+06,2.32833e+06,3789.59,3789.59,3789.59,8678.4,8678.4,8678.4,3.50178e+06,3.50178e+06,3.50178e+06,6.2862e+06,6.2862e+06,6.2862e+06,7763.5,7763.5,7763.5,10097.4,10097.4,10097.4,933762,933762,933762,276515,276515,276515,3.80088e+06,3.80088e+06,3.80088e+06,8.46304e+06,8.46304e+06,8.46304e+06,2.21017,2.21017,2.21017,1.22513,1.22513,1.22513,4.56524,4.56524,4.56524
1067,2.32833e+06,2.32833e+06,2.32833e+06,3789.59,3789.59,3789.59,8678.4,8678.4,8678.4,3.50178e+06,3.50178e+06,3.50178e+06,6.2862e+06,6.2862e+06,6.2862e+06,7763.5,7763.5,7763.5,10097.4,10097.4,10097.4,933762,933762,933762,276515,276515,276515,3.80088e+06,3.80088e+06,3.80088e+06,8.46304e+06,8.46304e+06,8.46304e+06,2.21017,2.21017,2.21017,1.22513,1.22513,1.22513,4.56524,4.56524,4.56524
