time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1040,1.32495e+06,1.32495e+06,1.32495e+06,915.665,915.665,915.665,4956.96,4956.96,4956.96,4.85369e+06,4.85369e+06,4.85369e+06,7.2449e+06,7.2449e+06,7.2449e+06,3772.27,3772.27,3772.27,13799.4,13799.4,13799.4,928005,928005,928005,123973,123973,123973,1.63486e+06,1.63486e+06,1.63486e+06,8.63146e+06,8.63146e+06,8.63146e+06,0.89683,0.89683,0.89683,2.51628,2.51628,2.51628,4.56053,4.56053,4.56053
1041,1.32495e+06,1.32495e+06,1.32495e+06,915.665,915.665,915.665,4956.96,4956.96,4956.96,4.85369e+06,4.85369e+06,4.85369e+06,7.2449e+06,7.2449e+06,7.2449e+06,3772.27,3772.27,3772.27,13799.4,13799.4,13799.4,928005,928005,928005,123973,123973,123973,1.63486e+06,1.63486e+06,1.63486e+06,8.63146e+06,8.63146e+06,8.63146e+06,0.89683,0.89683,0.89683,2.51628,2.51628,2.51628,4.56053,4.56053,4.56053
1042,1.32495e+06,1.32495e+06,1.32495e+06,915.665,915.665,915.665,4956.96,4956.96,4956.96,4.85369e+06,4.85369e+06,4.85369e+06,7.2449e+06,7.2449e+06,7.2449e+06,3772.27,3772.27,3772.27,13799.4,13799.4,13799.4,928005,928005,928005,123973,123973,123973,1.63486e+06,1.63486e+06,1.63486e+06,8.63146e+06,8.63146e+06,8.63146e+06,0.89683,0.89683,0.89683,2.51628,2.51628,2.51628,4.56053,4.56053,4.56053
1043,1.32495e+06,1.32495e+06,1.32495e+06,915.665,915.665,915.665,4956.96,4956.96,4956.96,4.85369e+06,4.85369e+06,4.85369e+06,7.2449e+06,7.2449e+06,7.2449e+06,3772.27,3772.27,3772.27,13799.4,13799.4,13799.4,928005,928005,928005,123973,123973,123973,1.63486e+06,1.63486e+06,1.63486e+06,8.63146e+06,8.63146e+06,8.63146e+06,0.89683,0.89683,0.89683,2.51628,2.51628,2.51628,4.56053,4.56053,4.56053
1044,1.32495e+06,1.32495e+06,1.32495e+06,915.665,915.665,915.665,4956.96,4956.96,4956.96,4.85369e+06,4.85369e+06,4.85369e+06,7.2449e+06,7.2449e+06,7.2449e+06,3772.27,3772.27,3772.27,13799.4,13799.4,13799.4,928005,928005,928005,123973,123973,123973,1.63486e+06,1.63486e+06,1.63486e+06,8.63146e+06,8.63146e+06,8.63146e+06,0.89683,0.89683,0.89683,2.51628,2.51628,2.51628,4.56053,4.56053,4.56053
1045,1.32495e+06,1.32495e+06,1.32495e+06,915.665,915.665,915.665,4956.96,4956.96,4956.96,4.85369e+06,4.85369e+06,4.85369e+06,7.2449e+06,7.2449e+06,7.2449e+06,3772.27,3772.27,3772.27,13799.4,13799.4,13799.4,928005,928005,928005,123973,123973,123973,1.63486e+06,1.63486e+06,1.63486e+06,8.63146e+06,8.63146e+06,8.63146e+06,0.89683,0.89683,0.89683,2.51628,2.51628,2.51628,4.56053,4.56053,4.56053
1046,1.32495e+06,1.32495e+06,1.32495e+06,915.665,915.665,915.665,4956.96,4956.96,4956.96,4.85369e+06,4.85369e+06,4.85369e+06,7.2449e+06,7.2449e+06,7.2449e+06,3772.27,3772.27,3772.27,13799.4,13799.4,13799.4,928005,928005,928005,123973,123973,123973,1.63486e+06,1.63486e+06,1.63486e+06,8.63146e+06,8.63146e+06,8.63146e+06,0.89683,0.89683,0.89683,2.51628,2.51628,2.51628,4.56053,4.56053,4.56053
1047,1.32495e+06,1.32495e+06,1.32495e+06,915.665,915.665,915.665,4956.96,4956.96,4956.96,4.85369e+06,4.85369e+06,4.85369e+06,7.2449e+06,7.2449e+06,7.2449e+06,3772.27,3772.27,3772.27,13799.4,13799.4,13799.4,928005,928005,928005,123973,123973,123973,1.63486e+06,1.63486e+06,1.63486e+06,8.63146e+06,8.63146e+06,8.63146e+06,0.89683,0.89683,0.89683,2.51628,2.51628,2.51628,4.56053,4.56053,4.56053
1048,1.32495e+06,1.32495e+06,1.32495e+06,915.665,915.665,915.665,4956.96,4956.96,4956.96,4.85369e+06,4.85369e+06,4.85369e+06,7.2449e+06,7.2449e+06,7.2449e+06,3772.27,3772.27,3772.27,13799.4,13799.4,13799.4,928005,928005,928005,123973,123973,123973,1.63486e+06,1.63486e+06,1.63486e+06,8.63146e+06,8.63146e+06,8.63146e+06,0.89683,0.89683,0.89683,2.51628,2.51628,2.51628,4.56053,4.56053,4.56053
1049,1.32495e+06,1.32495e+06,1.32495e+06,915.665,915.665,915.665,4956.96,4956.96,4956.96,4.85369e+06,4.85369e+06,4.85369e+06,7.2449e+06,7.2449e+06,7.2449e+06,3772.27,3772.27,3772.27,13799.4,13799.4,13799.4,928005,928005,928005,123973,123973,123973,1.63486e+06,1.63486e+06,1.63486e+06,8.63146e+06,8.63146e+06,8.63146e+06,0.89683,0.89683,0.89683,2.51628,2.51628,2.51628,4.56053,4.56053,4.56053
1050,1.32495e+06,1.32495e+06,1.32495e+06,915.665,915.665,915.665,4956.96,4956.96,4956.96,4.85369e+06,4.85369e+06,4.85369e+06,7.2449e+06,7.2449e+06,7.2449e+06,3772.27,3772.27,3772.27,13799.4,13799.4,13799.4,928005,928005,928005,123973,123973,123973,1.63486e+06,1.63486e+06,1.63486e+06,8.63146e+06,8.63146e+06,8.63146e+06,0.89683,0.89683,0.89683,2.51628,2.51628,2.51628,4.56053,4.56053,4.56053
1051,1.32495e+06,1.32495e+06,1.32495e+06,915.665,915.665,915.665,4956.96,4956.96,4956.96,4.85369e+06,4.85369e+06,4.85369e+06,7.2449e+06,7.2449e+06,7.2449e+06,3772.27,3772.27,3772.27,13799.4,13799.4,13799.4,928005,928005,928005,123973,123973,123973,1.63486e+06,1.63486e+06,1.63486e+06,8.63146e+06,8.63146e+06,8.63146e+06,0.89683,0.89683,0.89683,2.51628,2.51628,2.51628,4.56053,4.56053,4.56053
1052,1.32495e+06,1.32495e+06,1.32495e+06,915.665,915.665,915.665,4956.96,4956.96,4956.96,4.85369e+06,4.85369e+06,4.85369e+06,7.2449e+06,7.2449e+06,7.2449e+06,3772.27,3772.27,3772.27,13799.4,13799.4,13799.4,928005,928005,928005,123973,123973,123973,1.63486e+06,1.63486e+06,1.63486e+06,8.63146e+06,8.63146e+06,8.63146e+06,0.89683,0.89683,0.89683,2.51628,2.51628,2.51628,4.56053,4.56053,4.56053
1053,1.32495e+06,1.32495e+06,1.32495e+06,915.665,915.665,915.665,4956.96,4956.96,4956.96,4.85369e+06,4.85369e+06,4.85369e+06,7.2449e+06,7.2449e+06,7.2449e+06,3772.27,3772.27,3772.27,13799.4,13799.4,13799.4,928005,928005,928005,123973,123973,123973,1.63486e+06,1.63486e+06,1.63486e+06,8.63146e+06,8.63146e+06,8.63146e+06,0.89683,0.89683,0.89683,2.51628,2.51628,2.51628,4.56053,4.56053,4.56053
1054,1.32495e+06,1.32495e+06,1.32495e+06,915.665,915.665,915.665,4956.96,4956.96,4956.96,4.85369e+06,4.85369e+06,4.85369e+06,7.2449e+06,7.2449e+06,7.2449e+06,3772.27,3772.27,3772.27,13799.4,13799.4,13799.4,928005,928005,928005,123973,123973,123973,1.63486e+06,1.63486e+06,1.63486e+06,8.63146e+06,8.63146e+06,8.63146e+06,0.89683,0.89683,0.89683,2.51628,2.51628,2.51628,4.56053,4.56053,4.56053
1055,1.32495e+06,1.32495e+06,1.32495e+06,915.665,915.665,915.665,4956.96,4956.96,4956.96,4.85369e+06,4.85369e+06,4.85369e+06,7.2449e+06,7.2449e+06,7.2449e+06,3772.27,3772.27,3772.27,13799.4,13799.4,13799.4,928005,928005,928005,123973,123973,123973,1.63486e+06,1.63486e+06,1.63486e+06,8.63146e+06,8.63146e+06,8.63146e+06,0.89683,0.89683,0.89683,2.51628,2.51628,2.51628,4.56053,4.56053,4.56053
1056,1.32495e+06,1.32495e+06,1.32495e+06,915.665,915.665,915.665,4956.96,4956.96,4956.96,4.85369e+06,4.85369e+06,4.85369e+06,7.2449e+06,7.2449e+06,7.2449e+06,3772.27,3772.27,3772.27,13799.4,13799.4,13799.4,928005,928005,928005,123973,123973,123973,1.63486e+06,1.63486e+06,1.63486e+06,8.63146e+06,8.63146e+06,8.63146e+06,0.89683,0.89683,0.89683,2.51628,2.51628,2.51628,4.56053,4.56053,4.56053
1057,1.32495e+06,1.32495e+06,1.32495e+06,915.665,915.665,915.665,4956.96,4956.96,4956.96,4.85369e+06,4.85369e+06,4.85369e+06,7.2449e+06,7.2449e+06,7.2449e+06,3772.27,3772.27,3772.27,13799.4,13799.4,13799.4,928005,928005,928005,123973,123973,123973,1.63486e+06,1.63486e+06,1.63486e+06,8.63146e+06,8.63146e+06,8.63146e+06,0.89683,0.89683,0.89683,2.51628,2.51628,2.51628,4.56053,4.56053,4.56053
1058,1.32495e+06,1.32495e+06,1.32495e+06,915.665,915.665,915.665,4956.96,4956.96,4956.96,4.85369e+06,4.85369e+06,4.85369e+06,7.2449e+06,7.2449e+06,7.2449e+06,3772.27,3772.27,3772.27,13799.4,13799.4,13799.4,928005,928005,928005,123973,123973,123973,1.63486e+06,1.63486e+06,1.63486e+06,8.63146e+06,8.63146e+06,8.63146e+06,0.89683,0.89683,0.89683,2.51628,2.51628,2.51628,4.56053,4.56053,4.56053
1059,1.32495e+06,1.32495e+06,1.32495e+06,915.665,915.665,915.665,4956.96,4956.96,4956.96,4.85369e+06,4.85369e+06,4.85369e+06,7.2449e+06,7.2449e+06,7.2449e+06,3772.27,3772.27,3772.27,13799.4,13799.4,13799.4,928005,928005,928005,123973,123973,123973,1.63486e+06,1.63486e+06,1.63486e+06,8.63146e+06,8.63146e+06,8.63146e+06,0.89683,0.89683,0.89683,2.51628,2.51628,2.51628,4.56053,4.56053,4.56053
1060,1.32495e+06,1.32495e+06,1.32495e+06,915.665,915.665,915.665,4956.96,4956.96,4956.96,4.85369e+06,4.85369e+06,4.85369e+06,7.2449e+06,7.2449e+06,7.2449e+06,3772.27,3772.27,3772.27,13799.4,13799.4,13799.4,928005,928005,928005,123973,123973,123973,1.63486e+06,1.63486e+06,1.63486e+06,8.63146e+06,8.63146e+06,8.63146e+06,0.89683,0.89683,0.89683,2.51628,2.51628,2.51628,4.56053,4.56053,4.56053
1061,1.32495e+06,1.32495e+06,1.32495e+06,915.665,915.665,915.665,4956.96,4956.96,4956.96,4.85369e+06,4.85369e+06,4.85369e+06,7.2449e+06,7.2449e+06,7.2449e+06,3772.27,3772.27,3772.27,13799.4,13799.4,13799.4,928005,928005,928005,123973,123973,123973,1.63486e+06,1.63486e+06,1.63486e+06,8.63146e+06,8.63146e+06,8.63146e+06,0.89683,0.89683,0.89683,2.51628,2.51628,2.51628,4.56053,4.56053,4.56053
1062,1.32495e+06,1.32495e+06,1.32495e+06,915.665,915.665,915.665,4956.96,4956.96,4956.96,4.85369e+06,4.85369e+06,4.85369e+06,7.2449e+06,7.2449e+06,7.2449e+06,3772.27,3772.27,3772.27,13799.4,13799.4,13799.4,928005,928005,928005,123973,123973,123973,1.63486e+06,1.63486e+06,1.63486e+06,8.63146e+06,8.63146e+06,8.63146e+06,0.89683,0.89683,0.89683,2.51628,2.51628,2.51628,4.56053,4.56053,4.56053
1063,1.32495e+06,1.32495e+06,1.32495e+06,915.665,915.665,915.665,4956.96,4956.96,4956.96,4.85369e+06,4.85369e+06,4.85369e+06,7.2449e+06,7.2449e+06,7.2449e+06,3772.27,3772.27,3772.27,13799.4,13799.4,13799.4,928005,928005,928005,123973,123973,123973,1.63486e+06,1.63486e+06,1.63486e+06,8.63146e+06,8.63146e+06,8.63146e+06,0.89683,0.89683,0.89683,2.51628,2.51628,2.51628,4.56053,4.56053,4.56053
1064,1.32495e+06,1.32495e+06,1.32495e+06,915.665,915.665,915.665,4956.96,4956.96,4956.96,4.85369e+06,4.85369e+06,4.85369e+06,7.2449e+06,7.2449e+06,7.2449e+06,3772.27,3772.27,3772.27,13799.4,13799.4,13799.4,928005,928005,928005,123973,123973,123973,1.63486e+06,1.63486e+06,1.63486e+06,8.63146e+06,8.63146e+06,8.63146e+06,0.89683,0.89683,0.89683,2.51628,2.51628,2.51628,4.56053,4.56053,4.56053
1065,1.32495e+06,1.32495e+06,1.32495e+06,915.665,915.665,915.665,4956.96,4956.96,4956.96,4.85369e+06,4.85369e+06,4.85369e+06,7.2449e+06,7.2449e+06,7.2449e+06,3772.27,3772.27,3772.27,13799.4,13799.4,13799.4,928005,928005,928005,123973,123973,123973,1.63486e+06,1.63486e+06,1.63486e+06,8.63146e+06,8.63146e+06,8.63146e+06,0.89683,0.89683,0.89683,2.51628,2.51628,2.51628,4.56053,4.56053,4.56053
1066,1.32495e+06,1.32495e+06,1.32495e+06,915.665,915.665,915.665,4956.96,4956.96,4956.96,4.85369e+06,4.85369e+06,4.85369e+06,7.2449e+06,7.2449e+06,7.2449e+06,3772.27,3772.27,3772.27,13799.4,13799.4,13799.4,928005,928005,928005,123973,123973,123973,1.63486e+06,1.63486e+06,1.63486e+06,8.63146e+06,8.63146e+06,8.63146e+06,0.89683,0.89683,0.89683,2.51628,2.51628,2.51628,4.56053,4.56053,4.56053
1067,1.32495e+06,1.32495e+06,1.32495e+06,915.665,915.665,915.665,4956.96,4956.96,4956.96,4.85369e+06,4.85369e+06,4.85369e+06,7.2449e+06,7.2449e+06,7.2449e+06,3772.27,3772.27,3772.27,13799.4,13799.4,13799.4,928005,928005,928005,123973,123973,123973,1.63486e+06,1.63486e+06,1.63486e+06,8.63146e+06,8.63146e+06,8.63146e+06,0.89683,0.89683,0.89683,2.51628,2.51628,2.51628,4.56053,4.56053,4.56053
1068,1.32495e+06,1.32495e+06,1.32495e+06,915.665,915.665,915.665,4956.96,4956.96,4956.96,4.85369e+06,4.85369e+06,4.85369e+06,7.2449e+06,7.2449e+06,7.2449e+06,3772.27,3772.27,3772.27,13799.4,13799.4,13799.4,928005,928005,928005,123973,123973,123973,1.63486e+06,1.63486e+06,1.63486e+06,8.63146e+06,8.63146e+06,8.63146e+06,0.89683,0.89683,0.89683,2.51628,2.51628,2.51628,4.56053,4.56053,4.56053
1069,1.32495e+06,1.32495e+06,1.32495e+06,915.665,915.665,915.665,4956.96,4956.96,4956.96,4.85369e+06,4.85369e+06,4.85369e+06,7.2449e+06,7.2449e+06,7.2449e+06,3772.27,3772.27,3772.27,13799.4,13799.4,13799.4,928005,928005,928005,123973,123973,123973,1.63486e+06,1.63486e+06,1.63486e+06,8.63146e+06,8.63146e+06,8.63146e+06,0.89683,0.89683,0.89683,2.51628,2.51628,2.51628,4.56053,4.56053,4.56053
1070,1.32495e+06,1.32495e+06,1.32495e+06,915.665,915.665,915.665,4956.96,4956.96,4956.96,4.85369e+06,4.85369e+06,4.85369e+06,7.2449e+06,7.2449e+06,7.2449e+06,3772.27,3772.27,3772.27,13799.4,13799.4,13799.4,928005,928005,928005,123973,123973,123973,1.63486e+06,1.63486e+06,1.63486e+06,8.63146e+06,8.63146e+06,8.63146e+06,0.89683,0.89683,0.89683,2.51628,2.51628,2.51628,4.56053,4.56053,4.56053
1071,1.32495e+06,1.32495e+06,1.32495e+06,915.665,915.665,915.665,4956.96,4956.96,4956.96,4.85369e+06,4.85369e+06,4.85369e+06,7.2449e+06,7.2449e+06,7.2449e+06,3772.27,3772.27,3772.27,13799.4,13799.4,13799.4,928005,928005,928005,123973,123973,123973,1.63486e+06,1.63486e+06,1.63486e+06,8.63146e+06,8.63146e+06,8.63146e+06,0.89683,0.89683,0.89683,2.51628,2.51628,2.51628,4.56053,4.56053,4.56053
1072,1.32495e+06,1.32495e+06,1.32495e+06,915.665,915.665,915.665,4956.96,4956.96,4956.96,4.85369e+06,4.85369e+06,4.85369e+06,7.2449e+06,7.2449e+06,7.2449e+06,3772.27,3772.27,3772.27,13799.4,13799.4,13799.4,928005,928005,928005,123973,123973,123973,1.63486e+06,1.63486e+06,1.63486e+06,8.63146e+06,8.63146e+06,8.63146e+06,0.89683,0.89683,0.89683,2.51628,2.51628,2.51628,4.56053,4.56053,4.56053
1073,1.32495e+06,1.32495e+06,1.32495e+06,915.665,915.665,915.665,4956.96,4956.96,4956.96,4.85369e+06,4.85369e+06,4.85369e+06,7.2449e+06,7.2449e+06,7.2449e+06,3772.27,3772.27,3772.27,13799.4,13799.4,13799.4,928005,928005,928005,123973,123973,123973,1.63486e+06,1.63486e+06,1.63486e+06,8.63146e+06,8.63146e+06,8.63146e+06,0.89683,0.89683,0.89683,2.51628,2.51628,2.51628,4.56053,4.56053,4.56053
1074,1.32495e+06,1.32495e+06,1.32495e+06,915.665,915.665,915.665,4956.96,4956.96,4956.96,4.85369e+06,4.85369e+06,4.85369e+06,7.2449e+06,7.2449e+06,7.2449e+06,3772.27,3772.27,3772.27,13799.4,13799.4,13799.4,928005,928005,928005,123973,123973,123973,1.63486e+06,1.63486e+06,1.63486e+06,8.63146e+06,8.63146e+06,8.63146e+06,0.89683,0.89683,0.89683,2.51628,2.51628,2.51628,4.56053,4.56053,4.56053
1075,1.32495e+06,1.32495e+06,1.32495e+06,915.665,915.665,915.665,4956.96,4956.96,4956.96,4.85369e+06,4.85369e+06,4.85369e+06,7.2449e+06,7.2449e+06,7.2449e+06,3772.27,3772.27,3772.27,13799.4,13799.4,13799.4,928005,928005,928005,123973,123973,123973,1.63486e+06,1.63486e+06,1.63486e+06,8.63146e+06,8.63146e+06,8.63146e+06,0.89683,0.89683,0.89683,2.51628,2.51628,2.51628,4.56053,4.56053,4.56053
1076,1.32495e+06,1.32495e+06,1.32495e+06,915.665,915.665,915.665,4956.96,4956.96,4956.96,4.85369e+06,4.85369e+06,4.85369e+06,7.2449e+06,7.2449e+06,7.2449e+06,3772.27,3772.27,3772.27,13799.4,13799.4,13799.4,928005,928005,928005,123973,123973,123973,1.63486e+06,1.63486e+06,1.63486e+06,8.63146e+06,8.63146e+06,8.63146e+06,0.89683,0.89683,0.89683,2.51628,2.51628,2.51628,4.56053,4.56053,4.56053
1077,1.32495e+06,1.32495e+06,1.32495e+06,915.665,915.665,915.665,4956.96,4956.96,4956.96,4.85369e+06,4.85369e+06,4.85369e+06,7.2449e+06,7.2449e+06,7.2449e+06,3772.27,3772.27,3772.27,13799.4,13799.4,13799.4,928005,928005,928005,123973,123973,123973,1.63486e+06,1.63486e+06,1.63486e+06,8.63146e+06,8.63146e+06,8.63146e+06,0.89683,0.89683,0.89683,2.51628,2.51628,2.51628,4.56053,4.56053,4.56053
1078,1.32495e+06,1.32495e+06,1.32495e+06,915.665,915.665,915.665,4956.96,4956.96,4956.96,4.85369e+06,4.85369e+06,4.85369e+06,7.2449e+06,7.2449e+06,7.2449e+06,3772.27,3772.27,3772.27,13799.4,13799.4,13799.4,928005,928005,928005,123973,123973,123973,1.63486e+06,1.63486e+06,1.63486e+06,8.63146e+06,8.63146e+06,8.63146e+06,0.89683,0.89683,0.89683,2.51628,2.51628,2.51628,4.56053,4.56053,4.56053
1079,1.32495e+06,1.32495e+06,1.32495e+06,915.665,915.665,915.665,4956.96,4956.96,4956.96,4.85369e+06,4.85369e+06,4.85369e+06,7.2449e+06,7.2449e+06,7.2449e+06,3772.27,3772.27,3772.27,13799.4,13799.4,13799.4,928005,928005,928005,123973,123973,123973,1.63486e+06,1.63486e+06,1.63486e+06,8.63146e+06,8.63146e+06,8.63146e+06,0.89683,0.89683,0.89683,2.51628,2.51628,2.51628,4.56053,4.56053,4.56053
1080,1.32495e+06,1.32495e+06,1.32495e+06,915.665,915.665,915.665,4956.96,4956.96,4956.96,4.85369e+06,4.85369e+06,4.85369e+06,7.2449e+06,7.2449e+06,7.2449e+06,3772.27,3772.27,3772.27,13799.4,13799.4,13799.4,928005,928005,928005,123973,123973,123973,1.63486e+06,1.63486e+06,1.63486e+06,8.63146e+06,8.63146e+06,8.63146e+06,0.89683,0.89683,0.89683,2.51628,2.51628,2.51628,4.56053,4.56053,4.56053
1081,1.32495e+06,1.32495e+06,1.32495e+06,915.665,915.665,915.665,4956.96,4956.96,4956.96,4.85369e+06,4.85369e+06,4.85369e+06,7.2449e+06,7.2449e+06,7.2449e+06,3772.27,3772.27,3772.27,13799.4,13799.4,13799.4,928005,928005,928005,123973,123973,123973,1.63486e+06,1.63486e+06,1.63486e+06,8.63146e+06,8.63146e+06,8.63146e+06,0.89683,0.89683,0.89683,2.51628,2.51628,2.51628,4.56053,4.56053,4.56053
1082,1.32495e+06,1.32495e+06,1.32495e+06,915.665,915.665,915.665,4956.96,4956.96,4956.96,4.85369e+06,4.85369e+06,4.85369e+06,7.2449e+06,7.2449e+06,7.2449e+06,3772.27,3772.27,3772.27,13799.4,13799.4,13799.4,928005,928005,928005,123973,123973,123973,1.63486e+06,1.63486e+06,1.63486e+06,8.63146e+06,8.63146e+06,8.63146e+06,0.89683,0.89683,0.89683,2.51628,2.51628,2.51628,4.56053,4.56053,4.56053
1083,1.32495e+06,1.32495e+06,1.32495e+06,915.665,915.665,915.665,4956.96,4956.96,4956.96,4.85369e+06,4.85369e+06,4.85369e+06,7.2449e+06,7.2449e+06,7.2449e+06,3772.27,3772.27,3772.27,13799.4,13799.4,13799.4,928005,928005,928005,123973,123973,123973,1.63486e+06,1.63486e+06,1.63486e+06,8.63146e+06,8.63146e+06,8.63146e+06,0.89683,0.89683,0.89683,2.51628,2.51628,2.51628,4.56053,4.56053,4.56053
1084,1.32495e+06,1.32495e+06,1.32495e+06,915.665,915.665,915.665,4956.96,4956.96,4956.96,4.85369e+06,4.85369e+06,4.85369e+06,7.2449e+06,7.2449e+06,7.2449e+06,3772.27,3772.27,3772.27,13799.4,13799.4,13799.4,928005,928005,928005,123973,123973,123973,1.63486e+06,1.63486e+06,1.63486e+06,8.63146e+06,8.63146e+06,8.63146e+06,0.89683,0.89683,0.89683,2.51628,2.51628,2.51628,4.56053,4.56053,4.56053
1085,1.32495e+06,1.32495e+06,1.32495e+06,915.665,915.665,915.665,4956.96,4956.96,4956.96,4.85369e+06,4.85369e+06,4.85369e+06,7.2449e+06,7.2449e+06,7.2449e+06,3772.27,3772.27,3772.27,13799.4,13799.4,13799.4,928005,928005,928005,123973,123973,123973,1.63486e+06,1.63486e+06,1.63486e+06,8.63146e+06,8.63146e+06,8.63146e+06,0.89683,0.89683,0.89683,2.51628,2.51628,2.51628,4.56053,4.56053,4.56053
1086,1.32495e+06,1.32495e+06,1.32495e+06,915.665,915.665,915.665,4956.96,4956.96,4956.96,4.85369e+06,4.85369e+06,4.85369e+06,7.2449e+06,7.2449e+06,7.2449e+06,3772.27,3772.27,3772.27,13799.4,13799.4,13799.4,928005,928005,928005,123973,123973,123973,1.63486e+06,1.63486e+06,1.63486e+06,8.63146e+06,8.63146e+06,8.63146e+06,0.89683,0.89683,0.89683,2.51628,2.51628,2.51628,4.56053,4.56053,4.56053
1087,1.32495e+06,1.32495e+06,1.32495e+06,915.665,915.665,915.665,4956.96,4956.96,4956.96,4.85369e+06,4.85369e+06,4.85369e+06,7.2449e+06,7.2449e+06,7.2449e+06,3772.27,3772.27,3772.27,13799.4,13799.4,13799.4,928005,928005,928005,123973,123973,123973,1.63486e+06,1.63486e+06,1.63486e+06,8.63146e+06,8.63146e+06,8.63146e+06,0.89683,0.89683,0.89683,2.51628,2.51628,2.51628,4.56053,4.56053,4.56053
1088,1.32495e+06,1.32495e+06,1.32495e+06,915.665,915.665,915.665,4956.96,4956.96,4956.96,4.85369e+06,4.85369e+06,4.85369e+06,7.2449e+06,7.2449e+06,7.2449e+06,3772.27,3772.27,3772.27,13799.4,13799.4,13799.4,928005,928005,928005,123973,123973,123973,1.63486e+06,1.63486e+06,1.63486e+06,8.63146e+06,8.63146e+06,8.63146e+06,0.89683,0.89683,0.89683,2.51628,2.51628,2.51628,4.56053,4.56053,4.56053
1089,1.32495e+06,1.32495e+06,1.32495e+06,915.665,915.665,915.665,4956.96,4956.96,4956.96,4.85369e+06,4.85369e+06,4.85369e+06,7.2449e+06,7.2449e+06,7.2449e+06,3772.27,3772.27,3772.27,13799.4,13799.4,13799.4,928005,928005,928005,123973,123973,123973,1.63486e+06,1.63486e+06,1.63486e+06,8.63146e+06,8.63146e+06,8.63146e+06,0.89683,0.89683,0.89683,2.51628,2.51628,2.51628,4.56053,4.56053,4.56053
1090,1.32495e+06,1.32495e+06,1.32495e+06,915.665,915.665,915.665,4956.96,4956.96,4956.96,4.85369e+06,4.85369e+06,4.85369e+06,7.2449e+06,7.2449e+06,7.2449e+06,3772.27,3772.27,3772.27,13799.4,13799.4,13799.4,928005,928005,928005,123973,123973,123973,1.63486e+06,1.63486e+06,1.63486e+06,8.63146e+06,8.63146e+06,8.63146e+06,0.89683,0.89683,0.89683,2.51628,2.51628,2.51628,4.56053,4.56053,4.56053
1091,1.32495e+06,1.32495e+06,1.32495e+06,915.665,915.665,915.665,4956.96,4956.96,4956.96,4.85369e+06,4.85369e+06,4.85369e+06,7.2449e+06,7.2449e+06,7.2449e+06,3772.27,3772.27,3772.27,13799.4,13799.4,13799.4,928005,928005,928005,123973,123973,123973,1.63486e+06,1.63486e+06,1.63486e+06,8.63146e+06,8.63146e+06,8.63146e+06,0.89683,0.89683,0.89683,2.51628,2.51628,2.51628,4.56053,4.56053,4.56053
1092,1.32495e+06,1.32495e+06,1.32495e+06,915.665,915.665,915.665,4956.96,4956.96,4956.96,4.85369e+06,4.85369e+06,4.85369e+06,7.2449e+06,7.2449e+06,7.2449e+06,3772.27,3772.27,3772.27,13799.4,13799.4,13799.4,928005,928005,928005,123973,123973,123973,1.63486e+06,1.63486e+06,1.63486e+06,8.63146e+06,8.63146e+06,8.63146e+06,0.89683,0.89683,0.89683,2.51628,2.51628,2.51628,4.56053,4.56053,4.56053
1093,1.32495e+06,1.32495e+06,1.32495e+06,915.665,915.665,915.665,4956.96,4956.96,4956.96,4.85369e+06,4.85369e+06,4.85369e+06,7.2449e+06,7.2449e+06,7.2449e+06,3772.27,3772.27,3772.27,13799.4,13799.4,13799.4,928005,928005,928005,123973,123973,123973,1.63486e+06,1.63486e+06,1.63486e+06,8.63146e+06,8.63146e+06,8.63146e+06,0.89683,0.89683,0.89683,2.51628,2.51628,2.51628,4.56053,4.56053,4.56053
1094,1.32495e+06,1.32495e+06,1.32495e+06,915.665,915.665,915.665,4956.96,4956.96,4956.96,4.85369e+06,4.85369e+06,4.85369e+06,7.2449e+06,7.2449e+06,7.2449e+06,3772.27,3772.27,3772.27,13799.4,13799.4,13799.4,928005,928005,928005,123973,123973,123973,1.63486e+06,1.63486e+06,1.63486e+06,8.63146e+06,8.63146e+06,8.63146e+06,0.89683,0.89683,0.89683,2.51628,2.51628,2.51628,4.56053,4.56053,4.56053
