index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,932,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0.665914,2.73668,2.95469
0,933,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0,2.55653,3.23475
0,934,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0.0809506,3.9804,3.75485
0,935,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0,1.62967,3.3653
0,936,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0,1.77855,0
0,937,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0,3.53404,5.79651
0,938,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0,2.87233,2.23133
0,939,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0.474921,0.854837,6.01856
0,940,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0,3.20058,6.08782
0,941,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0.793475,2.36471,2.51983
0,942,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0,2.85567,3.90566
0,943,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,1.00292,2.82787,2.01284
0,944,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0.145724,4.66844,3.39156
0,945,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,1.97878,3.62022,3.36761
0,946,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0.647232,2.30669,4.00899
0,947,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0.208037,1.51743,4.27295
0,948,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0.253678,2.87595,4.5661
0,949,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0.945985,4.96641,4.26444
0,950,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,1.49047,0,3.15966
0,951,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0.231404,5.84064,2.4825
0,952,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0,3.13806,4.86666
0,953,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0.835514,2.91648,5.95858
0,954,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0.629547,3.81752,4.56225
0,955,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,1.51717,0.963458,2.75183
0,956,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0.481731,2.2259,6.4503
0,957,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0.349283,3.07195,6.73278
0,958,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0.951687,1.96634,7.11576
0,959,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,1.44358,6.01172,5.76165
0,960,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0,4.36621,4.12375
0,961,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0.0959052,5.97323,2.15971
0,962,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0.820777,3.08926,4.94451
0,963,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,1.72757,7.92107,3.09292
0,964,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,1.20299,3.00867,0.471657
0,965,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0,0.749224,6.63042
0,966,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,1.24554,0.685826,4.71906
0,967,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0.150368,4.78365,3.93129
0,968,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0.975073,5.98221,3.29906
0,969,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0.336088,3.94125,2.27703
0,970,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,1.27591,3.99683,5.52939
0,971,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0.366871,2.78178,7.52577
0,972,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0,5.05072,3.61843
0,973,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0.0849985,2.22704,1.64893
0,974,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0,3.79883,2.69129
0,975,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0.508692,0,5.39597
0,976,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0.958495,3.66171,1.51235
0,977,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0.221573,0.0674392,5.12698
0,978,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0,2.65858,5.82032
0,979,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0.846984,2.06523,5.22941
0,980,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0.575193,3.65222,6.73701
0,981,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0.422368,2.84353,7.58629
0,982,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,1.55886,3.66845,5.29214
0,983,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0.100494,0.773705,4.04349
0,984,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0,3.06409,5.49184
0,985,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,1.73089,3.24569,3.55205
0,986,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0.455845,3.33793,2.16136
0,987,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,1.4646,3.7398,6.51261
0,988,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0,1.9284,2.95492
0,989,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0.294675,3.8979,5.85947
0,990,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0.455806,2.84208,1.82844
0,991,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0,3.46333,3.33615
0,992,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,1.89271,2.80983,4.38947
0,993,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0.161597,3.01839,2.70725
0,994,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0.624712,4.42155,3.57313
0,995,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0.462499,2.99326,1.31387
0,996,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0.162889,4.02283,4.34129
0,997,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,1.63231,0.566543,1.47661
0,998,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0.765071,2.78027,0.609485
0,999,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0.85491,3.46108,9.72653
0,1000,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0.24668,5.0921,3.96543
0,1001,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0,3.91477,5.26408
0,1002,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0,3.01006,5.00908
0,1003,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0.967872,0.613144,5.46759
0,1004,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,1.28905,0.358393,4.76272
0,1005,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0.462366,2.01927,5.14654
0,1006,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0,2.60344,3.55977
0,1007,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0,3.53801,4.70824
0,1008,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0.672299,0.535296,1.55926
0,1009,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0,4.31932,1.71957
0,1010,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0.41969,0,3.67136
0,1011,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0,4.03537,10.0151
0,1012,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0.645461,3.17047,5.00429
0,1013,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0.599827,2.33402,4.94193
0,1014,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0.324103,1.69218,4.43928
0,1015,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,1.07821,3.00577,1.59496
0,1016,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0.546053,4.53068,6.22979
0,1017,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0,3.93323,2.75929
0,1018,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,1.08807,4.02454,5.5389
0,1019,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0,2.00539,6.20861
0,1020,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0,1.77712,1.6655
0,1021,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0,3.26427,2.41139
0,1022,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0.70182,5.84417,4.21107
0,1023,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0,5.54401,7.45333
0,1024,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0,2.77882,4.04905
0,1025,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0.405671,2.05834,7.96033
0,1026,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0,3.14584,3.86434
0,1027,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0.110497,5.43136,8.08563
0,1028,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0,1.76453,4.58707
0,1029,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0,4.06309,5.01524
0,1030,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0.082109,3.04867,6.47527
0,1031,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,1.48751,1.61344,5.89129
0,1032,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0,4.35441,5.67027
0,1033,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0.131917,3.46727,3.67779
0,1034,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0.402949,3.99581,5.95199
0,1035,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0.940653,1.79733,7.22968
0,1036,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,1.57202,2.25533,11.0244
0,1037,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,1.02241,4.27731,0.853533
0,1038,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,1.02234,2.52288,6.22066
0,1039,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,1.33117,0.80312,5.76975
0,1040,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,1.71369,5.38953,3.27134
0,1041,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0.0068881,4.94768,4.9368
0,1042,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0.249323,3.14036,2.5029
0,1043,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0.940726,3.49749,7.41815
0,1044,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0,4.2068,6.65344
0,1045,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0.318241,5.2251,5.19293
0,1046,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0.0955533,2.79293,0
0,1047,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0,5.50144,2.40951
0,1048,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0.34718,3.08816,0
0,1049,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0.436041,4.92436,4.13887
0,1050,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0.300572,2.2367,3.33253
0,1051,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0,5.07474,7.17454
0,1052,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0.869105,5.96345,4.62758
0,1053,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0,1.37248,6.4025
0,1054,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0,4.37444,6.29933
0,1055,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0.518646,1.91989,0.772415
0,1056,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0,0.930075,6.94124
0,1057,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0.730458,3.81006,7.00667
0,1058,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0.877745,2.14937,2.9232
0,1059,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0.650175,4.73927,3.52303
0,1060,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0,3.64324,4.63815
0,1061,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0,1.83078,6.59709
0,1062,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0,2.44988,6.06401
0,1063,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0.62495,3.34775,2.62579
0,1064,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,1.46427,1.12911,8.52836
0,1065,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0,4.58026,5.14896
0,1066,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0,3.08935,2.02063
0,1067,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0,3.56869,4.15344
0,1068,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0.368593,4.11313,4.13506
0,1069,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0.146467,2.80666,6.30697
0,1070,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0.438278,4.06068,5.87858
0,1071,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,1.39741,2.29695,6.9764
0,1072,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0.278673,3.53733,4.2718
0,1073,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0.684371,6.03728,7.31051
0,1074,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0.563499,0.235947,3.05884
0,1075,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0.0284791,3.41014,4.00461
0,1076,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0.443608,3.63063,5.37463
0,1077,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0,3.98906,4.71499
0,1078,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0.397447,3.76414,4.81176
0,1079,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0,3.90716,1.10421
0,1080,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0.395806,4.11961,3.45586
0,1081,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0.610799,1.0672,2.06101
0,1082,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0.44655,5.77549,2.74037
0,1083,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0,2.44792,1.15409
