index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,915,2.63239e+06,5590.36,8976.64,3.04103e+06,6.09561e+06,9836.2,8091.67,954708,266711,3.75835e+06,8.633e+06,2.927,0.762952,4.15999,0,0.464931,1.94057
0,916,2.6326e+06,5681.82,8936.2,3.03942e+06,6.0969e+06,9998.46,8050.21,951366,269953,3.80563e+06,8.59876e+06,2.97545,0.762952,4.14014,1.14962,1.93312,4.77144
0,917,2.63275e+06,5773.52,8895.33,3.03785e+06,6.09799e+06,10161.1,8008.69,948006,273282,3.85409e+06,8.56442e+06,3.02405,0.762952,4.12016,3.40599,0.36124,6.39151
0,918,2.63285e+06,5865.32,8854.01,3.03635e+06,6.09889e+06,10323.8,7967.12,944625,276694,3.90371e+06,8.52998e+06,3.07273,0.762952,4.10007,6.01579,0,4.20906
0,919,2.6329e+06,5957.07,8812.27,3.0349e+06,6.09959e+06,10486.3,7925.49,941223,280187,3.95445e+06,8.49543e+06,3.1214,0.762952,4.07986,4.02608,0.151271,3.77648
0,920,2.63289e+06,6048.61,8770.1,3.03351e+06,6.10011e+06,10648.5,7883.82,937799,283757,4.00624e+06,8.46077e+06,3.17,0.762952,4.05953,2.13556,1.01334,6.39732
0,921,2.63283e+06,6139.79,8727.52,3.03219e+06,6.10044e+06,10809.8,7842.12,934351,287401,4.05905e+06,8.42598e+06,3.21843,0.762952,4.03909,1.63089,1.33207,3.05432
0,922,2.63273e+06,6230.44,8684.55,3.03094e+06,6.10058e+06,10970.2,7800.42,930880,291116,4.11282e+06,8.39107e+06,3.2666,0.762952,4.01855,0,0.675564,2.60149
0,923,2.63257e+06,6320.4,8641.23,3.02976e+06,6.10054e+06,11129.3,7758.74,927384,294898,4.16749e+06,8.35604e+06,3.31444,0.762952,3.99792,0.0300902,0.220166,3.76272
0,924,2.63236e+06,6409.5,8597.58,3.02865e+06,6.10031e+06,11286.7,7717.12,923863,298741,4.223e+06,8.32088e+06,3.36185,0.762952,3.97722,5.37265,0.481924,4.02247
0,925,2.63211e+06,6497.56,8553.65,3.02763e+06,6.0999e+06,11442.2,7675.57,920317,302644,4.27929e+06,8.28559e+06,3.40873,0.762952,3.95646,1.72621,2.64917,4.05419
0,926,2.63181e+06,6584.4,8509.48,3.02668e+06,6.09931e+06,11595.4,7634.15,916746,306599,4.33629e+06,8.25018e+06,3.45499,0.762952,3.93566,3.05282,1.33158,6.51061
0,927,2.63147e+06,6669.85,8465.12,3.02581e+06,6.09855e+06,11746,7592.9,913149,310604,4.39393e+06,8.21464e+06,3.50055,0.762952,3.91484,2.73859,0.128909,7.44923
0,928,2.63109e+06,6753.73,8420.62,3.02504e+06,6.09761e+06,11893.7,7551.87,909526,314653,4.45214e+06,8.17899e+06,3.54529,0.762952,3.89404,2.12708,0.264331,1.74104
0,929,2.63067e+06,6835.86,8376.06,3.02435e+06,6.0965e+06,12038.2,7511.1,905879,318740,4.51084e+06,8.14323e+06,3.58913,0.762952,3.87326,4.27473,0.709983,2.07239
0,930,2.63022e+06,6916.06,8331.48,3.02376e+06,6.09523e+06,12179.2,7470.66,902208,322861,4.56996e+06,8.10736e+06,3.63197,0.762952,3.85255,6.21877,0.65877,6.54331
0,931,2.62972e+06,6994.16,8286.97,3.02326e+06,6.09379e+06,12316.3,7430.6,898514,327009,4.6294e+06,8.0714e+06,3.67372,0.762952,3.83193,3.27518,2.61343,1.65014
0,932,2.6292e+06,7069.99,8242.6,3.02287e+06,6.09219e+06,12449.2,7390.98,894797,331180,4.68909e+06,8.03536e+06,3.71427,0.762952,3.81143,5.02982,0.424907,5.03978
0,933,2.62864e+06,7143.36,8198.45,3.02257e+06,6.09043e+06,12577.6,7351.88,891059,335367,4.74894e+06,7.99925e+06,3.75355,0.762952,3.7911,4.001,0.0581687,1.80231
0,934,2.62806e+06,7214.12,8154.59,3.02238e+06,6.08853e+06,12701.2,7313.36,887303,339564,4.80886e+06,7.96309e+06,3.79145,0.762952,3.77096,4.70856,0,6.20911
0,935,2.62745e+06,7282.11,8111.12,3.0223e+06,6.08647e+06,12819.8,7275.49,883528,343765,4.86877e+06,7.9269e+06,3.82789,0.762952,3.75105,4.00737,0.140602,6.46753
0,936,2.62682e+06,7347.17,8068.12,3.02233e+06,6.08427e+06,12932.9,7238.34,879738,347963,4.92856e+06,7.89069e+06,3.86279,0.762952,3.73142,4.86089,0,4.69753
0,937,2.62617e+06,7409.15,8025.68,3.02246e+06,6.08192e+06,13040.5,7202,875935,352153,4.98814e+06,7.8545e+06,3.89606,0.762952,3.71209,4.95644,0.178258,1.5126
0,938,2.62551e+06,7467.91,7983.91,3.02272e+06,6.07944e+06,13142.1,7166.53,872122,356328,5.04743e+06,7.81833e+06,3.92763,0.762952,3.69312,4.56455,0.047567,3.45429
0,939,2.62482e+06,7523.32,7942.88,3.02309e+06,6.07683e+06,13237.7,7132.02,868300,360480,5.10631e+06,7.78222e+06,3.95741,0.762952,3.67454,2.82192,1.1008,1.48375
0,940,2.62413e+06,7575.26,7902.7,3.02357e+06,6.0741e+06,13326.8,7098.54,864473,364604,5.16471e+06,7.74619e+06,3.98536,0.762952,3.6564,3.34223,0.966215,5.3882
0,941,2.62343e+06,7623.61,7863.46,3.02418e+06,6.07124e+06,13409.5,7066.19,860645,368694,5.22252e+06,7.71028e+06,4.01139,0.762952,3.63874,5.74032,0.355491,4.9657
0,942,2.62273e+06,7668.28,7825.27,3.02491e+06,6.06826e+06,13485.4,7035.03,856819,372741,5.27965e+06,7.67452e+06,4.03545,0.762952,3.6216,3.06814,1.3228,3.67429
0,943,2.62202e+06,7709.16,7788.23,3.02576e+06,6.06517e+06,13554.3,7005.16,852997,376740,5.336e+06,7.63893e+06,4.0575,0.762952,3.60503,5.34854,2.4672,5.14635
0,944,2.62131e+06,7746.19,7752.42,3.02673e+06,6.06197e+06,13616.3,6976.64,849186,380685,5.39148e+06,7.60356e+06,4.07748,0.762952,3.58907,4.2559,1.00282,1.67225
0,945,2.6206e+06,7779.28,7717.95,3.02783e+06,6.05867e+06,13671.1,6949.57,845387,384568,5.44599e+06,7.56844e+06,4.09535,0.762952,3.57377,4.91221,1.27436,3.85843
0,946,2.6199e+06,7808.39,7684.92,3.02906e+06,6.05527e+06,13718.6,6924.03,841606,388384,5.49944e+06,7.53361e+06,4.11108,0.762952,3.55916,5.51118,1.05572,6.75532
0,947,2.61921e+06,7833.48,7653.42,3.03041e+06,6.05178e+06,13758.7,6900.1,837847,392125,5.55175e+06,7.49911e+06,4.12465,0.762952,3.5453,0,1.03148,2.07564
0,948,2.61852e+06,7854.5,7623.55,3.03188e+06,6.0482e+06,13791.5,6877.85,834115,395787,5.60282e+06,7.46497e+06,4.13604,0.762952,3.53222,2.19208,0.322471,4.75183
0,949,2.61786e+06,7871.45,7595.41,3.03348e+06,6.04454e+06,13816.8,6857.37,830414,399363,5.65257e+06,7.43125e+06,4.14523,0.762952,3.51997,1.56558,0.96125,4.18863
0,950,2.6172e+06,7884.32,7569.09,3.0352e+06,6.04079e+06,13834.7,6838.73,826749,402847,5.70092e+06,7.39798e+06,4.15221,0.762952,3.50859,0.0730191,2.28666,1.71033
0,951,2.61657e+06,7893.1,7544.67,3.03705e+06,6.03697e+06,13845.1,6822.01,823126,406234,5.74779e+06,7.36521e+06,4.15699,0.762952,3.49811,3.48013,1.15735,4.93633
0,952,2.61595e+06,7897.83,7522.25,3.03902e+06,6.03309e+06,13848.2,6807.28,819549,409518,5.79311e+06,7.33299e+06,4.15958,0.762952,3.48859,3.80808,0,5.16618
0,953,2.61536e+06,7898.53,7501.91,3.04111e+06,6.02913e+06,13843.9,6794.63,816024,412694,5.83679e+06,7.30135e+06,4.15998,0.762952,3.48006,2.36641,0.46503,4.59599
0,954,2.61478e+06,7895.25,7483.74,3.04333e+06,6.02512e+06,13832.4,6784.11,812556,415758,5.87878e+06,7.27036e+06,4.15822,0.762952,3.47256,5.83696,0.696015,0.456062
0,955,2.61424e+06,7888.03,7467.82,3.04565e+06,6.02105e+06,13813.8,6775.8,809150,418704,5.91901e+06,7.24005e+06,4.15433,0.762952,3.46613,5.20869,0.575419,2.16029
0,956,2.61372e+06,7876.94,7454.23,3.0481e+06,6.01693e+06,13788.1,6769.77,805813,421529,5.95742e+06,7.21048e+06,4.14834,0.762952,3.46079,3.54262,0.54564,3.84933
0,957,2.61323e+06,7862.06,7443.04,3.05066e+06,6.01275e+06,13755.6,6766.09,802549,424229,5.99396e+06,7.18169e+06,4.14028,0.762952,3.4566,5.23688,0.843357,1.15196
0,958,2.61277e+06,7843.45,7434.34,3.05333e+06,6.00854e+06,13716.3,6764.81,799364,426799,6.02857e+06,7.15374e+06,4.1302,0.762952,3.45357,2.75883,0.317132,1.46749
0,959,2.61234e+06,7821.22,7428.19,3.0561e+06,6.00428e+06,13670.4,6766,796265,429236,6.06121e+06,7.12666e+06,4.11815,0.762952,3.45175,6.94621,1.46086,1.92633
0,960,2.61195e+06,7795.47,7424.65,3.05898e+06,5.99999e+06,13618.2,6769.72,793256,431538,6.09183e+06,7.10053e+06,4.10418,0.762952,3.45117,0.68143,0.606729,3.46204
0,961,2.61158e+06,7766.29,7423.8,3.06196e+06,5.99566e+06,13559.8,6776.02,790343,433701,6.12041e+06,7.07537e+06,4.08834,0.762952,3.45185,2.90878,0,8.2063
0,962,2.61125e+06,7733.8,7425.69,3.06504e+06,5.9913e+06,13495.5,6784.96,787533,435723,6.1469e+06,7.05125e+06,4.07069,0.762952,3.45383,3.82575,0,0
0,963,2.61095e+06,7698.12,7430.39,3.06821e+06,5.98691e+06,13425.4,6796.59,784830,437602,6.17129e+06,7.02821e+06,4.05131,0.762952,3.45713,1.15473,0.456614,3.97669
0,964,2.61069e+06,7659.36,7437.95,3.07147e+06,5.9825e+06,13349.8,6810.97,782241,439336,6.19354e+06,7.00631e+06,4.03024,0.762952,3.46178,4.15692,1.38315,5.8085
0,965,2.61046e+06,7617.66,7448.43,3.07481e+06,5.97807e+06,13268.9,6828.14,779771,440924,6.21365e+06,6.98558e+06,4.00757,0.762952,3.46781,1.44516,0.716768,4.38898
0,966,2.61026e+06,7573.13,7461.87,3.07823e+06,5.97362e+06,13183,6848.14,777425,442364,6.2316e+06,6.96609e+06,3.98337,0.762952,3.47523,0.337852,0.372124,1.81826
0,967,2.61009e+06,7525.92,7478.32,3.08173e+06,5.96915e+06,13092.3,6871.02,775210,443655,6.24738e+06,6.94788e+06,3.95769,0.762952,3.48408,6.61597,0.786795,1.75428
0,968,2.60996e+06,7476.15,7497.82,3.08529e+06,5.96467e+06,12997.1,6896.81,773131,444798,6.26099e+06,6.931e+06,3.93063,0.762952,3.49436,5.57307,2.26226,2.26816
0,969,2.60986e+06,7423.96,7520.42,3.08892e+06,5.96017e+06,12897.6,6925.57,771193,445791,6.27243e+06,6.9155e+06,3.90224,0.762952,3.50611,5.33246,0,4.70537
0,970,2.60979e+06,7369.48,7546.15,3.09261e+06,5.95567e+06,12794,6957.31,769401,446635,6.2817e+06,6.90143e+06,3.87261,0.762952,3.51934,7.96149,0.660232,3.85821
0,971,2.60974e+06,7312.84,7575.04,3.09634e+06,5.95116e+06,12686.7,6992.07,767761,447331,6.28881e+06,6.88882e+06,3.84181,0.762952,3.53406,0.37459,0.523781,0.340706
0,972,2.60973e+06,7254.17,7607.13,3.10013e+06,5.94664e+06,12575.9,7029.88,766278,447878,6.29378e+06,6.87773e+06,3.8099,0.762952,3.5503,5.41957,0.843254,6.67376
0,973,2.60974e+06,7193.61,7642.44,3.10395e+06,5.94211e+06,12461.7,7070.76,764958,448277,6.29663e+06,6.8682e+06,3.77697,0.762952,3.56806,4.77743,1.47585,4.21967
0,974,2.60978e+06,7131.28,7680.98,3.10781e+06,5.93758e+06,12344.6,7114.74,763804,448530,6.29736e+06,6.86028e+06,3.74309,0.762952,3.58735,0,0.758824,4.45318
0,975,2.60984e+06,7067.32,7722.79,3.11169e+06,5.93305e+06,12224.6,7161.84,762823,448639,6.29601e+06,6.854e+06,3.70832,0.762952,3.60819,1.76466,0,0.789991
0,976,2.60992e+06,7001.83,7767.87,3.1156e+06,5.92852e+06,12102.1,7212.06,762018,448603,6.29261e+06,6.84942e+06,3.67274,0.762952,3.63059,6.23394,0.169079,4.73188
0,977,2.61002e+06,6934.94,7816.23,3.11952e+06,5.92399e+06,11977.2,7265.41,761394,448426,6.28718e+06,6.84656e+06,3.63641,0.762952,3.65454,1.9471,0.456653,0
0,978,2.61013e+06,6866.77,7867.88,3.12345e+06,5.91946e+06,11850.3,7321.91,760956,448109,6.27975e+06,6.84548e+06,3.5994,0.762952,3.68005,4.44637,1.0129,4.97496
0,979,2.61026e+06,6797.44,7922.81,3.12738e+06,5.91493e+06,11721.4,7381.56,760707,447653,6.27036e+06,6.8462e+06,3.56176,0.762952,3.70713,2.74307,1.76388,4.51674
0,980,2.6104e+06,6727.04,7981.03,3.1313e+06,5.91041e+06,11590.8,7444.34,760653,447063,6.25905e+06,6.84876e+06,3.52357,0.762952,3.73577,0,0.914539,3.07697
0,981,2.61056e+06,6655.69,8042.51,3.13522e+06,5.90589e+06,11458.7,7510.25,760796,446339,6.24585e+06,6.8532e+06,3.48489,0.762952,3.76597,0.989435,0.495025,4.93856
0,982,2.61072e+06,6583.48,8107.24,3.13912e+06,5.90138e+06,11325.3,7579.28,761141,445485,6.23081e+06,6.85955e+06,3.44576,0.762952,3.79772,3.94948,0.923234,3.17664
0,983,2.61088e+06,6510.51,8175.2,3.14299e+06,5.89687e+06,11190.8,7651.4,761691,444502,6.21397e+06,6.86784e+06,3.40624,0.762952,3.83101,3.81684,0.0163548,2.11975
0,984,2.61104e+06,6436.87,8246.35,3.14683e+06,5.89237e+06,11055.4,7726.58,762449,443395,6.19537e+06,6.8781e+06,3.36639,0.762952,3.86583,6.97937,0.250337,3.50178
0,985,2.61121e+06,6362.66,8320.66,3.15063e+06,5.88788e+06,10919.1,7804.79,763418,442165,6.17505e+06,6.89035e+06,3.32625,0.762952,3.90217,3.31385,2.76571,0.108094
0,986,2.61137e+06,6287.95,8398.08,3.15439e+06,5.8834e+06,10782.2,7885.99,764601,440815,6.15307e+06,6.90462e+06,3.28588,0.762952,3.93999,1.93552,0.947104,4.05586
0,987,2.61152e+06,6212.82,8478.56,3.1581e+06,5.87893e+06,10644.9,7970.12,766001,439349,6.12947e+06,6.92093e+06,3.24532,0.762952,3.97929,1.8451,1.54744,5.72765
0,988,2.61166e+06,6137.36,8562.03,3.16175e+06,5.87447e+06,10507.2,8057.13,767619,437770,6.10431e+06,6.9393e+06,3.20461,0.762952,4.02003,3.38556,1.10638,3.94063
0,989,2.6118e+06,6061.62,8648.43,3.16534e+06,5.87003e+06,10369.4,8146.94,769457,436081,6.07761e+06,6.95974e+06,3.16379,0.762952,4.06218,3.86994,2.24268,5.33443
0,990,2.61191e+06,5985.69,8737.66,3.16885e+06,5.8656e+06,10231.5,8239.48,771517,434284,6.04945e+06,6.98227e+06,3.1229,0.762952,4.10571,2.97865,1.74322,4.62309
0,991,2.61201e+06,5909.63,8829.65,3.1723e+06,5.86119e+06,10093.6,8334.66,773801,432384,6.01986e+06,7.0069e+06,3.08198,0.762952,4.15056,5.24784,0,5.32402
0,992,2.61209e+06,5833.5,8924.28,3.17566e+06,5.8568e+06,9955.95,8432.38,776308,430383,5.9889e+06,7.03363e+06,3.04106,0.762952,4.19671,2.27563,0,5.54621
0,993,2.61214e+06,5757.35,9021.45,3.17893e+06,5.85243e+06,9818.56,8532.53,779039,428285,5.95662e+06,7.06246e+06,3.00018,0.762952,4.24408,1.57378,0.334578,3.34009
0,994,2.61217e+06,5681.25,9121.02,3.18211e+06,5.84808e+06,9681.56,8634.99,781995,426093,5.92306e+06,7.0934e+06,2.95937,0.762952,4.29264,3.34348,0.510294,3.64936
0,995,2.61217e+06,5605.25,9222.87,3.1852e+06,5.84376e+06,9545.05,8739.63,785174,423810,5.88828e+06,7.12643e+06,2.91866,0.762952,4.34231,2.06705,0.4705,4.80139
0,996,2.61213e+06,5529.4,9326.85,3.18818e+06,5.83946e+06,9409.13,8846.3,788577,421440,5.85232e+06,7.16155e+06,2.87807,0.762952,4.39303,6.41761,1.83038,6.84262
0,997,2.61207e+06,5453.75,9432.79,3.19105e+06,5.8352e+06,9273.89,8954.85,792200,418985,5.81525e+06,7.19874e+06,2.83764,0.762952,4.44472,2.61656,0.72093,2.82972
0,998,2.61197e+06,5378.34,9540.52,3.19381e+06,5.83097e+06,9139.42,9065.09,796044,416449,5.7771e+06,7.23798e+06,2.79739,0.762952,4.4973,5.39308,0.542257,4.31
0,999,2.61183e+06,5303.24,9649.86,3.19645e+06,5.82677e+06,9005.79,9176.86,800104,413836,5.73792e+06,7.27925e+06,2.75735,0.762952,4.55069,1.40465,0.0821907,4.09199
0,1000,2.61165e+06,5228.48,9760.61,3.19898e+06,5.82262e+06,8873.09,9289.94,804378,411148,5.69777e+06,7.32251e+06,2.71754,0.762952,4.60479,1.4393,1.19703,2.37082
0,1001,2.61144e+06,5154.1,9872.55,3.20137e+06,5.81851e+06,8741.4,9404.14,808863,408389,5.6567e+06,7.36773e+06,2.67798,0.762952,4.65951,2.41857,0.792065,2.72722
0,1002,2.61118e+06,5080.15,9985.46,3.20364e+06,5.81445e+06,8610.79,9519.23,813554,405563,5.61474e+06,7.41488e+06,2.6387,0.762952,4.71473,3.22085,0,6.11996
0,1003,2.61088e+06,5006.68,10099.1,3.20578e+06,5.81044e+06,8481.33,9634.98,818446,402671,5.57196e+06,7.4639e+06,2.59972,0.762952,4.77034,5.89556,0.611968,5.10167
0,1004,2.61053e+06,4933.72,10213.2,3.20778e+06,5.80649e+06,8353.11,9751.13,823535,399718,5.52839e+06,7.51473e+06,2.56106,0.762952,4.82624,0.267182,0.153818,4.81609
0,1005,2.61014e+06,4861.33,10327.6,3.20965e+06,5.80261e+06,8226.18,9867.44,828813,396707,5.4841e+06,7.56733e+06,2.52275,0.762952,4.88229,3.33608,0,4.6449
0,1006,2.6097e+06,4789.53,10441.9,3.21138e+06,5.79879e+06,8100.62,9983.62,834276,393641,5.43911e+06,7.62163e+06,2.48481,0.762952,4.93837,3.80026,1.27251,0.576428
0,1007,2.60922e+06,4718.38,10555.9,3.21296e+06,5.79504e+06,7976.5,10099.4,839914,390523,5.39348e+06,7.67754e+06,2.44725,0.762952,4.99433,0,0.390642,3.19587
0,1008,2.60869e+06,4647.92,10669.3,3.2144e+06,5.79137e+06,7853.89,10214.5,845720,387357,5.34727e+06,7.73501e+06,2.4101,0.762952,5.05006,1.11376,1.38286,5.55329
0,1009,2.60812e+06,4578.19,10781.8,3.2157e+06,5.78779e+06,7732.85,10328.6,851685,384145,5.3005e+06,7.79393e+06,2.37338,0.762952,5.10539,1.99221,1.45445,1.57472
0,1010,2.6075e+06,4509.23,10893.1,3.21685e+06,5.7843e+06,7613.46,10441.4,857801,380890,5.25323e+06,7.85423e+06,2.33712,0.762952,5.1602,3.69238,0,5.05656
0,1011,2.60684e+06,4441.1,11002.8,3.21785e+06,5.78091e+06,7495.78,10552.6,864056,377597,5.20551e+06,7.9158e+06,2.30133,0.762952,5.21432,3.25256,1.6907,4.53949
0,1012,2.60614e+06,4373.82,11110.8,3.21871e+06,5.77762e+06,7379.88,10661.9,870441,374267,5.15738e+06,7.97854e+06,2.26603,0.762952,5.2676,1.91696,1.19034,8.46654
0,1013,2.60539e+06,4307.46,11216.6,3.21943e+06,5.77445e+06,7265.83,10769,876944,370905,5.10888e+06,8.04234e+06,2.23125,0.762952,5.31991,2.84653,0.989586,5.92511
0,1014,2.60461e+06,4242.04,11319.9,3.22e+06,5.77139e+06,7153.7,10873.5,883554,367513,5.06007e+06,8.1071e+06,2.19701,0.762952,5.37107,1.60987,0,4.27533
0,1015,2.60378e+06,4177.63,11420.5,3.22042e+06,5.76847e+06,7043.55,10975.2,890257,364095,5.01098e+06,8.17268e+06,2.16333,0.762952,5.42094,2.41676,0,6.41064
0,1016,2.60293e+06,4114.25,11518.1,3.2207e+06,5.76568e+06,6935.45,11073.7,897042,360654,4.96166e+06,8.23896e+06,2.13022,0.762952,5.46938,3.84673,0.176586,7.26361
0,1017,2.60204e+06,4051.97,11612.2,3.22084e+06,5.76303e+06,6829.47,11168.7,903894,357192,4.91215e+06,8.30581e+06,2.09773,0.762952,5.51622,3.31095,0.572458,5.57883
0,1018,2.60112e+06,3990.82,11702.8,3.22084e+06,5.76053e+06,6725.67,11260,910800,353713,4.8625e+06,8.37311e+06,2.06585,0.762952,5.56134,0.120154,0.602663,5.04602
0,1019,2.60017e+06,3930.84,11789.3,3.22071e+06,5.75819e+06,6624.13,11347.2,917745,350221,4.81276e+06,8.4407e+06,2.03462,0.762952,5.60458,5.73315,0.309958,2.44617
0,1020,2.5992e+06,3872.09,11871.8,3.22044e+06,5.75602e+06,6524.9,11430.1,924715,346717,4.76296e+06,8.50845e+06,2.00406,0.762952,5.64581,0,2.0833,3.64777
0,1021,2.59821e+06,3814.61,11949.7,3.22004e+06,5.75402e+06,6428.06,11508.4,931695,343206,4.71315e+06,8.57622e+06,1.97418,0.762952,5.68492,0,0.975511,4.77194
0,1022,2.5972e+06,3758.44,12023,3.21951e+06,5.7522e+06,6333.65,11581.8,938670,339691,4.66337e+06,8.64386e+06,1.94502,0.762952,5.72176,3.06317,1.07024,4.87678
0,1023,2.59618e+06,3703.62,12091.4,3.21885e+06,5.75057e+06,6241.76,11650.3,945624,336175,4.61367e+06,8.71121e+06,1.91658,0.762952,5.75625,0.702598,0.286415,0
0,1024,2.59516e+06,3650.2,12154.7,3.21808e+06,5.74914e+06,6152.42,11713.5,952542,332660,4.56408e+06,8.77814e+06,1.88889,0.762952,5.78827,3.38339,0.115533,6.54447
0,1025,2.59412e+06,3598.21,12212.7,3.21719e+06,5.74792e+06,6065.71,11771.2,959409,329151,4.51466e+06,8.8445e+06,1.86197,0.762952,5.81773,0,0,6.98969
0,1026,2.59309e+06,3547.7,12265.3,3.21619e+06,5.7469e+06,5981.68,11823.4,966210,325649,4.46544e+06,8.91013e+06,1.83583,0.762952,5.84455,3.88569,0.133088,8.26806
0,1027,2.59206e+06,3498.7,12312.4,3.21508e+06,5.7461e+06,5900.38,11869.9,972928,322159,4.41646e+06,8.9749e+06,1.81049,0.762952,5.86867,1.19164,0.896737,6.10395
0,1028,2.59104e+06,3451.25,12353.9,3.21386e+06,5.74552e+06,5821.86,11910.5,979550,318683,4.36777e+06,9.03865e+06,1.78598,0.762952,5.89003,3.51299,0.421986,6.79085
0,1029,2.59004e+06,3405.38,12389.6,3.21255e+06,5.74517e+06,5746.17,11945.3,986061,315224,4.31941e+06,9.10124e+06,1.7623,0.762952,5.90859,4.14447,0.474338,11.1253
0,1030,2.58905e+06,3361.13,12419.7,3.21114e+06,5.74506e+06,5673.35,11974.1,992445,311786,4.27141e+06,9.16255e+06,1.73947,0.762952,5.92432,0.440764,0.445142,7.65816
0,1031,2.58808e+06,3318.52,12443.9,3.20964e+06,5.74518e+06,5603.46,11997,998690,308371,4.22382e+06,9.22242e+06,1.71751,0.762952,5.9372,1.236,0.0918547,6.53665
0,1032,2.58714e+06,3277.59,12462.4,3.20806e+06,5.74555e+06,5536.52,12013.9,1.00478e+06,304982,4.17667e+06,9.28075e+06,1.69643,0.762952,5.94723,0,1.01366,6.56932
0,1033,2.58623e+06,3238.36,12475.2,3.2064e+06,5.74616e+06,5472.57,12024.8,1.01071e+06,301622,4.13001e+06,9.3374e+06,1.67625,0.762952,5.95442,1.64833,0,7.56158
0,1034,2.58535e+06,3200.85,12482.3,3.20467e+06,5.74703e+06,5411.65,12029.9,1.01646e+06,298294,4.08387e+06,9.39226e+06,1.65696,0.762952,5.95879,0.653686,0.432203,4.54658
0,1035,2.58451e+06,3165.1,12483.9,3.20287e+06,5.74814e+06,5353.78,12029.2,1.02202e+06,295001,4.03828e+06,9.44521e+06,1.63859,0.762952,5.96038,2.14504,1.65953,2.97251
0,1036,2.58371e+06,3131.11,12480,3.201e+06,5.74951e+06,5299,12022.9,1.02737e+06,291746,3.99329e+06,9.49616e+06,1.62114,0.762952,5.95924,1.38445,0.750657,2.6569
0,1037,2.58296e+06,3098.9,12470.8,3.19907e+06,5.75113e+06,5247.33,12011,1.03252e+06,288531,3.94893e+06,9.54502e+06,1.60463,0.762952,5.95543,0.487374,0,1.12829
0,1038,2.58226e+06,3068.5,12456.5,3.19709e+06,5.753e+06,5198.78,11993.8,1.03745e+06,285359,3.90524e+06,9.59169e+06,1.58905,0.762952,5.94903,0,1.49229,7.829
0,1039,2.58161e+06,3039.91,12437.2,3.19505e+06,5.75513e+06,5153.38,11971.3,1.04216e+06,282233,3.86224e+06,9.6361e+06,1.57442,0.762952,5.9401,1.71789,0,5.61756
0,1040,2.58102e+06,3013.15,12413.1,3.19297e+06,5.75751e+06,5111.14,11943.9,1.04663e+06,279154,3.81998e+06,9.67818e+06,1.56074,0.762952,5.92875,0.290493,0.0206266,2.25177
0,1041,2.58049e+06,2988.23,12384.5,3.19085e+06,5.76014e+06,5072.07,11911.6,1.05085e+06,276127,3.77847e+06,9.71787e+06,1.54802,0.762952,5.91508,1.07789,1.92041,1.93585
0,1042,2.58001e+06,2965.16,12351.5,3.18869e+06,5.76302e+06,5036.19,11874.8,1.05484e+06,273152,3.73777e+06,9.75512e+06,1.53626,0.762952,5.89918,2.59711,0,2.62721
0,1043,2.5796e+06,2943.93,12314.4,3.18649e+06,5.76615e+06,5003.49,11833.7,1.05857e+06,270232,3.69788e+06,9.78989e+06,1.52547,0.762952,5.88119,0.182951,1.10304,3.18676
0,1044,2.57926e+06,2924.57,12273.5,3.18427e+06,5.76951e+06,4974,11788.5,1.06204e+06,267370,3.65885e+06,9.82214e+06,1.51563,0.762952,5.8612,1.13638,0.667537,3.19735
0,1045,2.57898e+06,2907.06,12229,3.18202e+06,5.77311e+06,4947.71,11739.6,1.06526e+06,264568,3.6207e+06,9.85186e+06,1.50677,0.762952,5.83936,1.18324,1.21823,3.97348
0,1046,2.57877e+06,2891.42,12181.2,3.17974e+06,5.77694e+06,4924.62,11687.1,1.06823e+06,261827,3.58347e+06,9.87902e+06,1.49888,0.762952,5.81579,0,1.68917,3.1009
0,1047,2.57863e+06,2877.65,12130.3,3.17744e+06,5.781e+06,4904.74,11631.3,1.07093e+06,259151,3.54716e+06,9.90363e+06,1.49195,0.762952,5.79062,0.333065,0.914283,8.22376
0,1048,2.57856e+06,2865.74,12076.6,3.17513e+06,5.78527e+06,4888.06,11572.5,1.07337e+06,256540,3.51182e+06,9.92568e+06,1.486,0.762952,5.76397,2.65834,1.49604,7.14788
0,1049,2.57856e+06,2855.7,12020.4,3.1728e+06,5.78976e+06,4874.59,11511.1,1.07556e+06,253997,3.47746e+06,9.94518e+06,1.48102,0.762952,5.73599,0.0125474,1.2102,3.35416
0,1050,2.57863e+06,2847.53,11962,3.17046e+06,5.79444e+06,4864.32,11447.2,1.07749e+06,251524,3.44411e+06,9.96217e+06,1.47701,0.762952,5.7068,0,0.939852,4.65961
0,1051,2.57878e+06,2841.22,11901.6,3.16811e+06,5.79933e+06,4857.25,11381.1,1.07917e+06,249121,3.41179e+06,9.97665e+06,1.47396,0.762952,5.67653,3.12951,0.0955988,4.37805
