index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,1.16443,3.9789,3.54314
0,919,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,1.71138,1.84743,2.22892
0,920,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,0.202919,3.09756,3.97232
0,921,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,0.471288,3.59702,7.70319
0,922,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,2.03611,3.23102,5.95471
0,923,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,1.38714,2.71623,2.93697
0,924,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,0.280785,1.59568,2.57257
0,925,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,1.78813,2.93288,8.33122
0,926,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,0.975413,0.498707,4.47668
0,927,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,0.248115,4.24591,8.34572
0,928,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,0.662492,2.32246,0.849204
0,929,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,0,2.50084,3.10357
0,930,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,2.18301,1.90601,1.57455
0,931,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,1.30375,3.89457,4.09843
0,932,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,1.56261,0,8.47856
0,933,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,0.303801,0.384182,3.39287
0,934,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,0.0226297,5.01005,5.25066
0,935,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,1.871,2.00975,3.04469
0,936,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,1.85351,2.3519,6.66199
0,937,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,1.42175,3.51798,4.57563
0,938,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,0.662919,0.12462,1.27082
0,939,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,1.64767,0.750945,3.26435
0,940,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,2.02542,2.69969,4.57535
0,941,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,0,0,2.34996
0,942,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,1.04614,1.81825,1.44685
0,943,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,1.6312,0,4.80324
0,944,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,3.18672,5.37114,5.45715
0,945,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,1.23152,0,2.41902
0,946,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,0.68733,0.91091,3.81429
0,947,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,0.598328,1.55898,2.66782
0,948,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,1.10309,2.40844,5.73113
0,949,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,0.0902992,1.82235,4.96532
0,950,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,1.46484,4.35317,8.7437
0,951,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,3.28183,0.707072,5.59408
0,952,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,1.26615,2.77564,3.27335
0,953,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,0,1.88593,2.27518
0,954,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,0.913965,1.62476,1.64567
0,955,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,0.604742,0.939095,3.64819
0,956,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,0.116897,2.35355,6.4006
0,957,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,0.891676,4.01301,5.51553
0,958,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,0.723408,0,2.07567
0,959,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,0.252884,3.21886,6.87525
0,960,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,1.73222,0.724076,5.23082
0,961,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,1.51602,3.24183,1.21896
0,962,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,1.91688,1.3757,6.53622
0,963,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,0.808004,1.03677,4.39363
0,964,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,1.70129,3.5743,2.7736
0,965,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,0.299655,3.70961,7.48306
0,966,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,0.349951,4.66269,0.895488
0,967,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,1.50309,3.41139,7.17142
0,968,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,1.74695,5.10469,5.16439
0,969,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,1.29588,5.82503,3.78413
0,970,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,1.65777,1.92634,2.6034
0,971,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,1.78889,4.14957,4.0383
0,972,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,0.863638,2.15021,3.72886
0,973,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,0.927623,1.77902,4.36973
0,974,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,0.0671595,3.15888,5.09445
0,975,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,0.0811154,0.890798,5.76122
0,976,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,0.483969,3.27998,5.26816
0,977,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,1.2805,0.63171,4.07922
0,978,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,1.16645,1.04444,3.10531
0,979,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,0,1.09407,5.83124
0,980,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,1.57801,4.11546,7.59023
0,981,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,1.52986,0,9.3482
0,982,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,3.89586,0.381911,2.237
0,983,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,0,3.85989,8.13062
0,984,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,1.69264,2.3757,1.06547
0,985,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,1.51117,3.44999,0
0,986,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,1.65747,0,3.6741
0,987,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,1.02611,2.74673,5.43195
0,988,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,0.755825,2.80106,3.89706
0,989,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,2.61738,2.8253,4.30617
0,990,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,0,2.78784,4.26938
0,991,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,0.519737,1.45838,3.47114
0,992,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,1.36521,4.7752,3.68043
0,993,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,0.0507775,1.40927,3.38382
0,994,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,0.464509,1.34197,6.00862
0,995,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,2.83641,3.64614,5.07527
0,996,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,2.68216,3.5881,4.55597
0,997,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,1.53022,2.70996,4.26522
0,998,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,1.30772,4.40053,1.44346
0,999,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,1.24264,0,2.40036
0,1000,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,0.218675,0.944022,3.51451
0,1001,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,1.77284,3.21784,4.56994
0,1002,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,0.638045,0.632146,4.90824
0,1003,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,1.26673,2.85095,6.37876
0,1004,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,0,3.26037,1.33729
0,1005,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,1.1166,2.24108,4.66126
0,1006,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,1.2033,0.205069,3.62684
0,1007,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,2.66169,2.95122,3.09535
0,1008,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,1.35216,0.998308,4.062
0,1009,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,1.44634,2.50633,2.64671
0,1010,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,1.63491,2.06143,6.46044
0,1011,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,0.944155,1.33509,5.24561
0,1012,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,2.27375,3.27017,1.79366
0,1013,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,3.05061,0.832427,8.14626
0,1014,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,1.70697,3.19894,3.16856
0,1015,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,1.88593,2.41581,2.79889
0,1016,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,0.0640143,2.68542,2.89578
0,1017,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,2.38287,6.44333,4.06275
0,1018,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,0.893533,2.765,5.4119
0,1019,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,0.117333,1.48599,3.21526
0,1020,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,0,5.65294,5.19864
0,1021,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,1.20796,3.02565,6.94723
0,1022,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,2.98624,0,5.83496
0,1023,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,1.73749,0.566858,6.83454
0,1024,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,0.759024,0,3.97121
0,1025,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,0.140876,1.37451,3.71231
0,1026,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,1.74958,6.10004,4.73319
0,1027,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,1.40125,2.98039,8.61046
0,1028,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,2.11365,2.77407,2.92493
0,1029,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,0.883869,1.75959,1.77718
0,1030,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,0,1.84783,4.924
0,1031,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,1.45229,2.04379,4.83845
0,1032,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,0,0,4.71229
0,1033,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,1.6976,2.9798,3.7723
0,1034,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,0.795682,0,2.27914
0,1035,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,0.274795,4.22651,7.19994
0,1036,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,1.98595,3.79946,2.9656
0,1037,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,0.809365,0.943792,0.787205
0,1038,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,0,3.31558,6.19292
0,1039,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,1.58147,1.27576,3.62134
0,1040,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,0.177808,2.45585,3.38506
0,1041,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,0.890345,1.98274,1.7532
0,1042,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,0.777915,4.49711,4.42475
0,1043,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,1.29124,2.79305,4.05172
0,1044,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,0.0701019,2.38031,5.30086
0,1045,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,0.479204,2.73715,6.81954
0,1046,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,0.26329,3.2695,2.08284
0,1047,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,2.62387,1.906,3.9073
0,1048,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,1.6983,0.690981,3.75416
0,1049,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,0.367683,2.19587,4.67889
0,1050,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,0.473082,3.16028,3.90705
0,1051,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,3.18958,0.531946,5.71051
0,1052,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,1.78771,0.803625,3.25966
0,1053,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,0.511343,0.896598,6.14324
0,1054,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,1.32841,0,9.10516
