time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1244,357664,357664,357664,42.9007,42.9007,42.9007,1356.49,1356.49,1356.49,6.15968e+06,6.15968e+06,6.15968e+06,5.21326e+06,5.21326e+06,5.21326e+06,465.179,465.179,465.179,17365.4,17365.4,17365.4,602188,602188,602188,22181.8,22181.8,22181.8,280098,280098,280098,8.97161e+06,8.97161e+06,8.97161e+06,0.0971986,0.0971986,0.0971986,3.3966,3.3966,3.3966,4.55213,4.55213,4.55213
1245,357664,357664,357664,42.9007,42.9007,42.9007,1356.49,1356.49,1356.49,6.15968e+06,6.15968e+06,6.15968e+06,5.21326e+06,5.21326e+06,5.21326e+06,465.179,465.179,465.179,17365.4,17365.4,17365.4,602188,602188,602188,22181.8,22181.8,22181.8,280098,280098,280098,8.97161e+06,8.97161e+06,8.97161e+06,0.0971986,0.0971986,0.0971986,3.3966,3.3966,3.3966,4.55213,4.55213,4.55213
1246,357664,357664,357664,42.9007,42.9007,42.9007,1356.49,1356.49,1356.49,6.15968e+06,6.15968e+06,6.15968e+06,5.21326e+06,5.21326e+06,5.21326e+06,465.179,465.179,465.179,17365.4,17365.4,17365.4,602188,602188,602188,22181.8,22181.8,22181.8,280098,280098,280098,8.97161e+06,8.97161e+06,8.97161e+06,0.0971986,0.0971986,0.0971986,3.3966,3.3966,3.3966,4.55213,4.55213,4.55213
1247,357664,357664,357664,42.9007,42.9007,42.9007,1356.49,1356.49,1356.49,6.15968e+06,6.15968e+06,6.15968e+06,5.21326e+06,5.21326e+06,5.21326e+06,465.179,465.179,465.179,17365.4,17365.4,17365.4,602188,602188,602188,22181.8,22181.8,22181.8,280098,280098,280098,8.97161e+06,8.97161e+06,8.97161e+06,0.0971986,0.0971986,0.0971986,3.3966,3.3966,3.3966,4.55213,4.55213,4.55213
1248,357664,357664,357664,42.9007,42.9007,42.9007,1356.49,1356.49,1356.49,6.15968e+06,6.15968e+06,6.15968e+06,5.21326e+06,5.21326e+06,5.21326e+06,465.179,465.179,465.179,17365.4,17365.4,17365.4,602188,602188,602188,22181.8,22181.8,22181.8,280098,280098,280098,8.97161e+06,8.97161e+06,8.97161e+06,0.0971986,0.0971986,0.0971986,3.3966,3.3966,3.3966,4.55213,4.55213,4.55213
1249,357664,357664,357664,42.9007,42.9007,42.9007,1356.49,1356.49,1356.49,6.15968e+06,6.15968e+06,6.15968e+06,5.21326e+06,5.21326e+06,5.21326e+06,465.179,465.179,465.179,17365.4,17365.4,17365.4,602188,602188,602188,22181.8,22181.8,22181.8,280098,280098,280098,8.97161e+06,8.97161e+06,8.97161e+06,0.0971986,0.0971986,0.0971986,3.3966,3.3966,3.3966,4.55213,4.55213,4.55213
1250,357664,357664,357664,42.9007,42.9007,42.9007,1356.49,1356.49,1356.49,6.15968e+06,6.15968e+06,6.15968e+06,5.21326e+06,5.21326e+06,5.21326e+06,465.179,465.179,465.179,17365.4,17365.4,17365.4,602188,602188,602188,22181.8,22181.8,22181.8,280098,280098,280098,8.97161e+06,8.97161e+06,8.97161e+06,0.0971986,0.0971986,0.0971986,3.3966,3.3966,3.3966,4.55213,4.55213,4.55213
1251,357664,357664,357664,42.9007,42.9007,42.9007,1356.49,1356.49,1356.49,6.15968e+06,6.15968e+06,6.15968e+06,5.21326e+06,5.21326e+06,5.21326e+06,465.179,465.179,465.179,17365.4,17365.4,17365.4,602188,602188,602188,22181.8,22181.8,22181.8,280098,280098,280098,8.97161e+06,8.97161e+06,8.97161e+06,0.0971986,0.0971986,0.0971986,3.3966,3.3966,3.3966,4.55213,4.55213,4.55213
1252,357664,357664,357664,42.9007,42.9007,42.9007,1356.49,1356.49,1356.49,6.15968e+06,6.15968e+06,6.15968e+06,5.21326e+06,5.21326e+06,5.21326e+06,465.179,465.179,465.179,17365.4,17365.4,17365.4,602188,602188,602188,22181.8,22181.8,22181.8,280098,280098,280098,8.97161e+06,8.97161e+06,8.97161e+06,0.0971986,0.0971986,0.0971986,3.3966,3.3966,3.3966,4.55213,4.55213,4.55213
1253,357664,357664,357664,42.9007,42.9007,42.9007,1356.49,1356.49,1356.49,6.15968e+06,6.15968e+06,6.15968e+06,5.21326e+06,5.21326e+06,5.21326e+06,465.179,465.179,465.179,17365.4,17365.4,17365.4,602188,602188,602188,22181.8,22181.8,22181.8,280098,280098,280098,8.97161e+06,8.97161e+06,8.97161e+06,0.0971986,0.0971986,0.0971986,3.3966,3.3966,3.3966,4.55213,4.55213,4.55213
1254,357664,357664,357664,42.9007,42.9007,42.9007,1356.49,1356.49,1356.49,6.15968e+06,6.15968e+06,6.15968e+06,5.21326e+06,5.21326e+06,5.21326e+06,465.179,465.179,465.179,17365.4,17365.4,17365.4,602188,602188,602188,22181.8,22181.8,22181.8,280098,280098,280098,8.97161e+06,8.97161e+06,8.97161e+06,0.0971986,0.0971986,0.0971986,3.3966,3.3966,3.3966,4.55213,4.55213,4.55213
1255,357664,357664,357664,42.9007,42.9007,42.9007,1356.49,1356.49,1356.49,6.15968e+06,6.15968e+06,6.15968e+06,5.21326e+06,5.21326e+06,5.21326e+06,465.179,465.179,465.179,17365.4,17365.4,17365.4,602188,602188,602188,22181.8,22181.8,22181.8,280098,280098,280098,8.97161e+06,8.97161e+06,8.97161e+06,0.0971986,0.0971986,0.0971986,3.3966,3.3966,3.3966,4.55213,4.55213,4.55213
1256,357664,357664,357664,42.9007,42.9007,42.9007,1356.49,1356.49,1356.49,6.15968e+06,6.15968e+06,6.15968e+06,5.21326e+06,5.21326e+06,5.21326e+06,465.179,465.179,465.179,17365.4,17365.4,17365.4,602188,602188,602188,22181.8,22181.8,22181.8,280098,280098,280098,8.97161e+06,8.97161e+06,8.97161e+06,0.0971986,0.0971986,0.0971986,3.3966,3.3966,3.3966,4.55213,4.55213,4.55213
1257,357664,357664,357664,42.9007,42.9007,42.9007,1356.49,1356.49,1356.49,6.15968e+06,6.15968e+06,6.15968e+06,5.21326e+06,5.21326e+06,5.21326e+06,465.179,465.179,465.179,17365.4,17365.4,17365.4,602188,602188,602188,22181.8,22181.8,22181.8,280098,280098,280098,8.97161e+06,8.97161e+06,8.97161e+06,0.0971986,0.0971986,0.0971986,3.3966,3.3966,3.3966,4.55213,4.55213,4.55213
1258,357664,357664,357664,42.9007,42.9007,42.9007,1356.49,1356.49,1356.49,6.15968e+06,6.15968e+06,6.15968e+06,5.21326e+06,5.21326e+06,5.21326e+06,465.179,465.179,465.179,17365.4,17365.4,17365.4,602188,602188,602188,22181.8,22181.8,22181.8,280098,280098,280098,8.97161e+06,8.97161e+06,8.97161e+06,0.0971986,0.0971986,0.0971986,3.3966,3.3966,3.3966,4.55213,4.55213,4.55213
1259,357664,357664,357664,42.9007,42.9007,42.9007,1356.49,1356.49,1356.49,6.15968e+06,6.15968e+06,6.15968e+06,5.21326e+06,5.21326e+06,5.21326e+06,465.179,465.179,465.179,17365.4,17365.4,17365.4,602188,602188,602188,22181.8,22181.8,22181.8,280098,280098,280098,8.97161e+06,8.97161e+06,8.97161e+06,0.0971986,0.0971986,0.0971986,3.3966,3.3966,3.3966,4.55213,4.55213,4.55213
1260,357664,357664,357664,42.9007,42.9007,42.9007,1356.49,1356.49,1356.49,6.15968e+06,6.15968e+06,6.15968e+06,5.21326e+06,5.21326e+06,5.21326e+06,465.179,465.179,465.179,17365.4,17365.4,17365.4,602188,602188,602188,22181.8,22181.8,22181.8,280098,280098,280098,8.97161e+06,8.97161e+06,8.97161e+06,0.0971986,0.0971986,0.0971986,3.3966,3.3966,3.3966,4.55213,4.55213,4.55213
1261,357664,357664,357664,42.9007,42.9007,42.9007,1356.49,1356.49,1356.49,6.15968e+06,6.15968e+06,6.15968e+06,5.21326e+06,5.21326e+06,5.21326e+06,465.179,465.179,465.179,17365.4,17365.4,17365.4,602188,602188,602188,22181.8,22181.8,22181.8,280098,280098,280098,8.97161e+06,8.97161e+06,8.97161e+06,0.0971986,0.0971986,0.0971986,3.3966,3.3966,3.3966,4.55213,4.55213,4.55213
1262,357664,357664,357664,42.9007,42.9007,42.9007,1356.49,1356.49,1356.49,6.15968e+06,6.15968e+06,6.15968e+06,5.21326e+06,5.21326e+06,5.21326e+06,465.179,465.179,465.179,17365.4,17365.4,17365.4,602188,602188,602188,22181.8,22181.8,22181.8,280098,280098,280098,8.97161e+06,8.97161e+06,8.97161e+06,0.0971986,0.0971986,0.0971986,3.3966,3.3966,3.3966,4.55213,4.55213,4.55213
1263,357664,357664,357664,42.9007,42.9007,42.9007,1356.49,1356.49,1356.49,6.15968e+06,6.15968e+06,6.15968e+06,5.21326e+06,5.21326e+06,5.21326e+06,465.179,465.179,465.179,17365.4,17365.4,17365.4,602188,602188,602188,22181.8,22181.8,22181.8,280098,280098,280098,8.97161e+06,8.97161e+06,8.97161e+06,0.0971986,0.0971986,0.0971986,3.3966,3.3966,3.3966,4.55213,4.55213,4.55213
1264,357664,357664,357664,42.9007,42.9007,42.9007,1356.49,1356.49,1356.49,6.15968e+06,6.15968e+06,6.15968e+06,5.21326e+06,5.21326e+06,5.21326e+06,465.179,465.179,465.179,17365.4,17365.4,17365.4,602188,602188,602188,22181.8,22181.8,22181.8,280098,280098,280098,8.97161e+06,8.97161e+06,8.97161e+06,0.0971986,0.0971986,0.0971986,3.3966,3.3966,3.3966,4.55213,4.55213,4.55213
1265,357664,357664,357664,42.9007,42.9007,42.9007,1356.49,1356.49,1356.49,6.15968e+06,6.15968e+06,6.15968e+06,5.21326e+06,5.21326e+06,5.21326e+06,465.179,465.179,465.179,17365.4,17365.4,17365.4,602188,602188,602188,22181.8,22181.8,22181.8,280098,280098,280098,8.97161e+06,8.97161e+06,8.97161e+06,0.0971986,0.0971986,0.0971986,3.3966,3.3966,3.3966,4.55213,4.55213,4.55213
1266,357664,357664,357664,42.9007,42.9007,42.9007,1356.49,1356.49,1356.49,6.15968e+06,6.15968e+06,6.15968e+06,5.21326e+06,5.21326e+06,5.21326e+06,465.179,465.179,465.179,17365.4,17365.4,17365.4,602188,602188,602188,22181.8,22181.8,22181.8,280098,280098,280098,8.97161e+06,8.97161e+06,8.97161e+06,0.0971986,0.0971986,0.0971986,3.3966,3.3966,3.3966,4.55213,4.55213,4.55213
1267,357664,357664,357664,42.9007,42.9007,42.9007,1356.49,1356.49,1356.49,6.15968e+06,6.15968e+06,6.15968e+06,5.21326e+06,5.21326e+06,5.21326e+06,465.179,465.179,465.179,17365.4,17365.4,17365.4,602188,602188,602188,22181.8,22181.8,22181.8,280098,280098,280098,8.97161e+06,8.97161e+06,8.97161e+06,0.0971986,0.0971986,0.0971986,3.3966,3.3966,3.3966,4.55213,4.55213,4.55213
1268,357664,357664,357664,42.9007,42.9007,42.9007,1356.49,1356.49,1356.49,6.15968e+06,6.15968e+06,6.15968e+06,5.21326e+06,5.21326e+06,5.21326e+06,465.179,465.179,465.179,17365.4,17365.4,17365.4,602188,602188,602188,22181.8,22181.8,22181.8,280098,280098,280098,8.97161e+06,8.97161e+06,8.97161e+06,0.0971986,0.0971986,0.0971986,3.3966,3.3966,3.3966,4.55213,4.55213,4.55213
1269,357664,357664,357664,42.9007,42.9007,42.9007,1356.49,1356.49,1356.49,6.15968e+06,6.15968e+06,6.15968e+06,5.21326e+06,5.21326e+06,5.21326e+06,465.179,465.179,465.179,17365.4,17365.4,17365.4,602188,602188,602188,22181.8,22181.8,22181.8,280098,280098,280098,8.97161e+06,8.97161e+06,8.97161e+06,0.0971986,0.0971986,0.0971986,3.3966,3.3966,3.3966,4.55213,4.55213,4.55213
1270,357664,357664,357664,42.9007,42.9007,42.9007,1356.49,1356.49,1356.49,6.15968e+06,6.15968e+06,6.15968e+06,5.21326e+06,5.21326e+06,5.21326e+06,465.179,465.179,465.179,17365.4,17365.4,17365.4,602188,602188,602188,22181.8,22181.8,22181.8,280098,280098,280098,8.97161e+06,8.97161e+06,8.97161e+06,0.0971986,0.0971986,0.0971986,3.3966,3.3966,3.3966,4.55213,4.55213,4.55213
1271,357664,357664,357664,42.9007,42.9007,42.9007,1356.49,1356.49,1356.49,6.15968e+06,6.15968e+06,6.15968e+06,5.21326e+06,5.21326e+06,5.21326e+06,465.179,465.179,465.179,17365.4,17365.4,17365.4,602188,602188,602188,22181.8,22181.8,22181.8,280098,280098,280098,8.97161e+06,8.97161e+06,8.97161e+06,0.0971986,0.0971986,0.0971986,3.3966,3.3966,3.3966,4.55213,4.55213,4.55213
1272,357664,357664,357664,42.9007,42.9007,42.9007,1356.49,1356.49,1356.49,6.15968e+06,6.15968e+06,6.15968e+06,5.21326e+06,5.21326e+06,5.21326e+06,465.179,465.179,465.179,17365.4,17365.4,17365.4,602188,602188,602188,22181.8,22181.8,22181.8,280098,280098,280098,8.97161e+06,8.97161e+06,8.97161e+06,0.0971986,0.0971986,0.0971986,3.3966,3.3966,3.3966,4.55213,4.55213,4.55213
1273,357664,357664,357664,42.9007,42.9007,42.9007,1356.49,1356.49,1356.49,6.15968e+06,6.15968e+06,6.15968e+06,5.21326e+06,5.21326e+06,5.21326e+06,465.179,465.179,465.179,17365.4,17365.4,17365.4,602188,602188,602188,22181.8,22181.8,22181.8,280098,280098,280098,8.97161e+06,8.97161e+06,8.97161e+06,0.0971986,0.0971986,0.0971986,3.3966,3.3966,3.3966,4.55213,4.55213,4.55213
1274,357664,357664,357664,42.9007,42.9007,42.9007,1356.49,1356.49,1356.49,6.15968e+06,6.15968e+06,6.15968e+06,5.21326e+06,5.21326e+06,5.21326e+06,465.179,465.179,465.179,17365.4,17365.4,17365.4,602188,602188,602188,22181.8,22181.8,22181.8,280098,280098,280098,8.97161e+06,8.97161e+06,8.97161e+06,0.0971986,0.0971986,0.0971986,3.3966,3.3966,3.3966,4.55213,4.55213,4.55213
1275,357664,357664,357664,42.9007,42.9007,42.9007,1356.49,1356.49,1356.49,6.15968e+06,6.15968e+06,6.15968e+06,5.21326e+06,5.21326e+06,5.21326e+06,465.179,465.179,465.179,17365.4,17365.4,17365.4,602188,602188,602188,22181.8,22181.8,22181.8,280098,280098,280098,8.97161e+06,8.97161e+06,8.97161e+06,0.0971986,0.0971986,0.0971986,3.3966,3.3966,3.3966,4.55213,4.55213,4.55213
1276,357664,357664,357664,42.9007,42.9007,42.9007,1356.49,1356.49,1356.49,6.15968e+06,6.15968e+06,6.15968e+06,5.21326e+06,5.21326e+06,5.21326e+06,465.179,465.179,465.179,17365.4,17365.4,17365.4,602188,602188,602188,22181.8,22181.8,22181.8,280098,280098,280098,8.97161e+06,8.97161e+06,8.97161e+06,0.0971986,0.0971986,0.0971986,3.3966,3.3966,3.3966,4.55213,4.55213,4.55213
1277,357664,357664,357664,42.9007,42.9007,42.9007,1356.49,1356.49,1356.49,6.15968e+06,6.15968e+06,6.15968e+06,5.21326e+06,5.21326e+06,5.21326e+06,465.179,465.179,465.179,17365.4,17365.4,17365.4,602188,602188,602188,22181.8,22181.8,22181.8,280098,280098,280098,8.97161e+06,8.97161e+06,8.97161e+06,0.0971986,0.0971986,0.0971986,3.3966,3.3966,3.3966,4.55213,4.55213,4.55213
1278,357664,357664,357664,42.9007,42.9007,42.9007,1356.49,1356.49,1356.49,6.15968e+06,6.15968e+06,6.15968e+06,5.21326e+06,5.21326e+06,5.21326e+06,465.179,465.179,465.179,17365.4,17365.4,17365.4,602188,602188,602188,22181.8,22181.8,22181.8,280098,280098,280098,8.97161e+06,8.97161e+06,8.97161e+06,0.0971986,0.0971986,0.0971986,3.3966,3.3966,3.3966,4.55213,4.55213,4.55213
1279,357664,357664,357664,42.9007,42.9007,42.9007,1356.49,1356.49,1356.49,6.15968e+06,6.15968e+06,6.15968e+06,5.21326e+06,5.21326e+06,5.21326e+06,465.179,465.179,465.179,17365.4,17365.4,17365.4,602188,602188,602188,22181.8,22181.8,22181.8,280098,280098,280098,8.97161e+06,8.97161e+06,8.97161e+06,0.0971986,0.0971986,0.0971986,3.3966,3.3966,3.3966,4.55213,4.55213,4.55213
1280,357664,357664,357664,42.9007,42.9007,42.9007,1356.49,1356.49,1356.49,6.15968e+06,6.15968e+06,6.15968e+06,5.21326e+06,5.21326e+06,5.21326e+06,465.179,465.179,465.179,17365.4,17365.4,17365.4,602188,602188,602188,22181.8,22181.8,22181.8,280098,280098,280098,8.97161e+06,8.97161e+06,8.97161e+06,0.0971986,0.0971986,0.0971986,3.3966,3.3966,3.3966,4.55213,4.55213,4.55213
1281,357664,357664,357664,42.9007,42.9007,42.9007,1356.49,1356.49,1356.49,6.15968e+06,6.15968e+06,6.15968e+06,5.21326e+06,5.21326e+06,5.21326e+06,465.179,465.179,465.179,17365.4,17365.4,17365.4,602188,602188,602188,22181.8,22181.8,22181.8,280098,280098,280098,8.97161e+06,8.97161e+06,8.97161e+06,0.0971986,0.0971986,0.0971986,3.3966,3.3966,3.3966,4.55213,4.55213,4.55213
1282,357664,357664,357664,42.9007,42.9007,42.9007,1356.49,1356.49,1356.49,6.15968e+06,6.15968e+06,6.15968e+06,5.21326e+06,5.21326e+06,5.21326e+06,465.179,465.179,465.179,17365.4,17365.4,17365.4,602188,602188,602188,22181.8,22181.8,22181.8,280098,280098,280098,8.97161e+06,8.97161e+06,8.97161e+06,0.0971986,0.0971986,0.0971986,3.3966,3.3966,3.3966,4.55213,4.55213,4.55213
1283,357664,357664,357664,42.9007,42.9007,42.9007,1356.49,1356.49,1356.49,6.15968e+06,6.15968e+06,6.15968e+06,5.21326e+06,5.21326e+06,5.21326e+06,465.179,465.179,465.179,17365.4,17365.4,17365.4,602188,602188,602188,22181.8,22181.8,22181.8,280098,280098,280098,8.97161e+06,8.97161e+06,8.97161e+06,0.0971986,0.0971986,0.0971986,3.3966,3.3966,3.3966,4.55213,4.55213,4.55213
1284,357664,357664,357664,42.9007,42.9007,42.9007,1356.49,1356.49,1356.49,6.15968e+06,6.15968e+06,6.15968e+06,5.21326e+06,5.21326e+06,5.21326e+06,465.179,465.179,465.179,17365.4,17365.4,17365.4,602188,602188,602188,22181.8,22181.8,22181.8,280098,280098,280098,8.97161e+06,8.97161e+06,8.97161e+06,0.0971986,0.0971986,0.0971986,3.3966,3.3966,3.3966,4.55213,4.55213,4.55213
1285,357664,357664,357664,42.9007,42.9007,42.9007,1356.49,1356.49,1356.49,6.15968e+06,6.15968e+06,6.15968e+06,5.21326e+06,5.21326e+06,5.21326e+06,465.179,465.179,465.179,17365.4,17365.4,17365.4,602188,602188,602188,22181.8,22181.8,22181.8,280098,280098,280098,8.97161e+06,8.97161e+06,8.97161e+06,0.0971986,0.0971986,0.0971986,3.3966,3.3966,3.3966,4.55213,4.55213,4.55213
1286,357664,357664,357664,42.9007,42.9007,42.9007,1356.49,1356.49,1356.49,6.15968e+06,6.15968e+06,6.15968e+06,5.21326e+06,5.21326e+06,5.21326e+06,465.179,465.179,465.179,17365.4,17365.4,17365.4,602188,602188,602188,22181.8,22181.8,22181.8,280098,280098,280098,8.97161e+06,8.97161e+06,8.97161e+06,0.0971986,0.0971986,0.0971986,3.3966,3.3966,3.3966,4.55213,4.55213,4.55213
1287,357664,357664,357664,42.9007,42.9007,42.9007,1356.49,1356.49,1356.49,6.15968e+06,6.15968e+06,6.15968e+06,5.21326e+06,5.21326e+06,5.21326e+06,465.179,465.179,465.179,17365.4,17365.4,17365.4,602188,602188,602188,22181.8,22181.8,22181.8,280098,280098,280098,8.97161e+06,8.97161e+06,8.97161e+06,0.0971986,0.0971986,0.0971986,3.3966,3.3966,3.3966,4.55213,4.55213,4.55213
1288,357664,357664,357664,42.9007,42.9007,42.9007,1356.49,1356.49,1356.49,6.15968e+06,6.15968e+06,6.15968e+06,5.21326e+06,5.21326e+06,5.21326e+06,465.179,465.179,465.179,17365.4,17365.4,17365.4,602188,602188,602188,22181.8,22181.8,22181.8,280098,280098,280098,8.97161e+06,8.97161e+06,8.97161e+06,0.0971986,0.0971986,0.0971986,3.3966,3.3966,3.3966,4.55213,4.55213,4.55213
1289,357664,357664,357664,42.9007,42.9007,42.9007,1356.49,1356.49,1356.49,6.15968e+06,6.15968e+06,6.15968e+06,5.21326e+06,5.21326e+06,5.21326e+06,465.179,465.179,465.179,17365.4,17365.4,17365.4,602188,602188,602188,22181.8,22181.8,22181.8,280098,280098,280098,8.97161e+06,8.97161e+06,8.97161e+06,0.0971986,0.0971986,0.0971986,3.3966,3.3966,3.3966,4.55213,4.55213,4.55213
1290,357664,357664,357664,42.9007,42.9007,42.9007,1356.49,1356.49,1356.49,6.15968e+06,6.15968e+06,6.15968e+06,5.21326e+06,5.21326e+06,5.21326e+06,465.179,465.179,465.179,17365.4,17365.4,17365.4,602188,602188,602188,22181.8,22181.8,22181.8,280098,280098,280098,8.97161e+06,8.97161e+06,8.97161e+06,0.0971986,0.0971986,0.0971986,3.3966,3.3966,3.3966,4.55213,4.55213,4.55213
1291,357664,357664,357664,42.9007,42.9007,42.9007,1356.49,1356.49,1356.49,6.15968e+06,6.15968e+06,6.15968e+06,5.21326e+06,5.21326e+06,5.21326e+06,465.179,465.179,465.179,17365.4,17365.4,17365.4,602188,602188,602188,22181.8,22181.8,22181.8,280098,280098,280098,8.97161e+06,8.97161e+06,8.97161e+06,0.0971986,0.0971986,0.0971986,3.3966,3.3966,3.3966,4.55213,4.55213,4.55213
1292,357664,357664,357664,42.9007,42.9007,42.9007,1356.49,1356.49,1356.49,6.15968e+06,6.15968e+06,6.15968e+06,5.21326e+06,5.21326e+06,5.21326e+06,465.179,465.179,465.179,17365.4,17365.4,17365.4,602188,602188,602188,22181.8,22181.8,22181.8,280098,280098,280098,8.97161e+06,8.97161e+06,8.97161e+06,0.0971986,0.0971986,0.0971986,3.3966,3.3966,3.3966,4.55213,4.55213,4.55213
1293,357664,357664,357664,42.9007,42.9007,42.9007,1356.49,1356.49,1356.49,6.15968e+06,6.15968e+06,6.15968e+06,5.21326e+06,5.21326e+06,5.21326e+06,465.179,465.179,465.179,17365.4,17365.4,17365.4,602188,602188,602188,22181.8,22181.8,22181.8,280098,280098,280098,8.97161e+06,8.97161e+06,8.97161e+06,0.0971986,0.0971986,0.0971986,3.3966,3.3966,3.3966,4.55213,4.55213,4.55213
1294,357664,357664,357664,42.9007,42.9007,42.9007,1356.49,1356.49,1356.49,6.15968e+06,6.15968e+06,6.15968e+06,5.21326e+06,5.21326e+06,5.21326e+06,465.179,465.179,465.179,17365.4,17365.4,17365.4,602188,602188,602188,22181.8,22181.8,22181.8,280098,280098,280098,8.97161e+06,8.97161e+06,8.97161e+06,0.0971986,0.0971986,0.0971986,3.3966,3.3966,3.3966,4.55213,4.55213,4.55213
1295,357664,357664,357664,42.9007,42.9007,42.9007,1356.49,1356.49,1356.49,6.15968e+06,6.15968e+06,6.15968e+06,5.21326e+06,5.21326e+06,5.21326e+06,465.179,465.179,465.179,17365.4,17365.4,17365.4,602188,602188,602188,22181.8,22181.8,22181.8,280098,280098,280098,8.97161e+06,8.97161e+06,8.97161e+06,0.0971986,0.0971986,0.0971986,3.3966,3.3966,3.3966,4.55213,4.55213,4.55213
1296,357664,357664,357664,42.9007,42.9007,42.9007,1356.49,1356.49,1356.49,6.15968e+06,6.15968e+06,6.15968e+06,5.21326e+06,5.21326e+06,5.21326e+06,465.179,465.179,465.179,17365.4,17365.4,17365.4,602188,602188,602188,22181.8,22181.8,22181.8,280098,280098,280098,8.97161e+06,8.97161e+06,8.97161e+06,0.0971986,0.0971986,0.0971986,3.3966,3.3966,3.3966,4.55213,4.55213,4.55213
1297,357664,357664,357664,42.9007,42.9007,42.9007,1356.49,1356.49,1356.49,6.15968e+06,6.15968e+06,6.15968e+06,5.21326e+06,5.21326e+06,5.21326e+06,465.179,465.179,465.179,17365.4,17365.4,17365.4,602188,602188,602188,22181.8,22181.8,22181.8,280098,280098,280098,8.97161e+06,8.97161e+06,8.97161e+06,0.0971986,0.0971986,0.0971986,3.3966,3.3966,3.3966,4.55213,4.55213,4.55213
1298,357664,357664,357664,42.9007,42.9007,42.9007,1356.49,1356.49,1356.49,6.15968e+06,6.15968e+06,6.15968e+06,5.21326e+06,5.21326e+06,5.21326e+06,465.179,465.179,465.179,17365.4,17365.4,17365.4,602188,602188,602188,22181.8,22181.8,22181.8,280098,280098,280098,8.97161e+06,8.97161e+06,8.97161e+06,0.0971986,0.0971986,0.0971986,3.3966,3.3966,3.3966,4.55213,4.55213,4.55213
1299,357664,357664,357664,42.9007,42.9007,42.9007,1356.49,1356.49,1356.49,6.15968e+06,6.15968e+06,6.15968e+06,5.21326e+06,5.21326e+06,5.21326e+06,465.179,465.179,465.179,17365.4,17365.4,17365.4,602188,602188,602188,22181.8,22181.8,22181.8,280098,280098,280098,8.97161e+06,8.97161e+06,8.97161e+06,0.0971986,0.0971986,0.0971986,3.3966,3.3966,3.3966,4.55213,4.55213,4.55213
1300,357664,357664,357664,42.9007,42.9007,42.9007,1356.49,1356.49,1356.49,6.15968e+06,6.15968e+06,6.15968e+06,5.21326e+06,5.21326e+06,5.21326e+06,465.179,465.179,465.179,17365.4,17365.4,17365.4,602188,602188,602188,22181.8,22181.8,22181.8,280098,280098,280098,8.97161e+06,8.97161e+06,8.97161e+06,0.0971986,0.0971986,0.0971986,3.3966,3.3966,3.3966,4.55213,4.55213,4.55213
1301,357664,357664,357664,42.9007,42.9007,42.9007,1356.49,1356.49,1356.49,6.15968e+06,6.15968e+06,6.15968e+06,5.21326e+06,5.21326e+06,5.21326e+06,465.179,465.179,465.179,17365.4,17365.4,17365.4,602188,602188,602188,22181.8,22181.8,22181.8,280098,280098,280098,8.97161e+06,8.97161e+06,8.97161e+06,0.0971986,0.0971986,0.0971986,3.3966,3.3966,3.3966,4.55213,4.55213,4.55213
1302,357664,357664,357664,42.9007,42.9007,42.9007,1356.49,1356.49,1356.49,6.15968e+06,6.15968e+06,6.15968e+06,5.21326e+06,5.21326e+06,5.21326e+06,465.179,465.179,465.179,17365.4,17365.4,17365.4,602188,602188,602188,22181.8,22181.8,22181.8,280098,280098,280098,8.97161e+06,8.97161e+06,8.97161e+06,0.0971986,0.0971986,0.0971986,3.3966,3.3966,3.3966,4.55213,4.55213,4.55213
1303,357664,357664,357664,42.9007,42.9007,42.9007,1356.49,1356.49,1356.49,6.15968e+06,6.15968e+06,6.15968e+06,5.21326e+06,5.21326e+06,5.21326e+06,465.179,465.179,465.179,17365.4,17365.4,17365.4,602188,602188,602188,22181.8,22181.8,22181.8,280098,280098,280098,8.97161e+06,8.97161e+06,8.97161e+06,0.0971986,0.0971986,0.0971986,3.3966,3.3966,3.3966,4.55213,4.55213,4.55213
