time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1276,1.09552e+06,1.09552e+06,1.09552e+06,573.674,573.674,573.674,4105.92,4105.92,4105.92,5.16302e+06,5.16302e+06,5.16302e+06,7.33466e+06,7.33466e+06,7.33466e+06,2887.83,2887.83,2887.83,14644.4,14644.4,14644.4,912595,912595,912595,94980.9,94980.9,94980.9,1.24013e+06,1.24013e+06,1.24013e+06,8.67195e+06,8.67195e+06,8.67195e+06,0.662207,0.662207,0.662207,2.75103,2.75103,2.75103,4.55905,4.55905,4.55905
1277,1.09552e+06,1.09552e+06,1.09552e+06,573.674,573.674,573.674,4105.92,4105.92,4105.92,5.16302e+06,5.16302e+06,5.16302e+06,7.33466e+06,7.33466e+06,7.33466e+06,2887.83,2887.83,2887.83,14644.4,14644.4,14644.4,912595,912595,912595,94980.9,94980.9,94980.9,1.24013e+06,1.24013e+06,1.24013e+06,8.67195e+06,8.67195e+06,8.67195e+06,0.662207,0.662207,0.662207,2.75103,2.75103,2.75103,4.55905,4.55905,4.55905
1278,1.09552e+06,1.09552e+06,1.09552e+06,573.674,573.674,573.674,4105.92,4105.92,4105.92,5.16302e+06,5.16302e+06,5.16302e+06,7.33466e+06,7.33466e+06,7.33466e+06,2887.83,2887.83,2887.83,14644.4,14644.4,14644.4,912595,912595,912595,94980.9,94980.9,94980.9,1.24013e+06,1.24013e+06,1.24013e+06,8.67195e+06,8.67195e+06,8.67195e+06,0.662207,0.662207,0.662207,2.75103,2.75103,2.75103,4.55905,4.55905,4.55905
1279,1.09552e+06,1.09552e+06,1.09552e+06,573.674,573.674,573.674,4105.92,4105.92,4105.92,5.16302e+06,5.16302e+06,5.16302e+06,7.33466e+06,7.33466e+06,7.33466e+06,2887.83,2887.83,2887.83,14644.4,14644.4,14644.4,912595,912595,912595,94980.9,94980.9,94980.9,1.24013e+06,1.24013e+06,1.24013e+06,8.67195e+06,8.67195e+06,8.67195e+06,0.662207,0.662207,0.662207,2.75103,2.75103,2.75103,4.55905,4.55905,4.55905
1280,1.09552e+06,1.09552e+06,1.09552e+06,573.674,573.674,573.674,4105.92,4105.92,4105.92,5.16302e+06,5.16302e+06,5.16302e+06,7.33466e+06,7.33466e+06,7.33466e+06,2887.83,2887.83,2887.83,14644.4,14644.4,14644.4,912595,912595,912595,94980.9,94980.9,94980.9,1.24013e+06,1.24013e+06,1.24013e+06,8.67195e+06,8.67195e+06,8.67195e+06,0.662207,0.662207,0.662207,2.75103,2.75103,2.75103,4.55905,4.55905,4.55905
1281,1.09552e+06,1.09552e+06,1.09552e+06,573.674,573.674,573.674,4105.92,4105.92,4105.92,5.16302e+06,5.16302e+06,5.16302e+06,7.33466e+06,7.33466e+06,7.33466e+06,2887.83,2887.83,2887.83,14644.4,14644.4,14644.4,912595,912595,912595,94980.9,94980.9,94980.9,1.24013e+06,1.24013e+06,1.24013e+06,8.67195e+06,8.67195e+06,8.67195e+06,0.662207,0.662207,0.662207,2.75103,2.75103,2.75103,4.55905,4.55905,4.55905
1282,1.09552e+06,1.09552e+06,1.09552e+06,573.674,573.674,573.674,4105.92,4105.92,4105.92,5.16302e+06,5.16302e+06,5.16302e+06,7.33466e+06,7.33466e+06,7.33466e+06,2887.83,2887.83,2887.83,14644.4,14644.4,14644.4,912595,912595,912595,94980.9,94980.9,94980.9,1.24013e+06,1.24013e+06,1.24013e+06,8.67195e+06,8.67195e+06,8.67195e+06,0.662207,0.662207,0.662207,2.75103,2.75103,2.75103,4.55905,4.55905,4.55905
1283,1.09552e+06,1.09552e+06,1.09552e+06,573.674,573.674,573.674,4105.92,4105.92,4105.92,5.16302e+06,5.16302e+06,5.16302e+06,7.33466e+06,7.33466e+06,7.33466e+06,2887.83,2887.83,2887.83,14644.4,14644.4,14644.4,912595,912595,912595,94980.9,94980.9,94980.9,1.24013e+06,1.24013e+06,1.24013e+06,8.67195e+06,8.67195e+06,8.67195e+06,0.662207,0.662207,0.662207,2.75103,2.75103,2.75103,4.55905,4.55905,4.55905
1284,1.09552e+06,1.09552e+06,1.09552e+06,573.674,573.674,573.674,4105.92,4105.92,4105.92,5.16302e+06,5.16302e+06,5.16302e+06,7.33466e+06,7.33466e+06,7.33466e+06,2887.83,2887.83,2887.83,14644.4,14644.4,14644.4,912595,912595,912595,94980.9,94980.9,94980.9,1.24013e+06,1.24013e+06,1.24013e+06,8.67195e+06,8.67195e+06,8.67195e+06,0.662207,0.662207,0.662207,2.75103,2.75103,2.75103,4.55905,4.55905,4.55905
1285,1.09552e+06,1.09552e+06,1.09552e+06,573.674,573.674,573.674,4105.92,4105.92,4105.92,5.16302e+06,5.16302e+06,5.16302e+06,7.33466e+06,7.33466e+06,7.33466e+06,2887.83,2887.83,2887.83,14644.4,14644.4,14644.4,912595,912595,912595,94980.9,94980.9,94980.9,1.24013e+06,1.24013e+06,1.24013e+06,8.67195e+06,8.67195e+06,8.67195e+06,0.662207,0.662207,0.662207,2.75103,2.75103,2.75103,4.55905,4.55905,4.55905
1286,1.09552e+06,1.09552e+06,1.09552e+06,573.674,573.674,573.674,4105.92,4105.92,4105.92,5.16302e+06,5.16302e+06,5.16302e+06,7.33466e+06,7.33466e+06,7.33466e+06,2887.83,2887.83,2887.83,14644.4,14644.4,14644.4,912595,912595,912595,94980.9,94980.9,94980.9,1.24013e+06,1.24013e+06,1.24013e+06,8.67195e+06,8.67195e+06,8.67195e+06,0.662207,0.662207,0.662207,2.75103,2.75103,2.75103,4.55905,4.55905,4.55905
1287,1.09552e+06,1.09552e+06,1.09552e+06,573.674,573.674,573.674,4105.92,4105.92,4105.92,5.16302e+06,5.16302e+06,5.16302e+06,7.33466e+06,7.33466e+06,7.33466e+06,2887.83,2887.83,2887.83,14644.4,14644.4,14644.4,912595,912595,912595,94980.9,94980.9,94980.9,1.24013e+06,1.24013e+06,1.24013e+06,8.67195e+06,8.67195e+06,8.67195e+06,0.662207,0.662207,0.662207,2.75103,2.75103,2.75103,4.55905,4.55905,4.55905
1288,1.09552e+06,1.09552e+06,1.09552e+06,573.674,573.674,573.674,4105.92,4105.92,4105.92,5.16302e+06,5.16302e+06,5.16302e+06,7.33466e+06,7.33466e+06,7.33466e+06,2887.83,2887.83,2887.83,14644.4,14644.4,14644.4,912595,912595,912595,94980.9,94980.9,94980.9,1.24013e+06,1.24013e+06,1.24013e+06,8.67195e+06,8.67195e+06,8.67195e+06,0.662207,0.662207,0.662207,2.75103,2.75103,2.75103,4.55905,4.55905,4.55905
1289,1.09552e+06,1.09552e+06,1.09552e+06,573.674,573.674,573.674,4105.92,4105.92,4105.92,5.16302e+06,5.16302e+06,5.16302e+06,7.33466e+06,7.33466e+06,7.33466e+06,2887.83,2887.83,2887.83,14644.4,14644.4,14644.4,912595,912595,912595,94980.9,94980.9,94980.9,1.24013e+06,1.24013e+06,1.24013e+06,8.67195e+06,8.67195e+06,8.67195e+06,0.662207,0.662207,0.662207,2.75103,2.75103,2.75103,4.55905,4.55905,4.55905
1290,1.09552e+06,1.09552e+06,1.09552e+06,573.674,573.674,573.674,4105.92,4105.92,4105.92,5.16302e+06,5.16302e+06,5.16302e+06,7.33466e+06,7.33466e+06,7.33466e+06,2887.83,2887.83,2887.83,14644.4,14644.4,14644.4,912595,912595,912595,94980.9,94980.9,94980.9,1.24013e+06,1.24013e+06,1.24013e+06,8.67195e+06,8.67195e+06,8.67195e+06,0.662207,0.662207,0.662207,2.75103,2.75103,2.75103,4.55905,4.55905,4.55905
1291,1.09552e+06,1.09552e+06,1.09552e+06,573.674,573.674,573.674,4105.92,4105.92,4105.92,5.16302e+06,5.16302e+06,5.16302e+06,7.33466e+06,7.33466e+06,7.33466e+06,2887.83,2887.83,2887.83,14644.4,14644.4,14644.4,912595,912595,912595,94980.9,94980.9,94980.9,1.24013e+06,1.24013e+06,1.24013e+06,8.67195e+06,8.67195e+06,8.67195e+06,0.662207,0.662207,0.662207,2.75103,2.75103,2.75103,4.55905,4.55905,4.55905
1292,1.09552e+06,1.09552e+06,1.09552e+06,573.674,573.674,573.674,4105.92,4105.92,4105.92,5.16302e+06,5.16302e+06,5.16302e+06,7.33466e+06,7.33466e+06,7.33466e+06,2887.83,2887.83,2887.83,14644.4,14644.4,14644.4,912595,912595,912595,94980.9,94980.9,94980.9,1.24013e+06,1.24013e+06,1.24013e+06,8.67195e+06,8.67195e+06,8.67195e+06,0.662207,0.662207,0.662207,2.75103,2.75103,2.75103,4.55905,4.55905,4.55905
1293,1.09552e+06,1.09552e+06,1.09552e+06,573.674,573.674,573.674,4105.92,4105.92,4105.92,5.16302e+06,5.16302e+06,5.16302e+06,7.33466e+06,7.33466e+06,7.33466e+06,2887.83,2887.83,2887.83,14644.4,14644.4,14644.4,912595,912595,912595,94980.9,94980.9,94980.9,1.24013e+06,1.24013e+06,1.24013e+06,8.67195e+06,8.67195e+06,8.67195e+06,0.662207,0.662207,0.662207,2.75103,2.75103,2.75103,4.55905,4.55905,4.55905
1294,1.09552e+06,1.09552e+06,1.09552e+06,573.674,573.674,573.674,4105.92,4105.92,4105.92,5.16302e+06,5.16302e+06,5.16302e+06,7.33466e+06,7.33466e+06,7.33466e+06,2887.83,2887.83,2887.83,14644.4,14644.4,14644.4,912595,912595,912595,94980.9,94980.9,94980.9,1.24013e+06,1.24013e+06,1.24013e+06,8.67195e+06,8.67195e+06,8.67195e+06,0.662207,0.662207,0.662207,2.75103,2.75103,2.75103,4.55905,4.55905,4.55905
1295,1.09552e+06,1.09552e+06,1.09552e+06,573.674,573.674,573.674,4105.92,4105.92,4105.92,5.16302e+06,5.16302e+06,5.16302e+06,7.33466e+06,7.33466e+06,7.33466e+06,2887.83,2887.83,2887.83,14644.4,14644.4,14644.4,912595,912595,912595,94980.9,94980.9,94980.9,1.24013e+06,1.24013e+06,1.24013e+06,8.67195e+06,8.67195e+06,8.67195e+06,0.662207,0.662207,0.662207,2.75103,2.75103,2.75103,4.55905,4.55905,4.55905
1296,1.09552e+06,1.09552e+06,1.09552e+06,573.674,573.674,573.674,4105.92,4105.92,4105.92,5.16302e+06,5.16302e+06,5.16302e+06,7.33466e+06,7.33466e+06,7.33466e+06,2887.83,2887.83,2887.83,14644.4,14644.4,14644.4,912595,912595,912595,94980.9,94980.9,94980.9,1.24013e+06,1.24013e+06,1.24013e+06,8.67195e+06,8.67195e+06,8.67195e+06,0.662207,0.662207,0.662207,2.75103,2.75103,2.75103,4.55905,4.55905,4.55905
1297,1.09552e+06,1.09552e+06,1.09552e+06,573.674,573.674,573.674,4105.92,4105.92,4105.92,5.16302e+06,5.16302e+06,5.16302e+06,7.33466e+06,7.33466e+06,7.33466e+06,2887.83,2887.83,2887.83,14644.4,14644.4,14644.4,912595,912595,912595,94980.9,94980.9,94980.9,1.24013e+06,1.24013e+06,1.24013e+06,8.67195e+06,8.67195e+06,8.67195e+06,0.662207,0.662207,0.662207,2.75103,2.75103,2.75103,4.55905,4.55905,4.55905
1298,1.09552e+06,1.09552e+06,1.09552e+06,573.674,573.674,573.674,4105.92,4105.92,4105.92,5.16302e+06,5.16302e+06,5.16302e+06,7.33466e+06,7.33466e+06,7.33466e+06,2887.83,2887.83,2887.83,14644.4,14644.4,14644.4,912595,912595,912595,94980.9,94980.9,94980.9,1.24013e+06,1.24013e+06,1.24013e+06,8.67195e+06,8.67195e+06,8.67195e+06,0.662207,0.662207,0.662207,2.75103,2.75103,2.75103,4.55905,4.55905,4.55905
1299,1.09552e+06,1.09552e+06,1.09552e+06,573.674,573.674,573.674,4105.92,4105.92,4105.92,5.16302e+06,5.16302e+06,5.16302e+06,7.33466e+06,7.33466e+06,7.33466e+06,2887.83,2887.83,2887.83,14644.4,14644.4,14644.4,912595,912595,912595,94980.9,94980.9,94980.9,1.24013e+06,1.24013e+06,1.24013e+06,8.67195e+06,8.67195e+06,8.67195e+06,0.662207,0.662207,0.662207,2.75103,2.75103,2.75103,4.55905,4.55905,4.55905
1300,1.09552e+06,1.09552e+06,1.09552e+06,573.674,573.674,573.674,4105.92,4105.92,4105.92,5.16302e+06,5.16302e+06,5.16302e+06,7.33466e+06,7.33466e+06,7.33466e+06,2887.83,2887.83,2887.83,14644.4,14644.4,14644.4,912595,912595,912595,94980.9,94980.9,94980.9,1.24013e+06,1.24013e+06,1.24013e+06,8.67195e+06,8.67195e+06,8.67195e+06,0.662207,0.662207,0.662207,2.75103,2.75103,2.75103,4.55905,4.55905,4.55905
1301,1.09552e+06,1.09552e+06,1.09552e+06,573.674,573.674,573.674,4105.92,4105.92,4105.92,5.16302e+06,5.16302e+06,5.16302e+06,7.33466e+06,7.33466e+06,7.33466e+06,2887.83,2887.83,2887.83,14644.4,14644.4,14644.4,912595,912595,912595,94980.9,94980.9,94980.9,1.24013e+06,1.24013e+06,1.24013e+06,8.67195e+06,8.67195e+06,8.67195e+06,0.662207,0.662207,0.662207,2.75103,2.75103,2.75103,4.55905,4.55905,4.55905
1302,1.09552e+06,1.09552e+06,1.09552e+06,573.674,573.674,573.674,4105.92,4105.92,4105.92,5.16302e+06,5.16302e+06,5.16302e+06,7.33466e+06,7.33466e+06,7.33466e+06,2887.83,2887.83,2887.83,14644.4,14644.4,14644.4,912595,912595,912595,94980.9,94980.9,94980.9,1.24013e+06,1.24013e+06,1.24013e+06,8.67195e+06,8.67195e+06,8.67195e+06,0.662207,0.662207,0.662207,2.75103,2.75103,2.75103,4.55905,4.55905,4.55905
1303,1.09552e+06,1.09552e+06,1.09552e+06,573.674,573.674,573.674,4105.92,4105.92,4105.92,5.16302e+06,5.16302e+06,5.16302e+06,7.33466e+06,7.33466e+06,7.33466e+06,2887.83,2887.83,2887.83,14644.4,14644.4,14644.4,912595,912595,912595,94980.9,94980.9,94980.9,1.24013e+06,1.24013e+06,1.24013e+06,8.67195e+06,8.67195e+06,8.67195e+06,0.662207,0.662207,0.662207,2.75103,2.75103,2.75103,4.55905,4.55905,4.55905
1304,1.09552e+06,1.09552e+06,1.09552e+06,573.674,573.674,573.674,4105.92,4105.92,4105.92,5.16302e+06,5.16302e+06,5.16302e+06,7.33466e+06,7.33466e+06,7.33466e+06,2887.83,2887.83,2887.83,14644.4,14644.4,14644.4,912595,912595,912595,94980.9,94980.9,94980.9,1.24013e+06,1.24013e+06,1.24013e+06,8.67195e+06,8.67195e+06,8.67195e+06,0.662207,0.662207,0.662207,2.75103,2.75103,2.75103,4.55905,4.55905,4.55905
1305,1.09552e+06,1.09552e+06,1.09552e+06,573.674,573.674,573.674,4105.92,4105.92,4105.92,5.16302e+06,5.16302e+06,5.16302e+06,7.33466e+06,7.33466e+06,7.33466e+06,2887.83,2887.83,2887.83,14644.4,14644.4,14644.4,912595,912595,912595,94980.9,94980.9,94980.9,1.24013e+06,1.24013e+06,1.24013e+06,8.67195e+06,8.67195e+06,8.67195e+06,0.662207,0.662207,0.662207,2.75103,2.75103,2.75103,4.55905,4.55905,4.55905
1306,1.09552e+06,1.09552e+06,1.09552e+06,573.674,573.674,573.674,4105.92,4105.92,4105.92,5.16302e+06,5.16302e+06,5.16302e+06,7.33466e+06,7.33466e+06,7.33466e+06,2887.83,2887.83,2887.83,14644.4,14644.4,14644.4,912595,912595,912595,94980.9,94980.9,94980.9,1.24013e+06,1.24013e+06,1.24013e+06,8.67195e+06,8.67195e+06,8.67195e+06,0.662207,0.662207,0.662207,2.75103,2.75103,2.75103,4.55905,4.55905,4.55905
1307,1.09552e+06,1.09552e+06,1.09552e+06,573.674,573.674,573.674,4105.92,4105.92,4105.92,5.16302e+06,5.16302e+06,5.16302e+06,7.33466e+06,7.33466e+06,7.33466e+06,2887.83,2887.83,2887.83,14644.4,14644.4,14644.4,912595,912595,912595,94980.9,94980.9,94980.9,1.24013e+06,1.24013e+06,1.24013e+06,8.67195e+06,8.67195e+06,8.67195e+06,0.662207,0.662207,0.662207,2.75103,2.75103,2.75103,4.55905,4.55905,4.55905
1308,1.09552e+06,1.09552e+06,1.09552e+06,573.674,573.674,573.674,4105.92,4105.92,4105.92,5.16302e+06,5.16302e+06,5.16302e+06,7.33466e+06,7.33466e+06,7.33466e+06,2887.83,2887.83,2887.83,14644.4,14644.4,14644.4,912595,912595,912595,94980.9,94980.9,94980.9,1.24013e+06,1.24013e+06,1.24013e+06,8.67195e+06,8.67195e+06,8.67195e+06,0.662207,0.662207,0.662207,2.75103,2.75103,2.75103,4.55905,4.55905,4.55905
1309,1.09552e+06,1.09552e+06,1.09552e+06,573.674,573.674,573.674,4105.92,4105.92,4105.92,5.16302e+06,5.16302e+06,5.16302e+06,7.33466e+06,7.33466e+06,7.33466e+06,2887.83,2887.83,2887.83,14644.4,14644.4,14644.4,912595,912595,912595,94980.9,94980.9,94980.9,1.24013e+06,1.24013e+06,1.24013e+06,8.67195e+06,8.67195e+06,8.67195e+06,0.662207,0.662207,0.662207,2.75103,2.75103,2.75103,4.55905,4.55905,4.55905
1310,1.09552e+06,1.09552e+06,1.09552e+06,573.674,573.674,573.674,4105.92,4105.92,4105.92,5.16302e+06,5.16302e+06,5.16302e+06,7.33466e+06,7.33466e+06,7.33466e+06,2887.83,2887.83,2887.83,14644.4,14644.4,14644.4,912595,912595,912595,94980.9,94980.9,94980.9,1.24013e+06,1.24013e+06,1.24013e+06,8.67195e+06,8.67195e+06,8.67195e+06,0.662207,0.662207,0.662207,2.75103,2.75103,2.75103,4.55905,4.55905,4.55905
1311,1.09552e+06,1.09552e+06,1.09552e+06,573.674,573.674,573.674,4105.92,4105.92,4105.92,5.16302e+06,5.16302e+06,5.16302e+06,7.33466e+06,7.33466e+06,7.33466e+06,2887.83,2887.83,2887.83,14644.4,14644.4,14644.4,912595,912595,912595,94980.9,94980.9,94980.9,1.24013e+06,1.24013e+06,1.24013e+06,8.67195e+06,8.67195e+06,8.67195e+06,0.662207,0.662207,0.662207,2.75103,2.75103,2.75103,4.55905,4.55905,4.55905
1312,1.09552e+06,1.09552e+06,1.09552e+06,573.674,573.674,573.674,4105.92,4105.92,4105.92,5.16302e+06,5.16302e+06,5.16302e+06,7.33466e+06,7.33466e+06,7.33466e+06,2887.83,2887.83,2887.83,14644.4,14644.4,14644.4,912595,912595,912595,94980.9,94980.9,94980.9,1.24013e+06,1.24013e+06,1.24013e+06,8.67195e+06,8.67195e+06,8.67195e+06,0.662207,0.662207,0.662207,2.75103,2.75103,2.75103,4.55905,4.55905,4.55905
1313,1.09552e+06,1.09552e+06,1.09552e+06,573.674,573.674,573.674,4105.92,4105.92,4105.92,5.16302e+06,5.16302e+06,5.16302e+06,7.33466e+06,7.33466e+06,7.33466e+06,2887.83,2887.83,2887.83,14644.4,14644.4,14644.4,912595,912595,912595,94980.9,94980.9,94980.9,1.24013e+06,1.24013e+06,1.24013e+06,8.67195e+06,8.67195e+06,8.67195e+06,0.662207,0.662207,0.662207,2.75103,2.75103,2.75103,4.55905,4.55905,4.55905
1314,1.09552e+06,1.09552e+06,1.09552e+06,573.674,573.674,573.674,4105.92,4105.92,4105.92,5.16302e+06,5.16302e+06,5.16302e+06,7.33466e+06,7.33466e+06,7.33466e+06,2887.83,2887.83,2887.83,14644.4,14644.4,14644.4,912595,912595,912595,94980.9,94980.9,94980.9,1.24013e+06,1.24013e+06,1.24013e+06,8.67195e+06,8.67195e+06,8.67195e+06,0.662207,0.662207,0.662207,2.75103,2.75103,2.75103,4.55905,4.55905,4.55905
1315,1.09552e+06,1.09552e+06,1.09552e+06,573.674,573.674,573.674,4105.92,4105.92,4105.92,5.16302e+06,5.16302e+06,5.16302e+06,7.33466e+06,7.33466e+06,7.33466e+06,2887.83,2887.83,2887.83,14644.4,14644.4,14644.4,912595,912595,912595,94980.9,94980.9,94980.9,1.24013e+06,1.24013e+06,1.24013e+06,8.67195e+06,8.67195e+06,8.67195e+06,0.662207,0.662207,0.662207,2.75103,2.75103,2.75103,4.55905,4.55905,4.55905
1316,1.09552e+06,1.09552e+06,1.09552e+06,573.674,573.674,573.674,4105.92,4105.92,4105.92,5.16302e+06,5.16302e+06,5.16302e+06,7.33466e+06,7.33466e+06,7.33466e+06,2887.83,2887.83,2887.83,14644.4,14644.4,14644.4,912595,912595,912595,94980.9,94980.9,94980.9,1.24013e+06,1.24013e+06,1.24013e+06,8.67195e+06,8.67195e+06,8.67195e+06,0.662207,0.662207,0.662207,2.75103,2.75103,2.75103,4.55905,4.55905,4.55905
1317,1.09552e+06,1.09552e+06,1.09552e+06,573.674,573.674,573.674,4105.92,4105.92,4105.92,5.16302e+06,5.16302e+06,5.16302e+06,7.33466e+06,7.33466e+06,7.33466e+06,2887.83,2887.83,2887.83,14644.4,14644.4,14644.4,912595,912595,912595,94980.9,94980.9,94980.9,1.24013e+06,1.24013e+06,1.24013e+06,8.67195e+06,8.67195e+06,8.67195e+06,0.662207,0.662207,0.662207,2.75103,2.75103,2.75103,4.55905,4.55905,4.55905
1318,1.09552e+06,1.09552e+06,1.09552e+06,573.674,573.674,573.674,4105.92,4105.92,4105.92,5.16302e+06,5.16302e+06,5.16302e+06,7.33466e+06,7.33466e+06,7.33466e+06,2887.83,2887.83,2887.83,14644.4,14644.4,14644.4,912595,912595,912595,94980.9,94980.9,94980.9,1.24013e+06,1.24013e+06,1.24013e+06,8.67195e+06,8.67195e+06,8.67195e+06,0.662207,0.662207,0.662207,2.75103,2.75103,2.75103,4.55905,4.55905,4.55905
1319,1.09552e+06,1.09552e+06,1.09552e+06,573.674,573.674,573.674,4105.92,4105.92,4105.92,5.16302e+06,5.16302e+06,5.16302e+06,7.33466e+06,7.33466e+06,7.33466e+06,2887.83,2887.83,2887.83,14644.4,14644.4,14644.4,912595,912595,912595,94980.9,94980.9,94980.9,1.24013e+06,1.24013e+06,1.24013e+06,8.67195e+06,8.67195e+06,8.67195e+06,0.662207,0.662207,0.662207,2.75103,2.75103,2.75103,4.55905,4.55905,4.55905
1320,1.09552e+06,1.09552e+06,1.09552e+06,573.674,573.674,573.674,4105.92,4105.92,4105.92,5.16302e+06,5.16302e+06,5.16302e+06,7.33466e+06,7.33466e+06,7.33466e+06,2887.83,2887.83,2887.83,14644.4,14644.4,14644.4,912595,912595,912595,94980.9,94980.9,94980.9,1.24013e+06,1.24013e+06,1.24013e+06,8.67195e+06,8.67195e+06,8.67195e+06,0.662207,0.662207,0.662207,2.75103,2.75103,2.75103,4.55905,4.55905,4.55905
1321,1.09552e+06,1.09552e+06,1.09552e+06,573.674,573.674,573.674,4105.92,4105.92,4105.92,5.16302e+06,5.16302e+06,5.16302e+06,7.33466e+06,7.33466e+06,7.33466e+06,2887.83,2887.83,2887.83,14644.4,14644.4,14644.4,912595,912595,912595,94980.9,94980.9,94980.9,1.24013e+06,1.24013e+06,1.24013e+06,8.67195e+06,8.67195e+06,8.67195e+06,0.662207,0.662207,0.662207,2.75103,2.75103,2.75103,4.55905,4.55905,4.55905
1322,1.09552e+06,1.09552e+06,1.09552e+06,573.674,573.674,573.674,4105.92,4105.92,4105.92,5.16302e+06,5.16302e+06,5.16302e+06,7.33466e+06,7.33466e+06,7.33466e+06,2887.83,2887.83,2887.83,14644.4,14644.4,14644.4,912595,912595,912595,94980.9,94980.9,94980.9,1.24013e+06,1.24013e+06,1.24013e+06,8.67195e+06,8.67195e+06,8.67195e+06,0.662207,0.662207,0.662207,2.75103,2.75103,2.75103,4.55905,4.55905,4.55905
1323,1.09552e+06,1.09552e+06,1.09552e+06,573.674,573.674,573.674,4105.92,4105.92,4105.92,5.16302e+06,5.16302e+06,5.16302e+06,7.33466e+06,7.33466e+06,7.33466e+06,2887.83,2887.83,2887.83,14644.4,14644.4,14644.4,912595,912595,912595,94980.9,94980.9,94980.9,1.24013e+06,1.24013e+06,1.24013e+06,8.67195e+06,8.67195e+06,8.67195e+06,0.662207,0.662207,0.662207,2.75103,2.75103,2.75103,4.55905,4.55905,4.55905
1324,1.09552e+06,1.09552e+06,1.09552e+06,573.674,573.674,573.674,4105.92,4105.92,4105.92,5.16302e+06,5.16302e+06,5.16302e+06,7.33466e+06,7.33466e+06,7.33466e+06,2887.83,2887.83,2887.83,14644.4,14644.4,14644.4,912595,912595,912595,94980.9,94980.9,94980.9,1.24013e+06,1.24013e+06,1.24013e+06,8.67195e+06,8.67195e+06,8.67195e+06,0.662207,0.662207,0.662207,2.75103,2.75103,2.75103,4.55905,4.55905,4.55905
1325,1.09552e+06,1.09552e+06,1.09552e+06,573.674,573.674,573.674,4105.92,4105.92,4105.92,5.16302e+06,5.16302e+06,5.16302e+06,7.33466e+06,7.33466e+06,7.33466e+06,2887.83,2887.83,2887.83,14644.4,14644.4,14644.4,912595,912595,912595,94980.9,94980.9,94980.9,1.24013e+06,1.24013e+06,1.24013e+06,8.67195e+06,8.67195e+06,8.67195e+06,0.662207,0.662207,0.662207,2.75103,2.75103,2.75103,4.55905,4.55905,4.55905
1326,1.09552e+06,1.09552e+06,1.09552e+06,573.674,573.674,573.674,4105.92,4105.92,4105.92,5.16302e+06,5.16302e+06,5.16302e+06,7.33466e+06,7.33466e+06,7.33466e+06,2887.83,2887.83,2887.83,14644.4,14644.4,14644.4,912595,912595,912595,94980.9,94980.9,94980.9,1.24013e+06,1.24013e+06,1.24013e+06,8.67195e+06,8.67195e+06,8.67195e+06,0.662207,0.662207,0.662207,2.75103,2.75103,2.75103,4.55905,4.55905,4.55905
1327,1.09552e+06,1.09552e+06,1.09552e+06,573.674,573.674,573.674,4105.92,4105.92,4105.92,5.16302e+06,5.16302e+06,5.16302e+06,7.33466e+06,7.33466e+06,7.33466e+06,2887.83,2887.83,2887.83,14644.4,14644.4,14644.4,912595,912595,912595,94980.9,94980.9,94980.9,1.24013e+06,1.24013e+06,1.24013e+06,8.67195e+06,8.67195e+06,8.67195e+06,0.662207,0.662207,0.662207,2.75103,2.75103,2.75103,4.55905,4.55905,4.55905
1328,1.09552e+06,1.09552e+06,1.09552e+06,573.674,573.674,573.674,4105.92,4105.92,4105.92,5.16302e+06,5.16302e+06,5.16302e+06,7.33466e+06,7.33466e+06,7.33466e+06,2887.83,2887.83,2887.83,14644.4,14644.4,14644.4,912595,912595,912595,94980.9,94980.9,94980.9,1.24013e+06,1.24013e+06,1.24013e+06,8.67195e+06,8.67195e+06,8.67195e+06,0.662207,0.662207,0.662207,2.75103,2.75103,2.75103,4.55905,4.55905,4.55905
1329,1.09552e+06,1.09552e+06,1.09552e+06,573.674,573.674,573.674,4105.92,4105.92,4105.92,5.16302e+06,5.16302e+06,5.16302e+06,7.33466e+06,7.33466e+06,7.33466e+06,2887.83,2887.83,2887.83,14644.4,14644.4,14644.4,912595,912595,912595,94980.9,94980.9,94980.9,1.24013e+06,1.24013e+06,1.24013e+06,8.67195e+06,8.67195e+06,8.67195e+06,0.662207,0.662207,0.662207,2.75103,2.75103,2.75103,4.55905,4.55905,4.55905
