index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,917,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,2.82641,2.53413,3.50129
0,918,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,4.89261,0,7.50036
0,919,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,2.03571,0.161885,3.25365
0,920,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,0.88016,2.48209,5.94636
0,921,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,1.23699,1.62864,6.01959
0,922,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,0,1.52772,5.48194
0,923,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,2.67815,2.61101,7.16889
0,924,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,2.82537,2.86494,7.91181
0,925,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,1.1653,0.922286,4.14267
0,926,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,4.92302,2.03787,5.81825
0,927,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,0.900944,0,2.79007
0,928,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,2.19985,0,5.45427
0,929,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,2.78071,1.26812,5.19196
0,930,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,1.84627,1.87439,4.04949
0,931,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,3.4745,2.29337,7.64979
0,932,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,0,0,2.22423
0,933,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,3.02374,0.564743,2.7688
0,934,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,0,1.84727,7.39424
0,935,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,1.7914,1.80323,5.79536
0,936,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,3.6504,0,5.19901
0,937,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,1.54325,0.664181,4.33486
0,938,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,2.3492,1.28624,5.88281
0,939,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,1.57634,2.33883,4.63486
0,940,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,3.45703,0,8.74423
0,941,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,0.28914,1.68539,6.6242
0,942,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,3.14877,0,3.35788
0,943,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,1.81942,0.962409,2.73761
0,944,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,2.78435,2.72024,4.2554
0,945,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,1.9906,0.777385,5.58067
0,946,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,2.24008,1.99328,6.27393
0,947,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,2.14196,0.704322,3.00057
0,948,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,1.47858,1.60746,6.07731
0,949,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,4.7007,0.955378,2.08554
0,950,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,1.44172,1.48618,4.72569
0,951,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,2.53401,1.90031,7.27276
0,952,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,5.20613,0.749237,2.69229
0,953,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,0.910926,1.053,6.97543
0,954,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,0.160325,0,3.68741
0,955,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,0.0952654,4.91543,2.7025
0,956,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,5.15942,4.16327,1.34855
0,957,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,1.63023,2.26968,2.83123
0,958,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,3.00073,0.947682,5.27595
0,959,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,3.53446,1.16944,1.21438
0,960,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,2.69856,1.47869,2.05237
0,961,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,0,1.21186,5.0898
0,962,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,0.633108,0.822998,2.5853
0,963,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,2.30928,0.0442025,4.22411
0,964,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,1.11586,0.908963,4.74074
0,965,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,2.11838,0.803254,5.36553
0,966,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,2.87558,0.20139,4.19996
0,967,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,3.3812,0.621546,0
0,968,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,3.12182,1.90104,7.42915
0,969,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,1.20879,0.267992,6.59052
0,970,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,4.41777,2.04292,2.30453
0,971,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,1.16451,0.629597,4.85719
0,972,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,0.859809,0.833543,5.16729
0,973,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,2.09668,1.73479,3.06799
0,974,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,2.69949,1.34463,3.59925
0,975,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,4.08653,4.11963,6.43205
0,976,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,4.20752,1.93855,4.89437
0,977,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,1.85576,1.965,3.60253
0,978,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,1.88397,3.10503,2.04756
0,979,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,1.55677,1.95107,5.05516
0,980,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,2.56243,3.00547,5.71003
0,981,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,2.59788,1.37775,3.73671
0,982,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,4.23632,0.120594,2.71787
0,983,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,1.36468,0.826555,4.45449
0,984,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,1.23189,0,5.92918
0,985,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,2.04357,1.5883,5.27861
0,986,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,1.19617,0.818839,8.4468
0,987,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,3.16653,3.37331,6.83894
0,988,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,0.96377,1.68914,2.04908
0,989,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,0.70766,0,3.92111
0,990,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,4.11554,0.247743,5.04719
0,991,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,0.63757,2.28474,3.53274
0,992,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,0.96761,2.87255,6.19052
0,993,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,1.71342,0.133702,5.12187
0,994,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,2.4863,1.31129,3.92595
0,995,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,2.02059,2.49728,4.31191
0,996,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,1.84778,1.70348,2.47097
0,997,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,2.52404,2.16385,2.52806
0,998,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,0.285502,0.974883,3.07893
0,999,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,1.37669,0.887847,3.80946
0,1000,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,1.29881,1.03877,4.17863
0,1001,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,1.97114,0,4.58549
0,1002,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,1.34201,1.22896,4.43091
0,1003,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,1.05907,0,3.84938
0,1004,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,2.43128,0.495131,7.72773
0,1005,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,0.734235,3.37578,4.31896
0,1006,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,0,1.76111,7.00335
0,1007,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,0.871857,0.79309,3.61871
0,1008,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,0.958751,2.86992,4.99493
0,1009,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,3.42621,1.32921,7.26581
0,1010,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,5.06739,0.906898,3.34055
0,1011,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,1.00548,3.76457,0.758372
0,1012,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,3.35614,0.855654,4.02275
0,1013,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,2.97136,1.1726,2.82624
0,1014,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,3.43966,0.792508,2.42182
0,1015,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,2.69067,2.24601,6.70316
0,1016,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,0.578801,0.77914,2.44292
0,1017,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,0.698498,1.95598,3.96609
0,1018,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,2.52837,2.98798,8.91821
0,1019,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,2.76555,0,3.73387
0,1020,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,2.31417,1.10813,4.28905
0,1021,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,0.728618,0.163477,7.00995
0,1022,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,3.77297,1.45792,4.97656
0,1023,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,2.54558,3.29469,5.5934
0,1024,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,0,1.84309,1.46257
0,1025,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,3.33637,2.2952,1.29769
0,1026,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,6.23012,0.76774,4.51386
0,1027,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,1.23479,2.08529,5.25983
0,1028,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,0.608967,0,2.45798
0,1029,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,0.368136,3.04641,2.11504
0,1030,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,2.73482,2.02881,4.42698
0,1031,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,2.29192,2.13885,6.2432
0,1032,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,1.81882,2.24726,3.48348
0,1033,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,3.10844,1.55925,1.14006
0,1034,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,1.97862,0,3.95009
0,1035,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,2.0581,2.10295,0
0,1036,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,4.22923,0.901012,6.68843
0,1037,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,3.12389,0.594364,4.79011
0,1038,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,2.29976,0.155376,8.194
0,1039,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,0.439223,1.59992,4.22091
0,1040,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,2.20173,1.36764,2.50638
0,1041,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,1.07792,2.62468,6.02139
0,1042,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,3.58549,1.51743,2.8894
0,1043,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,2.52313,1.52941,8.04072
0,1044,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,0,1.2077,6.62909
0,1045,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,2.48077,0.803183,5.9349
0,1046,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,0,2.11025,8.38091
0,1047,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,2.22161,0.309953,6.24204
0,1048,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,0.713967,1.48669,2.16108
0,1049,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,0.938611,2.32693,5.29222
0,1050,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,2.91776,1.33992,2.16157
0,1051,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,1.07813,0.488601,3.03074
0,1052,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,0.81608,2.42513,4.73055
0,1053,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,2.19439,2.053,0
