time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1029,966856,966856,966856,0.000790412,0.000790412,0.000790412,1633.04,1633.04,1633.04,9.56756e+06,9.56756e+06,9.56756e+06,1.92915e+07,1.92915e+07,1.92915e+07,0.00507174,0.00507174,0.00507174,4755.62,4755.62,4755.62,158373,158373,158373,0.0700668,0.0700668,0.0700668,0.392996,0.392996,0.392996,423360,423360,423360,1.04887e-05,1.04887e-05,1.04887e-05,2.33035,2.33035,2.33035,4.65943,4.65943,4.65943
1030,966856,966856,966856,0.000790412,0.000790412,0.000790412,1633.04,1633.04,1633.04,9.56756e+06,9.56756e+06,9.56756e+06,1.92915e+07,1.92915e+07,1.92915e+07,0.00507174,0.00507174,0.00507174,4755.62,4755.62,4755.62,158373,158373,158373,0.0700668,0.0700668,0.0700668,0.392996,0.392996,0.392996,423360,423360,423360,1.04887e-05,1.04887e-05,1.04887e-05,2.33035,2.33035,2.33035,4.65943,4.65943,4.65943
1031,966856,966856,966856,0.000790412,0.000790412,0.000790412,1633.04,1633.04,1633.04,9.56756e+06,9.56756e+06,9.56756e+06,1.92915e+07,1.92915e+07,1.92915e+07,0.00507174,0.00507174,0.00507174,4755.62,4755.62,4755.62,158373,158373,158373,0.0700668,0.0700668,0.0700668,0.392996,0.392996,0.392996,423360,423360,423360,1.04887e-05,1.04887e-05,1.04887e-05,2.33035,2.33035,2.33035,4.65943,4.65943,4.65943
1032,966856,966856,966856,0.000790412,0.000790412,0.000790412,1633.04,1633.04,1633.04,9.56756e+06,9.56756e+06,9.56756e+06,1.92915e+07,1.92915e+07,1.92915e+07,0.00507174,0.00507174,0.00507174,4755.62,4755.62,4755.62,158373,158373,158373,0.0700668,0.0700668,0.0700668,0.392996,0.392996,0.392996,423360,423360,423360,1.04887e-05,1.04887e-05,1.04887e-05,2.33035,2.33035,2.33035,4.65943,4.65943,4.65943
1033,966856,966856,966856,0.000790412,0.000790412,0.000790412,1633.04,1633.04,1633.04,9.56756e+06,9.56756e+06,9.56756e+06,1.92915e+07,1.92915e+07,1.92915e+07,0.00507174,0.00507174,0.00507174,4755.62,4755.62,4755.62,158373,158373,158373,0.0700668,0.0700668,0.0700668,0.392996,0.392996,0.392996,423360,423360,423360,1.04887e-05,1.04887e-05,1.04887e-05,2.33035,2.33035,2.33035,4.65943,4.65943,4.65943
1034,966856,966856,966856,0.000790412,0.000790412,0.000790412,1633.04,1633.04,1633.04,9.56756e+06,9.56756e+06,9.56756e+06,1.92915e+07,1.92915e+07,1.92915e+07,0.00507174,0.00507174,0.00507174,4755.62,4755.62,4755.62,158373,158373,158373,0.0700668,0.0700668,0.0700668,0.392996,0.392996,0.392996,423360,423360,423360,1.04887e-05,1.04887e-05,1.04887e-05,2.33035,2.33035,2.33035,4.65943,4.65943,4.65943
1035,966856,966856,966856,0.000790412,0.000790412,0.000790412,1633.04,1633.04,1633.04,9.56756e+06,9.56756e+06,9.56756e+06,1.92915e+07,1.92915e+07,1.92915e+07,0.00507174,0.00507174,0.00507174,4755.62,4755.62,4755.62,158373,158373,158373,0.0700668,0.0700668,0.0700668,0.392996,0.392996,0.392996,423360,423360,423360,1.04887e-05,1.04887e-05,1.04887e-05,2.33035,2.33035,2.33035,4.65943,4.65943,4.65943
1036,966856,966856,966856,0.000790412,0.000790412,0.000790412,1633.04,1633.04,1633.04,9.56756e+06,9.56756e+06,9.56756e+06,1.92915e+07,1.92915e+07,1.92915e+07,0.00507174,0.00507174,0.00507174,4755.62,4755.62,4755.62,158373,158373,158373,0.0700668,0.0700668,0.0700668,0.392996,0.392996,0.392996,423360,423360,423360,1.04887e-05,1.04887e-05,1.04887e-05,2.33035,2.33035,2.33035,4.65943,4.65943,4.65943
1037,966856,966856,966856,0.000790412,0.000790412,0.000790412,1633.04,1633.04,1633.04,9.56756e+06,9.56756e+06,9.56756e+06,1.92915e+07,1.92915e+07,1.92915e+07,0.00507174,0.00507174,0.00507174,4755.62,4755.62,4755.62,158373,158373,158373,0.0700668,0.0700668,0.0700668,0.392996,0.392996,0.392996,423360,423360,423360,1.04887e-05,1.04887e-05,1.04887e-05,2.33035,2.33035,2.33035,4.65943,4.65943,4.65943
1038,966856,966856,966856,0.000790412,0.000790412,0.000790412,1633.04,1633.04,1633.04,9.56756e+06,9.56756e+06,9.56756e+06,1.92915e+07,1.92915e+07,1.92915e+07,0.00507174,0.00507174,0.00507174,4755.62,4755.62,4755.62,158373,158373,158373,0.0700668,0.0700668,0.0700668,0.392996,0.392996,0.392996,423360,423360,423360,1.04887e-05,1.04887e-05,1.04887e-05,2.33035,2.33035,2.33035,4.65943,4.65943,4.65943
1039,966856,966856,966856,0.000790412,0.000790412,0.000790412,1633.04,1633.04,1633.04,9.56756e+06,9.56756e+06,9.56756e+06,1.92915e+07,1.92915e+07,1.92915e+07,0.00507174,0.00507174,0.00507174,4755.62,4755.62,4755.62,158373,158373,158373,0.0700668,0.0700668,0.0700668,0.392996,0.392996,0.392996,423360,423360,423360,1.04887e-05,1.04887e-05,1.04887e-05,2.33035,2.33035,2.33035,4.65943,4.65943,4.65943
1040,966856,966856,966856,0.000790412,0.000790412,0.000790412,1633.04,1633.04,1633.04,9.56756e+06,9.56756e+06,9.56756e+06,1.92915e+07,1.92915e+07,1.92915e+07,0.00507174,0.00507174,0.00507174,4755.62,4755.62,4755.62,158373,158373,158373,0.0700668,0.0700668,0.0700668,0.392996,0.392996,0.392996,423360,423360,423360,1.04887e-05,1.04887e-05,1.04887e-05,2.33035,2.33035,2.33035,4.65943,4.65943,4.65943
1041,966856,966856,966856,0.000790412,0.000790412,0.000790412,1633.04,1633.04,1633.04,9.56756e+06,9.56756e+06,9.56756e+06,1.92915e+07,1.92915e+07,1.92915e+07,0.00507174,0.00507174,0.00507174,4755.62,4755.62,4755.62,158373,158373,158373,0.0700668,0.0700668,0.0700668,0.392996,0.392996,0.392996,423360,423360,423360,1.04887e-05,1.04887e-05,1.04887e-05,2.33035,2.33035,2.33035,4.65943,4.65943,4.65943
1042,966856,966856,966856,0.000790412,0.000790412,0.000790412,1633.04,1633.04,1633.04,9.56756e+06,9.56756e+06,9.56756e+06,1.92915e+07,1.92915e+07,1.92915e+07,0.00507174,0.00507174,0.00507174,4755.62,4755.62,4755.62,158373,158373,158373,0.0700668,0.0700668,0.0700668,0.392996,0.392996,0.392996,423360,423360,423360,1.04887e-05,1.04887e-05,1.04887e-05,2.33035,2.33035,2.33035,4.65943,4.65943,4.65943
1043,966856,966856,966856,0.000790412,0.000790412,0.000790412,1633.04,1633.04,1633.04,9.56756e+06,9.56756e+06,9.56756e+06,1.92915e+07,1.92915e+07,1.92915e+07,0.00507174,0.00507174,0.00507174,4755.62,4755.62,4755.62,158373,158373,158373,0.0700668,0.0700668,0.0700668,0.392996,0.392996,0.392996,423360,423360,423360,1.04887e-05,1.04887e-05,1.04887e-05,2.33035,2.33035,2.33035,4.65943,4.65943,4.65943
1044,966856,966856,966856,0.000790412,0.000790412,0.000790412,1633.04,1633.04,1633.04,9.56756e+06,9.56756e+06,9.56756e+06,1.92915e+07,1.92915e+07,1.92915e+07,0.00507174,0.00507174,0.00507174,4755.62,4755.62,4755.62,158373,158373,158373,0.0700668,0.0700668,0.0700668,0.392996,0.392996,0.392996,423360,423360,423360,1.04887e-05,1.04887e-05,1.04887e-05,2.33035,2.33035,2.33035,4.65943,4.65943,4.65943
1045,966856,966856,966856,0.000790412,0.000790412,0.000790412,1633.04,1633.04,1633.04,9.56756e+06,9.56756e+06,9.56756e+06,1.92915e+07,1.92915e+07,1.92915e+07,0.00507174,0.00507174,0.00507174,4755.62,4755.62,4755.62,158373,158373,158373,0.0700668,0.0700668,0.0700668,0.392996,0.392996,0.392996,423360,423360,423360,1.04887e-05,1.04887e-05,1.04887e-05,2.33035,2.33035,2.33035,4.65943,4.65943,4.65943
1046,966856,966856,966856,0.000790412,0.000790412,0.000790412,1633.04,1633.04,1633.04,9.56756e+06,9.56756e+06,9.56756e+06,1.92915e+07,1.92915e+07,1.92915e+07,0.00507174,0.00507174,0.00507174,4755.62,4755.62,4755.62,158373,158373,158373,0.0700668,0.0700668,0.0700668,0.392996,0.392996,0.392996,423360,423360,423360,1.04887e-05,1.04887e-05,1.04887e-05,2.33035,2.33035,2.33035,4.65943,4.65943,4.65943
1047,966856,966856,966856,0.000790412,0.000790412,0.000790412,1633.04,1633.04,1633.04,9.56756e+06,9.56756e+06,9.56756e+06,1.92915e+07,1.92915e+07,1.92915e+07,0.00507174,0.00507174,0.00507174,4755.62,4755.62,4755.62,158373,158373,158373,0.0700668,0.0700668,0.0700668,0.392996,0.392996,0.392996,423360,423360,423360,1.04887e-05,1.04887e-05,1.04887e-05,2.33035,2.33035,2.33035,4.65943,4.65943,4.65943
1048,966856,966856,966856,0.000790412,0.000790412,0.000790412,1633.04,1633.04,1633.04,9.56756e+06,9.56756e+06,9.56756e+06,1.92915e+07,1.92915e+07,1.92915e+07,0.00507174,0.00507174,0.00507174,4755.62,4755.62,4755.62,158373,158373,158373,0.0700668,0.0700668,0.0700668,0.392996,0.392996,0.392996,423360,423360,423360,1.04887e-05,1.04887e-05,1.04887e-05,2.33035,2.33035,2.33035,4.65943,4.65943,4.65943
1049,966856,966856,966856,0.000790412,0.000790412,0.000790412,1633.04,1633.04,1633.04,9.56756e+06,9.56756e+06,9.56756e+06,1.92915e+07,1.92915e+07,1.92915e+07,0.00507174,0.00507174,0.00507174,4755.62,4755.62,4755.62,158373,158373,158373,0.0700668,0.0700668,0.0700668,0.392996,0.392996,0.392996,423360,423360,423360,1.04887e-05,1.04887e-05,1.04887e-05,2.33035,2.33035,2.33035,4.65943,4.65943,4.65943
1050,966856,966856,966856,0.000790412,0.000790412,0.000790412,1633.04,1633.04,1633.04,9.56756e+06,9.56756e+06,9.56756e+06,1.92915e+07,1.92915e+07,1.92915e+07,0.00507174,0.00507174,0.00507174,4755.62,4755.62,4755.62,158373,158373,158373,0.0700668,0.0700668,0.0700668,0.392996,0.392996,0.392996,423360,423360,423360,1.04887e-05,1.04887e-05,1.04887e-05,2.33035,2.33035,2.33035,4.65943,4.65943,4.65943
1051,966856,966856,966856,0.000790412,0.000790412,0.000790412,1633.04,1633.04,1633.04,9.56756e+06,9.56756e+06,9.56756e+06,1.92915e+07,1.92915e+07,1.92915e+07,0.00507174,0.00507174,0.00507174,4755.62,4755.62,4755.62,158373,158373,158373,0.0700668,0.0700668,0.0700668,0.392996,0.392996,0.392996,423360,423360,423360,1.04887e-05,1.04887e-05,1.04887e-05,2.33035,2.33035,2.33035,4.65943,4.65943,4.65943
1052,966856,966856,966856,0.000790412,0.000790412,0.000790412,1633.04,1633.04,1633.04,9.56756e+06,9.56756e+06,9.56756e+06,1.92915e+07,1.92915e+07,1.92915e+07,0.00507174,0.00507174,0.00507174,4755.62,4755.62,4755.62,158373,158373,158373,0.0700668,0.0700668,0.0700668,0.392996,0.392996,0.392996,423360,423360,423360,1.04887e-05,1.04887e-05,1.04887e-05,2.33035,2.33035,2.33035,4.65943,4.65943,4.65943
1053,966856,966856,966856,0.000790412,0.000790412,0.000790412,1633.04,1633.04,1633.04,9.56756e+06,9.56756e+06,9.56756e+06,1.92915e+07,1.92915e+07,1.92915e+07,0.00507174,0.00507174,0.00507174,4755.62,4755.62,4755.62,158373,158373,158373,0.0700668,0.0700668,0.0700668,0.392996,0.392996,0.392996,423360,423360,423360,1.04887e-05,1.04887e-05,1.04887e-05,2.33035,2.33035,2.33035,4.65943,4.65943,4.65943
1054,966856,966856,966856,0.000790412,0.000790412,0.000790412,1633.04,1633.04,1633.04,9.56756e+06,9.56756e+06,9.56756e+06,1.92915e+07,1.92915e+07,1.92915e+07,0.00507174,0.00507174,0.00507174,4755.62,4755.62,4755.62,158373,158373,158373,0.0700668,0.0700668,0.0700668,0.392996,0.392996,0.392996,423360,423360,423360,1.04887e-05,1.04887e-05,1.04887e-05,2.33035,2.33035,2.33035,4.65943,4.65943,4.65943
1055,966856,966856,966856,0.000790412,0.000790412,0.000790412,1633.04,1633.04,1633.04,9.56756e+06,9.56756e+06,9.56756e+06,1.92915e+07,1.92915e+07,1.92915e+07,0.00507174,0.00507174,0.00507174,4755.62,4755.62,4755.62,158373,158373,158373,0.0700668,0.0700668,0.0700668,0.392996,0.392996,0.392996,423360,423360,423360,1.04887e-05,1.04887e-05,1.04887e-05,2.33035,2.33035,2.33035,4.65943,4.65943,4.65943
1056,966856,966856,966856,0.000790412,0.000790412,0.000790412,1633.04,1633.04,1633.04,9.56756e+06,9.56756e+06,9.56756e+06,1.92915e+07,1.92915e+07,1.92915e+07,0.00507174,0.00507174,0.00507174,4755.62,4755.62,4755.62,158373,158373,158373,0.0700668,0.0700668,0.0700668,0.392996,0.392996,0.392996,423360,423360,423360,1.04887e-05,1.04887e-05,1.04887e-05,2.33035,2.33035,2.33035,4.65943,4.65943,4.65943
1057,966856,966856,966856,0.000790412,0.000790412,0.000790412,1633.04,1633.04,1633.04,9.56756e+06,9.56756e+06,9.56756e+06,1.92915e+07,1.92915e+07,1.92915e+07,0.00507174,0.00507174,0.00507174,4755.62,4755.62,4755.62,158373,158373,158373,0.0700668,0.0700668,0.0700668,0.392996,0.392996,0.392996,423360,423360,423360,1.04887e-05,1.04887e-05,1.04887e-05,2.33035,2.33035,2.33035,4.65943,4.65943,4.65943
1058,966856,966856,966856,0.000790412,0.000790412,0.000790412,1633.04,1633.04,1633.04,9.56756e+06,9.56756e+06,9.56756e+06,1.92915e+07,1.92915e+07,1.92915e+07,0.00507174,0.00507174,0.00507174,4755.62,4755.62,4755.62,158373,158373,158373,0.0700668,0.0700668,0.0700668,0.392996,0.392996,0.392996,423360,423360,423360,1.04887e-05,1.04887e-05,1.04887e-05,2.33035,2.33035,2.33035,4.65943,4.65943,4.65943
1059,966856,966856,966856,0.000790412,0.000790412,0.000790412,1633.04,1633.04,1633.04,9.56756e+06,9.56756e+06,9.56756e+06,1.92915e+07,1.92915e+07,1.92915e+07,0.00507174,0.00507174,0.00507174,4755.62,4755.62,4755.62,158373,158373,158373,0.0700668,0.0700668,0.0700668,0.392996,0.392996,0.392996,423360,423360,423360,1.04887e-05,1.04887e-05,1.04887e-05,2.33035,2.33035,2.33035,4.65943,4.65943,4.65943
1060,966856,966856,966856,0.000790412,0.000790412,0.000790412,1633.04,1633.04,1633.04,9.56756e+06,9.56756e+06,9.56756e+06,1.92915e+07,1.92915e+07,1.92915e+07,0.00507174,0.00507174,0.00507174,4755.62,4755.62,4755.62,158373,158373,158373,0.0700668,0.0700668,0.0700668,0.392996,0.392996,0.392996,423360,423360,423360,1.04887e-05,1.04887e-05,1.04887e-05,2.33035,2.33035,2.33035,4.65943,4.65943,4.65943
1061,966856,966856,966856,0.000790412,0.000790412,0.000790412,1633.04,1633.04,1633.04,9.56756e+06,9.56756e+06,9.56756e+06,1.92915e+07,1.92915e+07,1.92915e+07,0.00507174,0.00507174,0.00507174,4755.62,4755.62,4755.62,158373,158373,158373,0.0700668,0.0700668,0.0700668,0.392996,0.392996,0.392996,423360,423360,423360,1.04887e-05,1.04887e-05,1.04887e-05,2.33035,2.33035,2.33035,4.65943,4.65943,4.65943
1062,966856,966856,966856,0.000790412,0.000790412,0.000790412,1633.04,1633.04,1633.04,9.56756e+06,9.56756e+06,9.56756e+06,1.92915e+07,1.92915e+07,1.92915e+07,0.00507174,0.00507174,0.00507174,4755.62,4755.62,4755.62,158373,158373,158373,0.0700668,0.0700668,0.0700668,0.392996,0.392996,0.392996,423360,423360,423360,1.04887e-05,1.04887e-05,1.04887e-05,2.33035,2.33035,2.33035,4.65943,4.65943,4.65943
1063,966856,966856,966856,0.000790412,0.000790412,0.000790412,1633.04,1633.04,1633.04,9.56756e+06,9.56756e+06,9.56756e+06,1.92915e+07,1.92915e+07,1.92915e+07,0.00507174,0.00507174,0.00507174,4755.62,4755.62,4755.62,158373,158373,158373,0.0700668,0.0700668,0.0700668,0.392996,0.392996,0.392996,423360,423360,423360,1.04887e-05,1.04887e-05,1.04887e-05,2.33035,2.33035,2.33035,4.65943,4.65943,4.65943
1064,966856,966856,966856,0.000790412,0.000790412,0.000790412,1633.04,1633.04,1633.04,9.56756e+06,9.56756e+06,9.56756e+06,1.92915e+07,1.92915e+07,1.92915e+07,0.00507174,0.00507174,0.00507174,4755.62,4755.62,4755.62,158373,158373,158373,0.0700668,0.0700668,0.0700668,0.392996,0.392996,0.392996,423360,423360,423360,1.04887e-05,1.04887e-05,1.04887e-05,2.33035,2.33035,2.33035,4.65943,4.65943,4.65943
1065,966856,966856,966856,0.000790412,0.000790412,0.000790412,1633.04,1633.04,1633.04,9.56756e+06,9.56756e+06,9.56756e+06,1.92915e+07,1.92915e+07,1.92915e+07,0.00507174,0.00507174,0.00507174,4755.62,4755.62,4755.62,158373,158373,158373,0.0700668,0.0700668,0.0700668,0.392996,0.392996,0.392996,423360,423360,423360,1.04887e-05,1.04887e-05,1.04887e-05,2.33035,2.33035,2.33035,4.65943,4.65943,4.65943
1066,966856,966856,966856,0.000790412,0.000790412,0.000790412,1633.04,1633.04,1633.04,9.56756e+06,9.56756e+06,9.56756e+06,1.92915e+07,1.92915e+07,1.92915e+07,0.00507174,0.00507174,0.00507174,4755.62,4755.62,4755.62,158373,158373,158373,0.0700668,0.0700668,0.0700668,0.392996,0.392996,0.392996,423360,423360,423360,1.04887e-05,1.04887e-05,1.04887e-05,2.33035,2.33035,2.33035,4.65943,4.65943,4.65943
1067,966856,966856,966856,0.000790412,0.000790412,0.000790412,1633.04,1633.04,1633.04,9.56756e+06,9.56756e+06,9.56756e+06,1.92915e+07,1.92915e+07,1.92915e+07,0.00507174,0.00507174,0.00507174,4755.62,4755.62,4755.62,158373,158373,158373,0.0700668,0.0700668,0.0700668,0.392996,0.392996,0.392996,423360,423360,423360,1.04887e-05,1.04887e-05,1.04887e-05,2.33035,2.33035,2.33035,4.65943,4.65943,4.65943
1068,966856,966856,966856,0.000790412,0.000790412,0.000790412,1633.04,1633.04,1633.04,9.56756e+06,9.56756e+06,9.56756e+06,1.92915e+07,1.92915e+07,1.92915e+07,0.00507174,0.00507174,0.00507174,4755.62,4755.62,4755.62,158373,158373,158373,0.0700668,0.0700668,0.0700668,0.392996,0.392996,0.392996,423360,423360,423360,1.04887e-05,1.04887e-05,1.04887e-05,2.33035,2.33035,2.33035,4.65943,4.65943,4.65943
1069,966856,966856,966856,0.000790412,0.000790412,0.000790412,1633.04,1633.04,1633.04,9.56756e+06,9.56756e+06,9.56756e+06,1.92915e+07,1.92915e+07,1.92915e+07,0.00507174,0.00507174,0.00507174,4755.62,4755.62,4755.62,158373,158373,158373,0.0700668,0.0700668,0.0700668,0.392996,0.392996,0.392996,423360,423360,423360,1.04887e-05,1.04887e-05,1.04887e-05,2.33035,2.33035,2.33035,4.65943,4.65943,4.65943
1070,966856,966856,966856,0.000790412,0.000790412,0.000790412,1633.04,1633.04,1633.04,9.56756e+06,9.56756e+06,9.56756e+06,1.92915e+07,1.92915e+07,1.92915e+07,0.00507174,0.00507174,0.00507174,4755.62,4755.62,4755.62,158373,158373,158373,0.0700668,0.0700668,0.0700668,0.392996,0.392996,0.392996,423360,423360,423360,1.04887e-05,1.04887e-05,1.04887e-05,2.33035,2.33035,2.33035,4.65943,4.65943,4.65943
1071,966856,966856,966856,0.000790412,0.000790412,0.000790412,1633.04,1633.04,1633.04,9.56756e+06,9.56756e+06,9.56756e+06,1.92915e+07,1.92915e+07,1.92915e+07,0.00507174,0.00507174,0.00507174,4755.62,4755.62,4755.62,158373,158373,158373,0.0700668,0.0700668,0.0700668,0.392996,0.392996,0.392996,423360,423360,423360,1.04887e-05,1.04887e-05,1.04887e-05,2.33035,2.33035,2.33035,4.65943,4.65943,4.65943
1072,966856,966856,966856,0.000790412,0.000790412,0.000790412,1633.04,1633.04,1633.04,9.56756e+06,9.56756e+06,9.56756e+06,1.92915e+07,1.92915e+07,1.92915e+07,0.00507174,0.00507174,0.00507174,4755.62,4755.62,4755.62,158373,158373,158373,0.0700668,0.0700668,0.0700668,0.392996,0.392996,0.392996,423360,423360,423360,1.04887e-05,1.04887e-05,1.04887e-05,2.33035,2.33035,2.33035,4.65943,4.65943,4.65943
1073,966856,966856,966856,0.000790412,0.000790412,0.000790412,1633.04,1633.04,1633.04,9.56756e+06,9.56756e+06,9.56756e+06,1.92915e+07,1.92915e+07,1.92915e+07,0.00507174,0.00507174,0.00507174,4755.62,4755.62,4755.62,158373,158373,158373,0.0700668,0.0700668,0.0700668,0.392996,0.392996,0.392996,423360,423360,423360,1.04887e-05,1.04887e-05,1.04887e-05,2.33035,2.33035,2.33035,4.65943,4.65943,4.65943
1074,966856,966856,966856,0.000790412,0.000790412,0.000790412,1633.04,1633.04,1633.04,9.56756e+06,9.56756e+06,9.56756e+06,1.92915e+07,1.92915e+07,1.92915e+07,0.00507174,0.00507174,0.00507174,4755.62,4755.62,4755.62,158373,158373,158373,0.0700668,0.0700668,0.0700668,0.392996,0.392996,0.392996,423360,423360,423360,1.04887e-05,1.04887e-05,1.04887e-05,2.33035,2.33035,2.33035,4.65943,4.65943,4.65943
1075,966856,966856,966856,0.000790412,0.000790412,0.000790412,1633.04,1633.04,1633.04,9.56756e+06,9.56756e+06,9.56756e+06,1.92915e+07,1.92915e+07,1.92915e+07,0.00507174,0.00507174,0.00507174,4755.62,4755.62,4755.62,158373,158373,158373,0.0700668,0.0700668,0.0700668,0.392996,0.392996,0.392996,423360,423360,423360,1.04887e-05,1.04887e-05,1.04887e-05,2.33035,2.33035,2.33035,4.65943,4.65943,4.65943
1076,966856,966856,966856,0.000790412,0.000790412,0.000790412,1633.04,1633.04,1633.04,9.56756e+06,9.56756e+06,9.56756e+06,1.92915e+07,1.92915e+07,1.92915e+07,0.00507174,0.00507174,0.00507174,4755.62,4755.62,4755.62,158373,158373,158373,0.0700668,0.0700668,0.0700668,0.392996,0.392996,0.392996,423360,423360,423360,1.04887e-05,1.04887e-05,1.04887e-05,2.33035,2.33035,2.33035,4.65943,4.65943,4.65943
1077,966856,966856,966856,0.000790412,0.000790412,0.000790412,1633.04,1633.04,1633.04,9.56756e+06,9.56756e+06,9.56756e+06,1.92915e+07,1.92915e+07,1.92915e+07,0.00507174,0.00507174,0.00507174,4755.62,4755.62,4755.62,158373,158373,158373,0.0700668,0.0700668,0.0700668,0.392996,0.392996,0.392996,423360,423360,423360,1.04887e-05,1.04887e-05,1.04887e-05,2.33035,2.33035,2.33035,4.65943,4.65943,4.65943
1078,966856,966856,966856,0.000790412,0.000790412,0.000790412,1633.04,1633.04,1633.04,9.56756e+06,9.56756e+06,9.56756e+06,1.92915e+07,1.92915e+07,1.92915e+07,0.00507174,0.00507174,0.00507174,4755.62,4755.62,4755.62,158373,158373,158373,0.0700668,0.0700668,0.0700668,0.392996,0.392996,0.392996,423360,423360,423360,1.04887e-05,1.04887e-05,1.04887e-05,2.33035,2.33035,2.33035,4.65943,4.65943,4.65943
1079,966856,966856,966856,0.000790412,0.000790412,0.000790412,1633.04,1633.04,1633.04,9.56756e+06,9.56756e+06,9.56756e+06,1.92915e+07,1.92915e+07,1.92915e+07,0.00507174,0.00507174,0.00507174,4755.62,4755.62,4755.62,158373,158373,158373,0.0700668,0.0700668,0.0700668,0.392996,0.392996,0.392996,423360,423360,423360,1.04887e-05,1.04887e-05,1.04887e-05,2.33035,2.33035,2.33035,4.65943,4.65943,4.65943
1080,966856,966856,966856,0.000790412,0.000790412,0.000790412,1633.04,1633.04,1633.04,9.56756e+06,9.56756e+06,9.56756e+06,1.92915e+07,1.92915e+07,1.92915e+07,0.00507174,0.00507174,0.00507174,4755.62,4755.62,4755.62,158373,158373,158373,0.0700668,0.0700668,0.0700668,0.392996,0.392996,0.392996,423360,423360,423360,1.04887e-05,1.04887e-05,1.04887e-05,2.33035,2.33035,2.33035,4.65943,4.65943,4.65943
1081,966856,966856,966856,0.000790412,0.000790412,0.000790412,1633.04,1633.04,1633.04,9.56756e+06,9.56756e+06,9.56756e+06,1.92915e+07,1.92915e+07,1.92915e+07,0.00507174,0.00507174,0.00507174,4755.62,4755.62,4755.62,158373,158373,158373,0.0700668,0.0700668,0.0700668,0.392996,0.392996,0.392996,423360,423360,423360,1.04887e-05,1.04887e-05,1.04887e-05,2.33035,2.33035,2.33035,4.65943,4.65943,4.65943
1082,966856,966856,966856,0.000790412,0.000790412,0.000790412,1633.04,1633.04,1633.04,9.56756e+06,9.56756e+06,9.56756e+06,1.92915e+07,1.92915e+07,1.92915e+07,0.00507174,0.00507174,0.00507174,4755.62,4755.62,4755.62,158373,158373,158373,0.0700668,0.0700668,0.0700668,0.392996,0.392996,0.392996,423360,423360,423360,1.04887e-05,1.04887e-05,1.04887e-05,2.33035,2.33035,2.33035,4.65943,4.65943,4.65943
1083,966856,966856,966856,0.000790412,0.000790412,0.000790412,1633.04,1633.04,1633.04,9.56756e+06,9.56756e+06,9.56756e+06,1.92915e+07,1.92915e+07,1.92915e+07,0.00507174,0.00507174,0.00507174,4755.62,4755.62,4755.62,158373,158373,158373,0.0700668,0.0700668,0.0700668,0.392996,0.392996,0.392996,423360,423360,423360,1.04887e-05,1.04887e-05,1.04887e-05,2.33035,2.33035,2.33035,4.65943,4.65943,4.65943
1084,966856,966856,966856,0.000790412,0.000790412,0.000790412,1633.04,1633.04,1633.04,9.56756e+06,9.56756e+06,9.56756e+06,1.92915e+07,1.92915e+07,1.92915e+07,0.00507174,0.00507174,0.00507174,4755.62,4755.62,4755.62,158373,158373,158373,0.0700668,0.0700668,0.0700668,0.392996,0.392996,0.392996,423360,423360,423360,1.04887e-05,1.04887e-05,1.04887e-05,2.33035,2.33035,2.33035,4.65943,4.65943,4.65943
1085,966856,966856,966856,0.000790412,0.000790412,0.000790412,1633.04,1633.04,1633.04,9.56756e+06,9.56756e+06,9.56756e+06,1.92915e+07,1.92915e+07,1.92915e+07,0.00507174,0.00507174,0.00507174,4755.62,4755.62,4755.62,158373,158373,158373,0.0700668,0.0700668,0.0700668,0.392996,0.392996,0.392996,423360,423360,423360,1.04887e-05,1.04887e-05,1.04887e-05,2.33035,2.33035,2.33035,4.65943,4.65943,4.65943
1086,966856,966856,966856,0.000790412,0.000790412,0.000790412,1633.04,1633.04,1633.04,9.56756e+06,9.56756e+06,9.56756e+06,1.92915e+07,1.92915e+07,1.92915e+07,0.00507174,0.00507174,0.00507174,4755.62,4755.62,4755.62,158373,158373,158373,0.0700668,0.0700668,0.0700668,0.392996,0.392996,0.392996,423360,423360,423360,1.04887e-05,1.04887e-05,1.04887e-05,2.33035,2.33035,2.33035,4.65943,4.65943,4.65943
