time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1281,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
1282,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
1283,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
1284,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
1285,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
1286,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
1287,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
1288,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
1289,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
1290,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
1291,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
1292,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
1293,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
1294,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
1295,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
1296,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
1297,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
1298,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
1299,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
1300,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
1301,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
1302,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
1303,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
1304,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
1305,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
1306,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
1307,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
1308,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
1309,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
1310,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
1311,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
1312,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
1313,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
1314,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
1315,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
1316,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
1317,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
1318,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
1319,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
1320,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
1321,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
1322,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
1323,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
1324,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
1325,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
1326,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
1327,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
1328,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
1329,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
1330,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
1331,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
1332,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
1333,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
1334,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
1335,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
1336,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
1337,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
1338,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
1339,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
1340,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
1341,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
1342,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
1343,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
