index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1054,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,1.04193,3.06923,4.59149
0,1055,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,0,0.797347,1.69887
0,1056,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,0.978872,1.56683,8.39776
0,1057,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,1.48518,2.91792,5.62974
0,1058,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,0,1.76138,8.06699
0,1059,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,0,1.43437,5.6301
0,1060,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,0.471362,1.5645,7.63815
0,1061,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,1.76092,1.8271,4.75499
0,1062,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,0.322863,2.82278,6.45627
0,1063,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,0.487987,2.21349,2.19422
0,1064,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,0.834773,2.95328,6.94119
0,1065,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,1.8044,3.3303,6.02728
0,1066,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,2.25052,0.965004,3.20016
0,1067,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,2.54349,0.319379,4.82014
0,1068,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,2.58645,2.07793,4.23187
0,1069,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,0,2.3001,1.14018
0,1070,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,0.146591,0.356763,5.74786
0,1071,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,0,0,4.62504
0,1072,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,2.98409,2.31211,4.59441
0,1073,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,2.15096,1.23834,2.38306
0,1074,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,3.79729,2.35946,3.82711
0,1075,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,0.0413454,1.79785,5.63241
0,1076,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,1.66566,2.78277,5.44068
0,1077,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,2.10219,4.61748,2.92865
0,1078,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,1.46351,2.55085,6.96995
0,1079,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,1.03829,3.16323,5.47521
0,1080,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,2.64377,0.237291,0.26287
0,1081,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,3.54681,1.22339,8.4122
0,1082,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,0.905676,0.672104,5.10775
0,1083,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,1.9004,2.68918,5.49589
0,1084,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,3.31811,2.27301,3.47443
0,1085,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,2.97226,2.68521,1.68589
0,1086,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,2.40029,0.0608265,3.96622
0,1087,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,0,0.952001,2.60219
0,1088,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,0.346007,2.59922,5.71645
0,1089,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,0.284364,3.97459,3.23357
0,1090,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,1.26983,1.6489,5.91785
0,1091,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,1.01929,0.877669,4.37488
0,1092,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,2.50581,4.8244,3.23719
0,1093,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,1.58107,4.91692,6.0144
0,1094,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,2.88629,1.32318,3.44053
0,1095,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,2.10235,0,3.86863
0,1096,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,2.90015,1.05313,5.41869
0,1097,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,3.17043,4.68098,6.80856
0,1098,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,1.59201,2.0613,3.32236
0,1099,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,0.976664,0.950581,1.873
0,1100,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,1.05615,2.78661,3.53016
0,1101,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,0.590347,0,2.6064
0,1102,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,3.28034,0,5.63758
0,1103,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,0.168281,1.33516,4.61283
0,1104,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,2.51374,0.488665,3.72919
0,1105,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,0.819348,0,4.76721
0,1106,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,1.62284,0.211514,1.1773
0,1107,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,2.48353,0,4.32103
0,1108,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,1.61948,1.70079,5.56784
0,1109,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,0.819955,1.49097,8.0937
0,1110,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,0.491875,1.75402,4.72058
0,1111,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,1.80251,0,5.98966
0,1112,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,2.71841,3.09225,6.66611
0,1113,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,0,1.27069,5.78793
0,1114,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,0.74679,3.44849,4.09921
0,1115,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,0.191333,0,5.94893
0,1116,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,1.16986,0.629667,7.33112
0,1117,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,0.802562,3.78689,6.33831
0,1118,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,0,0.225302,2.06555
0,1119,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,2.4979,0.886149,4.1848
0,1120,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,0.701668,3.86969,6.65662
0,1121,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,1.47335,1.7918,1.89164
0,1122,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,1.58334,2.51235,1.37711
0,1123,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,0.487976,2.68728,7.41702
0,1124,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,0.0850953,0.978947,3.49486
0,1125,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,2.17339,2.87837,4.08684
0,1126,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,3.22566,1.29601,3.1481
0,1127,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,2.49735,1.58783,9.08474
0,1128,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,3.01876,4.93443,1.90107
0,1129,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,0.480294,2.45637,2.87048
0,1130,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,0.338992,0.866876,3.63677
0,1131,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,0,2.29208,2.62326
0,1132,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,0.0688206,3.02832,6.30606
0,1133,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,1.52298,2.79688,5.49431
0,1134,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,2.31153,1.71353,4.29655
0,1135,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,1.92194,1.84596,5.21976
0,1136,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,1.59854,3.76937,8.63746
0,1137,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,0.700716,0.616298,5.67357
0,1138,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,0,3.07251,2.95736
0,1139,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,0.74767,0,3.59771
0,1140,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,0.700315,1.50698,5.28089
0,1141,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,1.26716,2.36534,5.31376
0,1142,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,1.68064,0,2.28993
0,1143,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,2.13655,2.24837,1.66223
0,1144,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,1.58518,2.2784,0.487379
0,1145,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,0.673999,2.56276,4.72366
0,1146,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,0.871648,0.761367,5.30812
0,1147,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,3.42483,0.775399,7.87937
0,1148,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,3.66941,1.21415,3.7527
0,1149,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,1.78473,2.44454,8.39021
0,1150,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,1.9075,0.714165,5.75737
0,1151,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,0,0.522355,2.47304
0,1152,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,0,1.2007,4.23645
0,1153,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,2.22737,4.11233,4.09525
0,1154,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,1.29641,2.79898,5.95459
0,1155,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,1.32958,0.416642,1.90008
0,1156,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,0,1.09117,4.68861
0,1157,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,3.41427,2.6103,4.22834
0,1158,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,1.897,4.90028,3.21074
0,1159,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,0,0.608245,2.84724
0,1160,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,0.462805,1.53899,4.54013
0,1161,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,1.37247,1.66222,1.75064
0,1162,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,2.73621,1.53101,4.94564
0,1163,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,1.74164,2.22074,3.76899
0,1164,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,2.33373,2.12851,6.41436
0,1165,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,1.95469,1.27781,2.01035
0,1166,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,1.87779,2.02975,3.92961
0,1167,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,1.31772,0.440065,4.60754
0,1168,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,0.498983,1.4727,4.47981
0,1169,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,0.980999,2.80198,9.37401
0,1170,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,0,1.80045,2.38268
0,1171,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,1.34977,1.67893,5.47236
0,1172,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,1.19926,0,5.33091
0,1173,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,0.406814,2.09377,4.01685
0,1174,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,2.32829,0.539972,2.63468
0,1175,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,0,2.62387,5.02323
0,1176,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,0.136724,1.97773,3.05131
0,1177,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,3.15113,1.0562,5.09055
0,1178,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,2.27327,2.42425,6.70708
0,1179,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,1.61689,0,4.97038
0,1180,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,0.944091,1.43432,6.14609
0,1181,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,1.00971,4.06224,3.36533
0,1182,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,2.08496,1.53095,3.13681
0,1183,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,0.879238,2.39614,5.27375
0,1184,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,3.22274,0.350019,4.40588
0,1185,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,1.06218,2.50712,3.50061
0,1186,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,2.42874,2.26165,4.76881
0,1187,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,0.732334,2.07136,2.91604
0,1188,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,0,2.33881,1.87432
0,1189,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,3.47776,2.0285,3.1781
0,1190,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,1.43171,2.37154,4.65825
