index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,919,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,1.12978,0.241832,3.92492
0,920,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,1.14138,2.59177,4.42683
0,921,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,0,3.08299,2.44288
0,922,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,1.32426,0.541188,4.0232
0,923,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,0,2.20654,3.20895
0,924,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,0.629873,3.42266,0.906301
0,925,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,0.369042,4.78863,1.79257
0,926,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,1.06619,2.52996,4.90643
0,927,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,0.17581,3.2791,4.65714
0,928,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,0.112167,3.88706,4.44352
0,929,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,1.00082,1.524,4.52026
0,930,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,2.36165,0.440233,4.31292
0,931,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,0.151949,3.95825,4.4424
0,932,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,1.39001,2.02599,7.25585
0,933,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,1.10797,1.37939,2.5084
0,934,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,1.23627,0.245905,5.73963
0,935,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,0.701017,2.46909,6.76708
0,936,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,0.777567,1.90718,7.84483
0,937,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,0.018931,2.95671,6.27592
0,938,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,1.74541,0.924079,4.36932
0,939,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,0.826744,2.65403,4.62832
0,940,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,0.0186622,3.09223,4.96464
0,941,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,2.01254,4.66583,5.99749
0,942,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,0.787221,4.27211,4.51812
0,943,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,1.02742,3.47219,3.88131
0,944,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,0.878714,2.97098,3.62326
0,945,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,1.56323,3.04893,4.46223
0,946,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,1.50297,0.700289,6.12246
0,947,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,1.6149,6.13267,7.01411
0,948,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,0,2.97965,3.57283
0,949,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,1.38295,3.07308,0.178067
0,950,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,1.1792,1.9833,3.59165
0,951,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,0.460091,2.98112,3.15126
0,952,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,2.28346,0,0.481173
0,953,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,0.986908,1.50748,8.53712
0,954,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,0,2.68743,0.928722
0,955,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,1.64182,3.10386,5.73142
0,956,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,1.20098,1.48652,5.53641
0,957,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,0.511352,3.21364,2.6852
0,958,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,0,3.20133,5.6729
0,959,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,0.45533,2.18007,8.50125
0,960,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,0.318566,0.874124,2.61153
0,961,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,1.14336,1.84327,1.17782
0,962,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,0.0281581,3.01164,4.80002
0,963,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,0.953703,2.1105,2.54281
0,964,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,0,5.38061,5.11545
0,965,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,2.12817,2.32835,2.36484
0,966,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,0,3.11688,5.65996
0,967,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,1.7055,3.81089,6.98302
0,968,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,0,3.71173,4.84583
0,969,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,0.463335,0.311952,4.18863
0,970,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,1.89193,1.29001,6.95297
0,971,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,0,0.810774,7.77071
0,972,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,2.08705,3.49907,2.13889
0,973,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,0,3.98785,2.65377
0,974,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,0.0558887,1.95658,3.89637
0,975,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,1.51062,1.62549,3.16416
0,976,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,0.917743,3.7682,4.64825
0,977,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,0.650336,1.51397,8.08625
0,978,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,0,2.76412,3.66175
0,979,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,1.92436,3.0199,2.69413
0,980,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,0.748189,3.77572,6.28074
0,981,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,1.7108,2.80708,1.50545
0,982,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,0.414465,5.17853,3.80495
0,983,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,0,1.19962,4.72833
0,984,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,0.549496,2.24125,2.40915
0,985,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,0.571207,1.33072,8.22306
0,986,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,2.07974,3.581,5.47968
0,987,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,1.26583,2.35682,4.20073
0,988,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,1.08227,0,2.1815
0,989,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,0.386379,2.55618,4.41313
0,990,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,0.445721,2.37568,7.05019
0,991,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,0.17251,2.37941,3.81804
0,992,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,0.0344163,2.64263,1.05129
0,993,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,0.460223,3.44505,2.08906
0,994,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,0.856815,1.69125,4.57611
0,995,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,2.71102,5.5564,3.70233
0,996,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,0,3.96024,8.61898
0,997,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,0,1.49987,7.43373
0,998,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,0.673068,3.17675,7.13507
0,999,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,1.02594,1.37662,4.18311
0,1000,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,0.2126,0.926852,6.34012
0,1001,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,1.27449,2.75079,3.84785
0,1002,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,0,4.71893,2.57204
0,1003,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,0.339218,1.63051,3.37643
0,1004,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,1.18341,1.70604,5.17934
0,1005,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,0.790486,0.94467,2.50375
0,1006,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,0.996756,2.66209,5.92024
0,1007,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,1.315,3.02307,6.51608
0,1008,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,0.307921,5.50349,5.14394
0,1009,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,1.08347,1.29448,3.66876
0,1010,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,1.17235,2.92852,3.57596
0,1011,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,0.416655,1.93168,4.36067
0,1012,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,0.328634,3.83667,4.30228
0,1013,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,0.930637,0.410403,2.36051
0,1014,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,1.89591,0.548146,6.85042
0,1015,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,1.46417,2.86657,9.29214
0,1016,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,0.776873,2.60266,7.35699
0,1017,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,0.988036,0,6.23377
0,1018,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,1.30438,0.370741,5.4685
0,1019,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,0,2.08134,2.8311
0,1020,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,1.17878,1.59767,4.8073
0,1021,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,1.72853,2.27896,8.92731
0,1022,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,0,3.85104,6.84773
0,1023,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,1.43793,2.66425,4.94139
0,1024,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,0,5.52803,4.69991
0,1025,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,1.39449,1.12975,2.58858
0,1026,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,0.9006,0.700588,5.22776
0,1027,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,0.429607,1.60438,1.49184
0,1028,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,2.35027,3.11076,4.80998
0,1029,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,0,2.63504,1.15554
0,1030,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,0,0.655801,3.0759
0,1031,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,0.483045,3.24651,5.65211
0,1032,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,1.08945,1.38676,2.3472
0,1033,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,1.27285,4.82477,6.85609
0,1034,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,0.801521,1.46638,4.34711
0,1035,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,0,0.396412,6.1829
0,1036,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,0.499282,3.5111,6.24663
0,1037,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,0,3.39521,6.22574
0,1038,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,1.8716,5.03061,2.93888
0,1039,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,0,1.58753,4.88953
0,1040,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,0.773616,3.99001,4.92878
0,1041,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,1.22025,4.82031,3.33106
0,1042,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,0.834497,3.55831,2.23154
0,1043,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,1.05436,2.55077,5.44191
0,1044,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,1.69704,0.599984,6.73582
0,1045,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,0.492877,2.12417,2.25382
0,1046,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,1.98648,3.22593,4.27765
0,1047,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,0.761262,2.21541,6.1194
0,1048,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,1.09372,1.60456,4.61474
0,1049,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,0.334049,2.34071,5.93015
0,1050,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,0.739292,1.17098,7.48268
0,1051,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,0.495337,3.21759,4.35611
0,1052,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,0.446365,2.03925,6.99049
0,1053,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,1.84941,3.66208,3.15444
0,1054,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,1.4672,2.5548,7.84
0,1055,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,0.192577,4.78251,4.71043
0,1056,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,1.33985,5.96915,6.13506
0,1057,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,0,4.30397,3.86146
