time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1351,2.26872e+06,2.26872e+06,2.26872e+06,5.55568,5.55568,5.55568,3650.4,3650.4,3650.4,4.16577e+06,4.16577e+06,4.16577e+06,2.52894e+07,2.52894e+07,2.52894e+07,42.9695,42.9695,42.9695,6125.91,6125.91,6125.91,329441,329441,329441,274.372,274.372,274.372,2600.09,2600.09,2600.09,601407,601407,601407,0.0833827,0.0833827,0.0833827,1.2484,1.2484,1.2484,7.13002,7.13002,7.13002
1352,2.26836e+06,2.26836e+06,2.26836e+06,6.02864,6.02864,6.02864,3651.08,3651.08,3651.08,4.16391e+06,4.16391e+06,4.16391e+06,2.52961e+07,2.52961e+07,2.52961e+07,46.6452,46.6452,46.6452,6125.4,6125.4,6125.4,329536,329536,329536,297.254,297.254,297.254,2817.97,2817.97,2817.97,601400,601400,601400,0.0904776,0.0904776,0.0904776,1.2484,1.2484,1.2484,7.13021,7.13021,7.13021
1353,2.268e+06,2.268e+06,2.268e+06,6.54695,6.54695,6.54695,3651.68,3651.68,3651.68,4.16205e+06,4.16205e+06,4.16205e+06,2.53028e+07,2.53028e+07,2.53028e+07,50.6736,50.6736,50.6736,6124.76,6124.76,6124.76,329625,329625,329625,322.29,322.29,322.29,3056.45,3056.45,3056.45,601383,601383,601383,0.0982508,0.0982508,0.0982508,1.2484,1.2484,1.2484,7.13026,7.13026,7.13026
1354,2.26764e+06,2.26764e+06,2.26764e+06,7.11519,7.11519,7.11519,3652.19,3652.19,3652.19,4.1602e+06,4.1602e+06,4.1602e+06,2.53095e+07,2.53095e+07,2.53095e+07,55.0915,55.0915,55.0915,6123.99,6123.99,6123.99,329708,329708,329708,349.703,349.703,349.703,3317.64,3317.64,3317.64,601355,601355,601355,0.106773,0.106773,0.106773,1.2484,1.2484,1.2484,7.13015,7.13015,7.13015
1355,2.26727e+06,2.26727e+06,2.26727e+06,7.73856,7.73856,7.73856,3652.61,3652.61,3652.61,4.15836e+06,4.15836e+06,4.15836e+06,2.53161e+07,2.53161e+07,2.53161e+07,59.9395,59.9395,59.9395,6123.07,6123.07,6123.07,329784,329784,329784,379.737,379.737,379.737,3603.89,3603.89,3603.89,601314,601314,601314,0.116121,0.116121,0.116121,1.2484,1.2484,1.2484,7.12988,7.12988,7.12988
1356,2.2669e+06,2.2669e+06,2.2669e+06,8.42281,8.42281,8.42281,3652.93,3652.93,3652.93,4.15653e+06,4.15653e+06,4.15653e+06,2.53228e+07,2.53228e+07,2.53228e+07,65.2627,65.2627,65.2627,6121.99,6121.99,6121.99,329853,329853,329853,412.661,412.661,412.661,3917.8,3917.8,3917.8,601261,601261,601261,0.126382,0.126382,0.126382,1.2484,1.2484,1.2484,7.12942,7.12942,7.12942
1357,2.26653e+06,2.26653e+06,2.26653e+06,9.17437,9.17437,9.17437,3653.13,3653.13,3653.13,4.1547e+06,4.1547e+06,4.1547e+06,2.53294e+07,2.53294e+07,2.53294e+07,71.1113,71.1113,71.1113,6120.72,6120.72,6120.72,329913,329913,329913,448.778,448.778,448.778,4262.25,4262.25,4262.25,601193,601193,601193,0.137652,0.137652,0.137652,1.2484,1.2484,1.2484,7.12875,7.12875,7.12875
1358,2.26615e+06,2.26615e+06,2.26615e+06,10.0004,10.0004,10.0004,3653.21,3653.21,3653.21,4.15289e+06,4.15289e+06,4.15289e+06,2.53359e+07,2.53359e+07,2.53359e+07,77.5408,77.5408,77.5408,6119.26,6119.26,6119.26,329964,329964,329964,488.421,488.421,488.421,4640.45,4640.45,4640.45,601109,601109,601109,0.150038,0.150038,0.150038,1.2484,1.2484,1.2484,7.12786,7.12786,7.12786
1359,2.26577e+06,2.26577e+06,2.26577e+06,10.9085,10.9085,10.9085,3653.15,3653.15,3653.15,4.15109e+06,4.15109e+06,4.15109e+06,2.53424e+07,2.53424e+07,2.53424e+07,84.6135,84.6135,84.6135,6117.58,6117.58,6117.58,330004,330004,330004,531.961,531.961,531.961,5055.96,5055.96,5055.96,601008,601008,601008,0.163657,0.163657,0.163657,1.2484,1.2484,1.2484,7.12672,7.12672,7.12672
1360,2.26539e+06,2.26539e+06,2.26539e+06,11.9078,11.9078,11.9078,3652.94,3652.94,3652.94,4.14929e+06,4.14929e+06,4.14929e+06,2.53489e+07,2.53489e+07,2.53489e+07,92.3976,92.3976,92.3976,6115.65,6115.65,6115.65,330034,330034,330034,579.809,579.809,579.809,5512.72,5512.72,5512.72,600887,600887,600887,0.178642,0.178642,0.178642,1.2484,1.2484,1.2484,7.12531,7.12531,7.12531
1361,2.265e+06,2.265e+06,2.265e+06,13.0079,13.0079,13.0079,3652.55,3652.55,3652.55,4.14751e+06,4.14751e+06,4.14751e+06,2.53553e+07,2.53553e+07,2.53553e+07,100.97,100.97,100.97,6113.46,6113.46,6113.46,330051,330051,330051,632.422,632.422,632.422,6015.13,6015.13,6015.13,600744,600744,600744,0.19514,0.19514,0.19514,1.2484,1.2484,1.2484,7.12359,7.12359,7.12359
1362,2.26461e+06,2.26461e+06,2.26461e+06,14.2196,14.2196,14.2196,3651.99,3651.99,3651.99,4.14574e+06,4.14574e+06,4.14574e+06,2.53617e+07,2.53617e+07,2.53617e+07,110.415,110.415,110.415,6110.98,6110.98,6110.98,330054,330054,330054,690.308,690.308,690.308,6568.06,6568.06,6568.06,600578,600578,600578,0.213311,0.213311,0.213311,1.2484,1.2484,1.2484,7.12154,7.12154,7.12154
1363,2.26421e+06,2.26421e+06,2.26421e+06,15.555,15.555,15.555,3651.21,3651.21,3651.21,4.14398e+06,4.14398e+06,4.14398e+06,2.53681e+07,2.53681e+07,2.53681e+07,120.827,120.827,120.827,6108.16,6108.16,6108.16,330043,330043,330043,754.03,754.03,754.03,7176.93,7176.93,7176.93,600386,600386,600386,0.233338,0.233338,0.233338,1.2484,1.2484,1.2484,7.11913,7.11913,7.11913
1364,2.26381e+06,2.26381e+06,2.26381e+06,17.0275,17.0275,17.0275,3650.22,3650.22,3650.22,4.14224e+06,4.14224e+06,4.14224e+06,2.53743e+07,2.53743e+07,2.53743e+07,132.311,132.311,132.311,6104.99,6104.99,6104.99,330015,330015,330015,824.215,824.215,824.215,7847.77,7847.77,7847.77,600165,600165,600165,0.25542,0.25542,0.25542,1.2484,1.2484,1.2484,7.1163,7.1163,7.1163
1365,2.2634e+06,2.2634e+06,2.2634e+06,18.6518,18.6518,18.6518,3648.97,3648.97,3648.97,4.14051e+06,4.14051e+06,4.14051e+06,2.53805e+07,2.53805e+07,2.53805e+07,144.984,144.984,144.984,6101.43,6101.43,6101.43,329968,329968,329968,901.559,901.559,901.559,8587.26,8587.26,8587.26,599913,599913,599913,0.279781,0.279781,0.279781,1.2484,1.2484,1.2484,7.11303,7.11303,7.11303
1366,2.26298e+06,2.26298e+06,2.26298e+06,20.445,20.445,20.445,3647.44,3647.44,3647.44,4.1388e+06,4.1388e+06,4.1388e+06,2.53867e+07,2.53867e+07,2.53867e+07,158.975,158.975,158.975,6097.42,6097.42,6097.42,329902,329902,329902,986.836,986.836,986.836,9402.85,9402.85,9402.85,599625,599625,599625,0.306669,0.306669,0.306669,1.2484,1.2484,1.2484,7.10926,7.10926,7.10926
1367,2.26256e+06,2.26256e+06,2.26256e+06,22.4236,22.4236,22.4236,3645.61,3645.61,3645.61,4.13711e+06,4.13711e+06,4.13711e+06,2.53927e+07,2.53927e+07,2.53927e+07,174.428,174.428,174.428,6092.93,6092.93,6092.93,329812,329812,329812,1080.9,1080.9,1080.9,10302.8,10302.8,10302.8,599299,599299,599299,0.336359,0.336359,0.336359,1.2484,1.2484,1.2484,7.10494,7.10494,7.10494
1368,2.26212e+06,2.26212e+06,2.26212e+06,24.6099,24.6099,24.6099,3643.44,3643.44,3643.44,4.13544e+06,4.13544e+06,4.13544e+06,2.53987e+07,2.53987e+07,2.53987e+07,191.503,191.503,191.503,6087.91,6087.91,6087.91,329699,329699,329699,1184.72,1184.72,1184.72,11296.3,11296.3,11296.3,598930,598930,598930,0.369157,0.369157,0.369157,1.2484,1.2484,1.2484,7.10002,7.10002,7.10002
1369,2.26168e+06,2.26168e+06,2.26168e+06,27.0259,27.0259,27.0259,3640.89,3640.89,3640.89,4.13379e+06,4.13379e+06,4.13379e+06,2.54045e+07,2.54045e+07,2.54045e+07,210.376,210.376,210.376,6082.28,6082.28,6082.28,329557,329557,329557,1299.34,1299.34,1299.34,12393.5,12393.5,12393.5,598513,598513,598513,0.405402,0.405402,0.405402,1.2484,1.2484,1.2484,7.09442,7.09442,7.09442
1370,2.26123e+06,2.26123e+06,2.26123e+06,29.6964,29.6964,29.6964,3637.93,3637.93,3637.93,4.13216e+06,4.13216e+06,4.13216e+06,2.54103e+07,2.54103e+07,2.54103e+07,231.245,231.245,231.245,6076.01,6076.01,6076.01,329386,329386,329386,1425.93,1425.93,1425.93,13605.7,13605.7,13605.7,598044,598044,598044,0.445472,0.445472,0.445472,1.2484,1.2484,1.2484,7.08808,7.08808,7.08808
1371,2.26077e+06,2.26077e+06,2.26077e+06,32.6491,32.6491,32.6491,3634.51,3634.51,3634.51,4.13055e+06,4.13055e+06,4.13055e+06,2.54159e+07,2.54159e+07,2.54159e+07,254.327,254.327,254.327,6069,6069,6069,329181,329181,329181,1565.82,1565.82,1565.82,14945.5,14945.5,14945.5,597518,597518,597518,0.489783,0.489783,0.489783,1.2484,1.2484,1.2484,7.08092,7.08092,7.08092
1372,2.2603e+06,2.2603e+06,2.2603e+06,35.9148,35.9148,35.9148,3630.59,3630.59,3630.59,4.12898e+06,4.12898e+06,4.12898e+06,2.54214e+07,2.54214e+07,2.54214e+07,279.863,279.863,279.863,6061.2,6061.2,6061.2,328939,328939,328939,1720.43,1720.43,1720.43,16426.9,16426.9,16426.9,596927,596927,596927,0.538798,0.538798,0.538798,1.2484,1.2484,1.2484,7.07285,7.07285,7.07285
1373,2.25981e+06,2.25981e+06,2.25981e+06,39.5272,39.5272,39.5272,3626.11,3626.11,3626.11,4.12744e+06,4.12744e+06,4.12744e+06,2.54268e+07,2.54268e+07,2.54268e+07,308.12,308.12,308.12,6052.5,6052.5,6052.5,328656,328656,328656,1891.37,1891.37,1891.37,18065.2,18065.2,18065.2,596265,596265,596265,0.593028,0.593028,0.593028,1.2484,1.2484,1.2484,7.06378,7.06378,7.06378
1374,2.25931e+06,2.25931e+06,2.25931e+06,43.5239,43.5239,43.5239,3621,3621,3621,4.12592e+06,4.12592e+06,4.12592e+06,2.5432e+07,2.5432e+07,2.5432e+07,339.392,339.392,339.392,6042.82,6042.82,6042.82,328327,328327,328327,2080.41,2080.41,2080.41,19877.4,19877.4,19877.4,595525,595525,595525,0.653039,0.653039,0.653039,1.2484,1.2484,1.2484,7.05359,7.05359,7.05359
1375,2.25879e+06,2.25879e+06,2.25879e+06,47.946,47.946,47.946,3615.21,3615.21,3615.21,4.12445e+06,4.12445e+06,4.12445e+06,2.5437e+07,2.5437e+07,2.5437e+07,374.004,374.004,374.004,6032.05,6032.05,6032.05,327949,327949,327949,2289.51,2289.51,2289.51,21882.5,21882.5,21882.5,594698,594698,594698,0.719454,0.719454,0.719454,1.2484,1.2484,1.2484,7.04217,7.04217,7.04217
1376,2.25826e+06,2.25826e+06,2.25826e+06,52.8389,52.8389,52.8389,3608.66,3608.66,3608.66,4.12301e+06,4.12301e+06,4.12301e+06,2.54418e+07,2.54418e+07,2.54418e+07,412.313,412.313,412.313,6020.08,6020.08,6020.08,327515,327515,327515,2520.83,2520.83,2520.83,24101.3,24101.3,24101.3,593776,593776,593776,0.79296,0.79296,0.79296,1.2484,1.2484,1.2484,7.02939,7.02939,7.02939
1377,2.25771e+06,2.25771e+06,2.25771e+06,58.2524,58.2524,58.2524,3601.27,3601.27,3601.27,4.12162e+06,4.12162e+06,4.12162e+06,2.54464e+07,2.54464e+07,2.54464e+07,454.71,454.71,454.71,6006.78,6006.78,6006.78,327020,327020,327020,2776.74,2776.74,2776.74,26556.6,26556.6,26556.6,592747,592747,592747,0.874312,0.874312,0.874312,1.2484,1.2484,1.2484,7.01511,7.01511,7.01511
1378,2.25713e+06,2.25713e+06,2.25713e+06,64.241,64.241,64.241,3592.96,3592.96,3592.96,4.12028e+06,4.12028e+06,4.12028e+06,2.54508e+07,2.54508e+07,2.54508e+07,501.626,501.626,501.626,5992.01,5992.01,5992.01,326456,326456,326456,3059.87,3059.87,3059.87,29273.8,29273.8,29273.8,591601,591601,591601,0.964339,0.964339,0.964339,1.2484,1.2484,1.2484,6.99916,6.99916,6.99916
1379,2.25653e+06,2.25653e+06,2.25653e+06,70.8641,70.8641,70.8641,3583.62,3583.62,3583.62,4.11899e+06,4.11899e+06,4.11899e+06,2.54549e+07,2.54549e+07,2.54549e+07,553.529,553.529,553.529,5975.62,5975.62,5975.62,325818,325818,325818,3373.08,3373.08,3373.08,32280.3,32280.3,32280.3,590325,590325,590325,1.06394,1.06394,1.06394,1.2484,1.2484,1.2484,6.98137,6.98137,6.98137
1380,2.25591e+06,2.25591e+06,2.25591e+06,78.1865,78.1865,78.1865,3573.16,3573.16,3573.16,4.11775e+06,4.11775e+06,4.11775e+06,2.54587e+07,2.54587e+07,2.54587e+07,610.929,610.929,610.929,5957.44,5957.44,5957.44,325097,325097,325097,3719.51,3719.51,3719.51,35606.7,35606.7,35606.7,588907,588907,588907,1.17411,1.17411,1.17411,1.2484,1.2484,1.2484,6.96156,6.96156,6.96156
1381,2.25525e+06,2.25525e+06,2.25525e+06,86.2809,86.2809,86.2809,3561.45,3561.45,3561.45,4.11659e+06,4.11659e+06,4.11659e+06,2.54622e+07,2.54622e+07,2.54622e+07,674.375,674.375,674.375,5937.29,5937.29,5937.29,324285,324285,324285,4102.59,4102.59,4102.59,39285.7,39285.7,39285.7,587330,587330,587330,1.29592,1.29592,1.29592,1.2484,1.2484,1.2484,6.93952,6.93952,6.93952
1382,2.25457e+06,2.25457e+06,2.25457e+06,95.2126,95.2126,95.2126,3548.37,3548.37,3548.37,4.11549e+06,4.11549e+06,4.11549e+06,2.54653e+07,2.54653e+07,2.54653e+07,744.473,744.473,744.473,5914.97,5914.97,5914.97,323372,323372,323372,4526.05,4526.05,4526.05,43353.4,43353.4,43353.4,585579,585579,585579,1.43052,1.43052,1.43052,1.2484,1.2484,1.2484,6.91501,6.91501,6.91501
1383,2.25385e+06,2.25385e+06,2.25385e+06,105.074,105.074,105.074,3533.79,3533.79,3533.79,4.11447e+06,4.11447e+06,4.11447e+06,2.5468e+07,2.5468e+07,2.5468e+07,821.847,821.847,821.847,5890.25,5890.25,5890.25,322348,322348,322348,4993.9,4993.9,4993.9,47848.4,47848.4,47848.4,583637,583637,583637,1.57915,1.57915,1.57915,1.2484,1.2484,1.2484,6.88779,6.88779,6.88779
1384,2.25309e+06,2.25309e+06,2.25309e+06,115.947,115.947,115.947,3517.56,3517.56,3517.56,4.11353e+06,4.11353e+06,4.11353e+06,2.54702e+07,2.54702e+07,2.54702e+07,907.183,907.183,907.183,5862.92,5862.92,5862.92,321201,321201,321201,5510.48,5510.48,5510.48,52812.6,52812.6,52812.6,581483,581483,581483,1.74315,1.74315,1.74315,1.2484,1.2484,1.2484,6.8576,6.8576,6.8576
1385,2.25229e+06,2.25229e+06,2.25229e+06,127.921,127.921,127.921,3499.52,3499.52,3499.52,4.11269e+06,4.11269e+06,4.11269e+06,2.5472e+07,2.5472e+07,2.5472e+07,1001.19,1001.19,1001.19,5832.71,5832.71,5832.71,319921,319921,319921,6080.43,6080.43,6080.43,58290.7,58290.7,58290.7,579097,579097,579097,1.92391,1.92391,1.92391,1.2484,1.2484,1.2484,6.82415,6.82415,6.82415
1386,2.25144e+06,2.25144e+06,2.25144e+06,141.092,141.092,141.092,3479.5,3479.5,3479.5,4.11196e+06,4.11196e+06,4.11196e+06,2.54733e+07,2.54733e+07,2.54733e+07,1104.63,1104.63,1104.63,5799.36,5799.36,5799.36,318493,318493,318493,6708.67,6708.67,6708.67,64330,64330,64330,576456,576456,576456,2.12292,2.12292,2.12292,1.2484,1.2484,1.2484,6.78712,6.78712,6.78712
1387,2.25054e+06,2.25054e+06,2.25054e+06,155.558,155.558,155.558,3457.32,3457.32,3457.32,4.11134e+06,4.11134e+06,4.11134e+06,2.54739e+07,2.54739e+07,2.54739e+07,1218.27,1218.27,1218.27,5762.58,5762.58,5762.58,316904,316904,316904,7400.42,7400.42,7400.42,70980.7,70980.7,70980.7,573536,573536,573536,2.34171,2.34171,2.34171,1.2484,1.2484,1.2484,6.74619,6.74619,6.74619
1388,2.24958e+06,2.24958e+06,2.24958e+06,171.418,171.418,171.418,3432.8,3432.8,3432.8,4.11085e+06,4.11085e+06,4.11085e+06,2.54739e+07,2.54739e+07,2.54739e+07,1342.89,1342.89,1342.89,5722.07,5722.07,5722.07,315138,315138,315138,8161.08,8161.08,8161.08,78294.9,78294.9,78294.9,570311,570311,570311,2.58185,2.58185,2.58185,1.2484,1.2484,1.2484,6.701,6.701,6.701
1389,2.24857e+06,2.24857e+06,2.24857e+06,188.771,188.771,188.771,3405.73,3405.73,3405.73,4.11049e+06,4.11049e+06,4.11049e+06,2.54732e+07,2.54732e+07,2.54732e+07,1479.27,1479.27,1479.27,5677.52,5677.52,5677.52,313181,313181,313181,8996.24,8996.24,8996.24,86326.2,86326.2,86326.2,566754,566754,566754,2.84493,2.84493,2.84493,1.2484,1.2484,1.2484,6.6512,6.6512,6.6512
1390,2.24748e+06,2.24748e+06,2.24748e+06,207.714,207.714,207.714,3375.92,3375.92,3375.92,4.11029e+06,4.11029e+06,4.11029e+06,2.54717e+07,2.54717e+07,2.54717e+07,1628.2,1628.2,1628.2,5628.59,5628.59,5628.59,311014,311014,311014,9911.58,9911.58,9911.58,95129.2,95129.2,95129.2,562836,562836,562836,3.13252,3.13252,3.13252,1.2484,1.2484,1.2484,6.5964,6.5964,6.5964
1391,2.24633e+06,2.24633e+06,2.24633e+06,228.342,228.342,228.342,3343.14,3343.14,3343.14,4.11026e+06,4.11026e+06,4.11026e+06,2.54694e+07,2.54694e+07,2.54694e+07,1790.37,1790.37,1790.37,5574.95,5574.95,5574.95,308622,308622,308622,10912.8,10912.8,10912.8,104758,104758,104758,558526,558526,558526,3.44611,3.44611,3.44611,1.2484,1.2484,1.2484,6.53621,6.53621,6.53621
1392,2.2451e+06,2.2451e+06,2.2451e+06,250.721,250.721,250.721,3307.21,3307.21,3307.21,4.11042e+06,4.11042e+06,4.11042e+06,2.54661e+07,2.54661e+07,2.54661e+07,1966.45,1966.45,1966.45,5516.26,5516.26,5516.26,305985,305985,305985,12005.3,12005.3,12005.3,115265,115265,115265,553793,553793,553793,3.7871,3.7871,3.7871,1.2484,1.2484,1.2484,6.47022,6.47022,6.47022
1393,2.24379e+06,2.24379e+06,2.24379e+06,274.938,274.938,274.938,3267.89,3267.89,3267.89,4.11078e+06,4.11078e+06,4.11078e+06,2.54618e+07,2.54618e+07,2.54618e+07,2156.97,2156.97,2156.97,5452.2,5452.2,5452.2,303086,303086,303086,13194.3,13194.3,13194.3,126700,126700,126700,548606,548606,548606,4.15667,4.15667,4.15667,1.2484,1.2484,1.2484,6.39805,6.39805,6.39805
1394,2.24239e+06,2.24239e+06,2.24239e+06,301.036,301.036,301.036,3225.01,3225.01,3225.01,4.11137e+06,4.11137e+06,4.11137e+06,2.54564e+07,2.54564e+07,2.54564e+07,2362.33,2362.33,2362.33,5382.44,5382.44,5382.44,299906,299906,299906,14484.5,14484.5,14484.5,139107,139107,139107,542932,542932,542932,4.55579,4.55579,4.55579,1.2484,1.2484,1.2484,6.31931,6.31931,6.31931
1395,2.2409e+06,2.2409e+06,2.2409e+06,329.04,329.04,329.04,3178.38,3178.38,3178.38,4.11221e+06,4.11221e+06,4.11221e+06,2.54499e+07,2.54499e+07,2.54499e+07,2582.72,2582.72,2582.72,5306.68,5306.68,5306.68,296428,296428,296428,15879.7,15879.7,15879.7,152522,152522,152522,536739,536739,536739,4.98506,4.98506,4.98506,1.2484,1.2484,1.2484,6.23363,6.23363,6.23363
1396,2.23931e+06,2.23931e+06,2.23931e+06,358.944,358.944,358.944,3127.83,3127.83,3127.83,4.11331e+06,4.11331e+06,4.11331e+06,2.54421e+07,2.54421e+07,2.54421e+07,2818.1,2818.1,2818.1,5224.65,5224.65,5224.65,292634,292634,292634,17382.8,17382.8,17382.8,166972,166972,166972,529998,529998,529998,5.44463,5.44463,5.44463,1.2484,1.2484,1.2484,6.14067,6.14067,6.14067
1397,2.23762e+06,2.23762e+06,2.23762e+06,390.708,390.708,390.708,3073.22,3073.22,3073.22,4.11471e+06,4.11471e+06,4.11471e+06,2.54329e+07,2.54329e+07,2.54329e+07,3068.13,3068.13,3068.13,5136.14,5136.14,5136.14,288508,288508,288508,18995.1,18995.1,18995.1,182467,182467,182467,522681,522681,522681,5.93414,5.93414,5.93414,1.2484,1.2484,1.2484,6.04015,6.04015,6.04015
1398,2.23583e+06,2.23583e+06,2.23583e+06,424.237,424.237,424.237,3014.49,3014.49,3014.49,4.11644e+06,4.11644e+06,4.11644e+06,2.54223e+07,2.54223e+07,2.54223e+07,3332.14,3332.14,3332.14,5040.95,5040.95,5040.95,284036,284036,284036,20716.6,20716.6,20716.6,199006,199006,199006,514762,514762,514762,6.45256,6.45256,6.45256,1.2484,1.2484,1.2484,5.93184,5.93184,5.93184
1399,2.23393e+06,2.23393e+06,2.23393e+06,459.406,459.406,459.406,2951.54,2951.54,2951.54,4.11851e+06,4.11851e+06,4.11851e+06,2.54101e+07,2.54101e+07,2.54101e+07,3609,3609,3609,4939.02,4939.02,4939.02,279207,279207,279207,22544.7,22544.7,22544.7,216562,216562,216562,506222,506222,506222,6.99811,6.99811,6.99811,1.2484,1.2484,1.2484,5.8156,5.8156,5.8156
1400,2.23193e+06,2.23193e+06,2.23193e+06,496.024,496.024,496.024,2884.37,2884.37,2884.37,4.12095e+06,4.12095e+06,4.12095e+06,2.53964e+07,2.53964e+07,2.53964e+07,3897.21,3897.21,3897.21,4830.37,4830.37,4830.37,274013,274013,274013,24474.9,24474.9,24474.9,235087,235087,235087,497043,497043,497043,7.56815,7.56815,7.56815,1.2484,1.2484,1.2484,5.69135,5.69135,5.69135
1401,2.22982e+06,2.22982e+06,2.22982e+06,533.817,533.817,533.817,2813.16,2813.16,2813.16,4.12381e+06,4.12381e+06,4.12381e+06,2.5381e+07,2.5381e+07,2.5381e+07,4194.75,4194.75,4194.75,4714.97,4714.97,4714.97,268449,268449,268449,26499.5,26499.5,26499.5,254507,254507,254507,487219,487219,487219,8.15911,8.15911,8.15911,1.2484,1.2484,1.2484,5.55917,5.55917,5.55917
1402,2.22761e+06,2.22761e+06,2.22761e+06,572.495,572.495,572.495,2737.91,2737.91,2737.91,4.12709e+06,4.12709e+06,4.12709e+06,2.53639e+07,2.53639e+07,2.53639e+07,4499.1,4499.1,4499.1,4593.16,4593.16,4593.16,262515,262515,262515,28608.1,28608.1,28608.1,274716,274716,274716,476749,476749,476749,8.76645,8.76645,8.76645,1.2484,1.2484,1.2484,5.41923,5.41923,5.41923
1403,2.22531e+06,2.22531e+06,2.22531e+06,611.672,611.672,611.672,2658.9,2658.9,2658.9,4.13085e+06,4.13085e+06,4.13085e+06,2.5345e+07,2.5345e+07,2.5345e+07,4807.26,4807.26,4807.26,4465.21,4465.21,4465.21,256219,256219,256219,30786.9,30786.9,30786.9,295578,295578,295578,465642,465642,465642,9.38461,9.38461,9.38461,1.2484,1.2484,1.2484,5.27186,5.27186,5.27186
1404,2.22293e+06,2.22293e+06,2.22293e+06,650.915,650.915,650.915,2576.41,2576.41,2576.41,4.13509e+06,4.13509e+06,4.13509e+06,2.53243e+07,2.53243e+07,2.53243e+07,5115.76,5115.76,5115.76,4331.58,4331.58,4331.58,249572,249572,249572,33018.7,33018.7,33018.7,316922,316922,316922,453918,453918,453918,10.0071,10.0071,10.0071,1.2484,1.2484,1.2484,5.11753,5.11753,5.11753
1405,2.22048e+06,2.22048e+06,2.22048e+06,689.739,689.739,689.739,2490.87,2490.87,2490.87,4.13986e+06,4.13986e+06,4.13986e+06,2.53017e+07,2.53017e+07,2.53017e+07,5420.73,5420.73,5420.73,4192.81,4192.81,4192.81,242591,242591,242591,35283,35283,35283,338547,338547,338547,441606,441606,441606,10.6264,10.6264,10.6264,1.2484,1.2484,1.2484,4.95686,4.95686,4.95686
1406,2.21796e+06,2.21796e+06,2.21796e+06,727.619,727.619,727.619,2402.66,2402.66,2402.66,4.14517e+06,4.14517e+06,4.14517e+06,2.52774e+07,2.52774e+07,2.52774e+07,5717.97,5717.97,5717.97,4049.68,4049.68,4049.68,235303,235303,235303,37556.2,37556.2,37556.2,360221,360221,360221,428749,428749,428749,11.2345,11.2345,11.2345,1.2484,1.2484,1.2484,4.79062,4.79062,4.79062
1407,2.21541e+06,2.21541e+06,2.21541e+06,764.008,764.008,764.008,2312.34,2312.34,2312.34,4.15105e+06,4.15105e+06,4.15105e+06,2.52513e+07,2.52513e+07,2.52513e+07,6003.09,6003.09,6003.09,3902.98,3902.98,3902.98,227739,227739,227739,39812,39812,39812,381685,381685,381685,415401,415401,415401,11.8227,11.8227,11.8227,1.2484,1.2484,1.2484,4.61974,4.61974,4.61974
1408,2.21284e+06,2.21284e+06,2.21284e+06,798.348,798.348,798.348,2220.5,2220.5,2220.5,4.15752e+06,4.15752e+06,4.15752e+06,2.52234e+07,2.52234e+07,2.52234e+07,6271.63,6271.63,6271.63,3753.64,3753.64,3753.64,219937,219937,219937,42021.8,42021.8,42021.8,402660,402660,402660,401626,401626,401626,12.382,12.382,12.382,1.2484,1.2484,1.2484,4.44526,4.44526,4.44526
1409,2.21028e+06,2.21028e+06,2.21028e+06,830.097,830.097,830.097,2127.77,2127.77,2127.77,4.16458e+06,4.16458e+06,4.16458e+06,2.51939e+07,2.51939e+07,2.51939e+07,6519.25,6519.25,6519.25,3602.65,3602.65,3602.65,211942,211942,211942,44155.9,44155.9,44155.9,422855,422855,422855,387502,387502,387502,12.9036,12.9036,12.9036,1.2484,1.2484,1.2484,4.26834,4.26834,4.26834
1410,2.20776e+06,2.20776e+06,2.20776e+06,858.746,858.746,858.746,2034.82,2034.82,2034.82,4.17225e+06,4.17225e+06,4.17225e+06,2.51629e+07,2.51629e+07,2.51629e+07,6741.88,6741.88,6741.88,3451.09,3451.09,3451.09,203803,203803,203803,46183.7,46183.7,46183.7,441974,441974,441974,373111,373111,373111,13.379,13.379,13.379,1.2484,1.2484,1.2484,4.09019,4.09019,4.09019
