index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,917,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,1.15838,0.898419,4.74365
0,918,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,2.01273,4.79702,4.83687
0,919,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.241324,4.06585,7.39662
0,920,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.433178,2.18743,4.17781
0,921,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,1.10421,1.0223,3.69602
0,922,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.0891179,2.11533,2.69696
0,923,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0,2.55211,4.76244
0,924,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.882417,2.67982,4.54759
0,925,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.529738,1.56926,4.20482
0,926,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,1.66838,3.54313,5.56651
0,927,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0,4.25235,4.89329
0,928,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,1.67422,0.429284,10.1423
0,929,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.249263,4.97388,6.46764
0,930,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,1.15682,5.52364,8.5877
0,931,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,1.96787,4.51797,5.30134
0,932,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0,3.06021,2.12947
0,933,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,1.3587,1.56417,7.32114
0,934,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,1.70246,1.59414,6.93438
0,935,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.329686,4.27968,5.48467
0,936,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.370303,3.70742,10.4527
0,937,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.847375,1.11759,6.35123
0,938,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0,3.58642,2.17153
0,939,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.844314,2.10649,3.81587
0,940,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.949531,2.14915,3.09835
0,941,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.784659,3.08447,6.2353
0,942,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,2.09426,4.12148,5.42711
0,943,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,1.62227,0,1.08493
0,944,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.296951,3.47533,3.94587
0,945,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,1.00132,4.14294,2.83566
0,946,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.196845,2.37571,8.35652
0,947,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.668138,0.315962,3.75293
0,948,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,1.02279,3.2822,5.80976
0,949,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,1.18665,2.92708,7.07619
0,950,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.23723,4.2537,4.04293
0,951,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.815642,1.57172,3.49563
0,952,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0,2.78337,2.97596
0,953,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.949467,5.44884,7.66241
0,954,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.484113,4.33426,6.06662
0,955,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0,2.99866,0
0,956,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,1.15691,2.1745,4.47534
0,957,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,1.20965,1.84467,5.82719
0,958,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.00215357,1.84428,3.15863
0,959,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.682441,4.74894,5.9471
0,960,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.568896,4.38768,5.47521
0,961,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0,1.37268,7.96312
0,962,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.429865,2.30132,7.36814
0,963,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.247472,2.0229,5.23906
0,964,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,1.29314,4.82694,6.72975
0,965,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0,4.76019,5.33456
0,966,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.405089,4.11474,5.02416
0,967,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.176015,1.55966,1.21398
0,968,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.729918,2.54019,2.23549
0,969,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,1.18364,2.67096,1.83875
0,970,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0,1.96215,3.93956
0,971,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,1.26087,3.32854,5.28234
0,972,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.631734,2.81677,3.43556
0,973,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,1.31579,2.51357,1.14072
0,974,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.550955,3.78412,2.94874
0,975,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,1.97628,3.05652,2.99267
0,976,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.654436,3.50576,3.99211
0,977,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.66965,3.68701,2.06967
0,978,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.442993,6.40035,4.29502
0,979,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.890147,4.66872,4.79295
0,980,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,1.49698,2.91816,4.95167
0,981,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,1.61216,1.32958,4.12224
0,982,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.640257,2.11694,4.72339
0,983,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,1.01329,1.32155,6.78995
0,984,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.381245,2.75866,0.526716
0,985,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.119139,0.2563,1.9347
0,986,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,1.70088,3.72589,8.7619
0,987,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.631363,1.41041,5.46634
0,988,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0,0,3.35215
0,989,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,2.5953,4.68962,2.52317
0,990,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,1.99019,4.26821,4.65905
0,991,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0,2.63468,3.51543
0,992,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,1.0074,4.97762,7.13115
0,993,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.898985,0.919524,5.26307
0,994,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.226464,1.94396,5.02787
0,995,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.186707,3.31224,2.98153
0,996,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0,3.32401,4.09204
0,997,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.0301017,2.07261,4.70316
0,998,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0,0,5.04466
0,999,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,1.23907,4.0349,6.6017
0,1000,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.882356,2.29815,3.5742
0,1001,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,1.1328,3.94843,6.06085
0,1002,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,1.21927,2.18051,3.51281
0,1003,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0,4.93907,4.60994
0,1004,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.0550748,0.452812,1.11623
0,1005,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0,2.11244,2.8087
0,1006,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,1.44489,2.05318,8.28889
0,1007,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.228117,3.79228,3.12146
0,1008,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,1.87272,1.56609,5.9343
0,1009,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.0748712,4.29096,4.89654
0,1010,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0,3.72208,4.86873
0,1011,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,1.0203,2.87219,8.29889
0,1012,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,1.87329,4.12198,0.165401
0,1013,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,1.49713,3.67895,3.78349
0,1014,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.676665,2.37703,6.31891
0,1015,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.848746,3.94616,0.584226
0,1016,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.747395,3.816,7.46886
0,1017,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0,3.39488,3.66521
0,1018,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0,2.74914,6.53418
0,1019,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.832913,3.27396,4.02747
0,1020,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.49024,6.95257,6.0615
0,1021,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,1.17849,3.30128,1.64245
0,1022,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.663908,0,1.8513
0,1023,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,1.5577,2.35577,0.731959
0,1024,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,1.22815,2.59039,4.20098
0,1025,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.0102577,2.41188,4.24829
0,1026,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.573921,2.53274,4.83183
0,1027,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.584966,1.57438,2.30255
0,1028,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.223249,0.571491,5.59379
0,1029,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.701169,3.30713,6.98579
0,1030,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,1.07554,0.514171,7.36147
0,1031,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,1.0359,0.352481,7.86344
0,1032,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,1.8148,2.63691,4.25275
0,1033,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.973178,1.62812,6.50405
0,1034,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,1.03686,2.072,6.49253
0,1035,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.487076,0,1.64042
0,1036,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,2.00487,0.250885,4.87994
0,1037,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,1.39976,1.93522,2.90415
0,1038,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,1.90423,0.813476,3.27902
0,1039,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.128613,2.06921,5.82922
0,1040,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,2.04693,0.822513,3.85084
0,1041,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,1.94863,1.31371,4.6199
0,1042,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.75505,3.15851,8.29017
0,1043,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.126592,4.18463,5.07877
0,1044,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.946655,3.09253,5.67477
0,1045,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0,0.40958,4.98121
0,1046,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.83765,3.46176,6.18468
0,1047,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,1.26032,1.15371,6.10761
0,1048,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0,0,4.86543
0,1049,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,1.75684,2.87013,5.26427
0,1050,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.852617,1.81795,6.01347
0,1051,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.966279,2.21358,2.65182
0,1052,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,1.44908,3.47575,2.40049
