time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1302,659155,659155,659155,166.049,166.049,166.049,2484.75,2484.75,2484.75,5.75186e+06,5.75186e+06,5.75186e+06,6.93832e+06,6.93832e+06,6.93832e+06,1307.27,1307.27,1307.27,16251.4,16251.4,16251.4,821854,821854,821854,46486.8,46486.8,46486.8,595307,595307,595307,8.78604e+06,8.78604e+06,8.78604e+06,0.281854,0.281854,0.281854,3.15085,3.15085,3.15085,4.55561,4.55561,4.55561
1303,659155,659155,659155,166.049,166.049,166.049,2484.75,2484.75,2484.75,5.75186e+06,5.75186e+06,5.75186e+06,6.93832e+06,6.93832e+06,6.93832e+06,1307.27,1307.27,1307.27,16251.4,16251.4,16251.4,821854,821854,821854,46486.8,46486.8,46486.8,595307,595307,595307,8.78604e+06,8.78604e+06,8.78604e+06,0.281854,0.281854,0.281854,3.15085,3.15085,3.15085,4.55561,4.55561,4.55561
1304,659155,659155,659155,166.049,166.049,166.049,2484.75,2484.75,2484.75,5.75186e+06,5.75186e+06,5.75186e+06,6.93832e+06,6.93832e+06,6.93832e+06,1307.27,1307.27,1307.27,16251.4,16251.4,16251.4,821854,821854,821854,46486.8,46486.8,46486.8,595307,595307,595307,8.78604e+06,8.78604e+06,8.78604e+06,0.281854,0.281854,0.281854,3.15085,3.15085,3.15085,4.55561,4.55561,4.55561
1305,659155,659155,659155,166.049,166.049,166.049,2484.75,2484.75,2484.75,5.75186e+06,5.75186e+06,5.75186e+06,6.93832e+06,6.93832e+06,6.93832e+06,1307.27,1307.27,1307.27,16251.4,16251.4,16251.4,821854,821854,821854,46486.8,46486.8,46486.8,595307,595307,595307,8.78604e+06,8.78604e+06,8.78604e+06,0.281854,0.281854,0.281854,3.15085,3.15085,3.15085,4.55561,4.55561,4.55561
1306,659155,659155,659155,166.049,166.049,166.049,2484.75,2484.75,2484.75,5.75186e+06,5.75186e+06,5.75186e+06,6.93832e+06,6.93832e+06,6.93832e+06,1307.27,1307.27,1307.27,16251.4,16251.4,16251.4,821854,821854,821854,46486.8,46486.8,46486.8,595307,595307,595307,8.78604e+06,8.78604e+06,8.78604e+06,0.281854,0.281854,0.281854,3.15085,3.15085,3.15085,4.55561,4.55561,4.55561
1307,659155,659155,659155,166.049,166.049,166.049,2484.75,2484.75,2484.75,5.75186e+06,5.75186e+06,5.75186e+06,6.93832e+06,6.93832e+06,6.93832e+06,1307.27,1307.27,1307.27,16251.4,16251.4,16251.4,821854,821854,821854,46486.8,46486.8,46486.8,595307,595307,595307,8.78604e+06,8.78604e+06,8.78604e+06,0.281854,0.281854,0.281854,3.15085,3.15085,3.15085,4.55561,4.55561,4.55561
1308,659155,659155,659155,166.049,166.049,166.049,2484.75,2484.75,2484.75,5.75186e+06,5.75186e+06,5.75186e+06,6.93832e+06,6.93832e+06,6.93832e+06,1307.27,1307.27,1307.27,16251.4,16251.4,16251.4,821854,821854,821854,46486.8,46486.8,46486.8,595307,595307,595307,8.78604e+06,8.78604e+06,8.78604e+06,0.281854,0.281854,0.281854,3.15085,3.15085,3.15085,4.55561,4.55561,4.55561
1309,659155,659155,659155,166.049,166.049,166.049,2484.75,2484.75,2484.75,5.75186e+06,5.75186e+06,5.75186e+06,6.93832e+06,6.93832e+06,6.93832e+06,1307.27,1307.27,1307.27,16251.4,16251.4,16251.4,821854,821854,821854,46486.8,46486.8,46486.8,595307,595307,595307,8.78604e+06,8.78604e+06,8.78604e+06,0.281854,0.281854,0.281854,3.15085,3.15085,3.15085,4.55561,4.55561,4.55561
1310,659155,659155,659155,166.049,166.049,166.049,2484.75,2484.75,2484.75,5.75186e+06,5.75186e+06,5.75186e+06,6.93832e+06,6.93832e+06,6.93832e+06,1307.27,1307.27,1307.27,16251.4,16251.4,16251.4,821854,821854,821854,46486.8,46486.8,46486.8,595307,595307,595307,8.78604e+06,8.78604e+06,8.78604e+06,0.281854,0.281854,0.281854,3.15085,3.15085,3.15085,4.55561,4.55561,4.55561
1311,659155,659155,659155,166.049,166.049,166.049,2484.75,2484.75,2484.75,5.75186e+06,5.75186e+06,5.75186e+06,6.93832e+06,6.93832e+06,6.93832e+06,1307.27,1307.27,1307.27,16251.4,16251.4,16251.4,821854,821854,821854,46486.8,46486.8,46486.8,595307,595307,595307,8.78604e+06,8.78604e+06,8.78604e+06,0.281854,0.281854,0.281854,3.15085,3.15085,3.15085,4.55561,4.55561,4.55561
1312,659155,659155,659155,166.049,166.049,166.049,2484.75,2484.75,2484.75,5.75186e+06,5.75186e+06,5.75186e+06,6.93832e+06,6.93832e+06,6.93832e+06,1307.27,1307.27,1307.27,16251.4,16251.4,16251.4,821854,821854,821854,46486.8,46486.8,46486.8,595307,595307,595307,8.78604e+06,8.78604e+06,8.78604e+06,0.281854,0.281854,0.281854,3.15085,3.15085,3.15085,4.55561,4.55561,4.55561
1313,659155,659155,659155,166.049,166.049,166.049,2484.75,2484.75,2484.75,5.75186e+06,5.75186e+06,5.75186e+06,6.93832e+06,6.93832e+06,6.93832e+06,1307.27,1307.27,1307.27,16251.4,16251.4,16251.4,821854,821854,821854,46486.8,46486.8,46486.8,595307,595307,595307,8.78604e+06,8.78604e+06,8.78604e+06,0.281854,0.281854,0.281854,3.15085,3.15085,3.15085,4.55561,4.55561,4.55561
1314,659155,659155,659155,166.049,166.049,166.049,2484.75,2484.75,2484.75,5.75186e+06,5.75186e+06,5.75186e+06,6.93832e+06,6.93832e+06,6.93832e+06,1307.27,1307.27,1307.27,16251.4,16251.4,16251.4,821854,821854,821854,46486.8,46486.8,46486.8,595307,595307,595307,8.78604e+06,8.78604e+06,8.78604e+06,0.281854,0.281854,0.281854,3.15085,3.15085,3.15085,4.55561,4.55561,4.55561
1315,659155,659155,659155,166.049,166.049,166.049,2484.75,2484.75,2484.75,5.75186e+06,5.75186e+06,5.75186e+06,6.93832e+06,6.93832e+06,6.93832e+06,1307.27,1307.27,1307.27,16251.4,16251.4,16251.4,821854,821854,821854,46486.8,46486.8,46486.8,595307,595307,595307,8.78604e+06,8.78604e+06,8.78604e+06,0.281854,0.281854,0.281854,3.15085,3.15085,3.15085,4.55561,4.55561,4.55561
1316,659155,659155,659155,166.049,166.049,166.049,2484.75,2484.75,2484.75,5.75186e+06,5.75186e+06,5.75186e+06,6.93832e+06,6.93832e+06,6.93832e+06,1307.27,1307.27,1307.27,16251.4,16251.4,16251.4,821854,821854,821854,46486.8,46486.8,46486.8,595307,595307,595307,8.78604e+06,8.78604e+06,8.78604e+06,0.281854,0.281854,0.281854,3.15085,3.15085,3.15085,4.55561,4.55561,4.55561
1317,659155,659155,659155,166.049,166.049,166.049,2484.75,2484.75,2484.75,5.75186e+06,5.75186e+06,5.75186e+06,6.93832e+06,6.93832e+06,6.93832e+06,1307.27,1307.27,1307.27,16251.4,16251.4,16251.4,821854,821854,821854,46486.8,46486.8,46486.8,595307,595307,595307,8.78604e+06,8.78604e+06,8.78604e+06,0.281854,0.281854,0.281854,3.15085,3.15085,3.15085,4.55561,4.55561,4.55561
1318,659155,659155,659155,166.049,166.049,166.049,2484.75,2484.75,2484.75,5.75186e+06,5.75186e+06,5.75186e+06,6.93832e+06,6.93832e+06,6.93832e+06,1307.27,1307.27,1307.27,16251.4,16251.4,16251.4,821854,821854,821854,46486.8,46486.8,46486.8,595307,595307,595307,8.78604e+06,8.78604e+06,8.78604e+06,0.281854,0.281854,0.281854,3.15085,3.15085,3.15085,4.55561,4.55561,4.55561
1319,659155,659155,659155,166.049,166.049,166.049,2484.75,2484.75,2484.75,5.75186e+06,5.75186e+06,5.75186e+06,6.93832e+06,6.93832e+06,6.93832e+06,1307.27,1307.27,1307.27,16251.4,16251.4,16251.4,821854,821854,821854,46486.8,46486.8,46486.8,595307,595307,595307,8.78604e+06,8.78604e+06,8.78604e+06,0.281854,0.281854,0.281854,3.15085,3.15085,3.15085,4.55561,4.55561,4.55561
1320,659155,659155,659155,166.049,166.049,166.049,2484.75,2484.75,2484.75,5.75186e+06,5.75186e+06,5.75186e+06,6.93832e+06,6.93832e+06,6.93832e+06,1307.27,1307.27,1307.27,16251.4,16251.4,16251.4,821854,821854,821854,46486.8,46486.8,46486.8,595307,595307,595307,8.78604e+06,8.78604e+06,8.78604e+06,0.281854,0.281854,0.281854,3.15085,3.15085,3.15085,4.55561,4.55561,4.55561
1321,659155,659155,659155,166.049,166.049,166.049,2484.75,2484.75,2484.75,5.75186e+06,5.75186e+06,5.75186e+06,6.93832e+06,6.93832e+06,6.93832e+06,1307.27,1307.27,1307.27,16251.4,16251.4,16251.4,821854,821854,821854,46486.8,46486.8,46486.8,595307,595307,595307,8.78604e+06,8.78604e+06,8.78604e+06,0.281854,0.281854,0.281854,3.15085,3.15085,3.15085,4.55561,4.55561,4.55561
1322,659155,659155,659155,166.049,166.049,166.049,2484.75,2484.75,2484.75,5.75186e+06,5.75186e+06,5.75186e+06,6.93832e+06,6.93832e+06,6.93832e+06,1307.27,1307.27,1307.27,16251.4,16251.4,16251.4,821854,821854,821854,46486.8,46486.8,46486.8,595307,595307,595307,8.78604e+06,8.78604e+06,8.78604e+06,0.281854,0.281854,0.281854,3.15085,3.15085,3.15085,4.55561,4.55561,4.55561
1323,659155,659155,659155,166.049,166.049,166.049,2484.75,2484.75,2484.75,5.75186e+06,5.75186e+06,5.75186e+06,6.93832e+06,6.93832e+06,6.93832e+06,1307.27,1307.27,1307.27,16251.4,16251.4,16251.4,821854,821854,821854,46486.8,46486.8,46486.8,595307,595307,595307,8.78604e+06,8.78604e+06,8.78604e+06,0.281854,0.281854,0.281854,3.15085,3.15085,3.15085,4.55561,4.55561,4.55561
1324,659155,659155,659155,166.049,166.049,166.049,2484.75,2484.75,2484.75,5.75186e+06,5.75186e+06,5.75186e+06,6.93832e+06,6.93832e+06,6.93832e+06,1307.27,1307.27,1307.27,16251.4,16251.4,16251.4,821854,821854,821854,46486.8,46486.8,46486.8,595307,595307,595307,8.78604e+06,8.78604e+06,8.78604e+06,0.281854,0.281854,0.281854,3.15085,3.15085,3.15085,4.55561,4.55561,4.55561
1325,659155,659155,659155,166.049,166.049,166.049,2484.75,2484.75,2484.75,5.75186e+06,5.75186e+06,5.75186e+06,6.93832e+06,6.93832e+06,6.93832e+06,1307.27,1307.27,1307.27,16251.4,16251.4,16251.4,821854,821854,821854,46486.8,46486.8,46486.8,595307,595307,595307,8.78604e+06,8.78604e+06,8.78604e+06,0.281854,0.281854,0.281854,3.15085,3.15085,3.15085,4.55561,4.55561,4.55561
1326,659155,659155,659155,166.049,166.049,166.049,2484.75,2484.75,2484.75,5.75186e+06,5.75186e+06,5.75186e+06,6.93832e+06,6.93832e+06,6.93832e+06,1307.27,1307.27,1307.27,16251.4,16251.4,16251.4,821854,821854,821854,46486.8,46486.8,46486.8,595307,595307,595307,8.78604e+06,8.78604e+06,8.78604e+06,0.281854,0.281854,0.281854,3.15085,3.15085,3.15085,4.55561,4.55561,4.55561
1327,659155,659155,659155,166.049,166.049,166.049,2484.75,2484.75,2484.75,5.75186e+06,5.75186e+06,5.75186e+06,6.93832e+06,6.93832e+06,6.93832e+06,1307.27,1307.27,1307.27,16251.4,16251.4,16251.4,821854,821854,821854,46486.8,46486.8,46486.8,595307,595307,595307,8.78604e+06,8.78604e+06,8.78604e+06,0.281854,0.281854,0.281854,3.15085,3.15085,3.15085,4.55561,4.55561,4.55561
1328,659155,659155,659155,166.049,166.049,166.049,2484.75,2484.75,2484.75,5.75186e+06,5.75186e+06,5.75186e+06,6.93832e+06,6.93832e+06,6.93832e+06,1307.27,1307.27,1307.27,16251.4,16251.4,16251.4,821854,821854,821854,46486.8,46486.8,46486.8,595307,595307,595307,8.78604e+06,8.78604e+06,8.78604e+06,0.281854,0.281854,0.281854,3.15085,3.15085,3.15085,4.55561,4.55561,4.55561
1329,659155,659155,659155,166.049,166.049,166.049,2484.75,2484.75,2484.75,5.75186e+06,5.75186e+06,5.75186e+06,6.93832e+06,6.93832e+06,6.93832e+06,1307.27,1307.27,1307.27,16251.4,16251.4,16251.4,821854,821854,821854,46486.8,46486.8,46486.8,595307,595307,595307,8.78604e+06,8.78604e+06,8.78604e+06,0.281854,0.281854,0.281854,3.15085,3.15085,3.15085,4.55561,4.55561,4.55561
1330,659155,659155,659155,166.049,166.049,166.049,2484.75,2484.75,2484.75,5.75186e+06,5.75186e+06,5.75186e+06,6.93832e+06,6.93832e+06,6.93832e+06,1307.27,1307.27,1307.27,16251.4,16251.4,16251.4,821854,821854,821854,46486.8,46486.8,46486.8,595307,595307,595307,8.78604e+06,8.78604e+06,8.78604e+06,0.281854,0.281854,0.281854,3.15085,3.15085,3.15085,4.55561,4.55561,4.55561
1331,659155,659155,659155,166.049,166.049,166.049,2484.75,2484.75,2484.75,5.75186e+06,5.75186e+06,5.75186e+06,6.93832e+06,6.93832e+06,6.93832e+06,1307.27,1307.27,1307.27,16251.4,16251.4,16251.4,821854,821854,821854,46486.8,46486.8,46486.8,595307,595307,595307,8.78604e+06,8.78604e+06,8.78604e+06,0.281854,0.281854,0.281854,3.15085,3.15085,3.15085,4.55561,4.55561,4.55561
1332,659155,659155,659155,166.049,166.049,166.049,2484.75,2484.75,2484.75,5.75186e+06,5.75186e+06,5.75186e+06,6.93832e+06,6.93832e+06,6.93832e+06,1307.27,1307.27,1307.27,16251.4,16251.4,16251.4,821854,821854,821854,46486.8,46486.8,46486.8,595307,595307,595307,8.78604e+06,8.78604e+06,8.78604e+06,0.281854,0.281854,0.281854,3.15085,3.15085,3.15085,4.55561,4.55561,4.55561
1333,659155,659155,659155,166.049,166.049,166.049,2484.75,2484.75,2484.75,5.75186e+06,5.75186e+06,5.75186e+06,6.93832e+06,6.93832e+06,6.93832e+06,1307.27,1307.27,1307.27,16251.4,16251.4,16251.4,821854,821854,821854,46486.8,46486.8,46486.8,595307,595307,595307,8.78604e+06,8.78604e+06,8.78604e+06,0.281854,0.281854,0.281854,3.15085,3.15085,3.15085,4.55561,4.55561,4.55561
1334,659155,659155,659155,166.049,166.049,166.049,2484.75,2484.75,2484.75,5.75186e+06,5.75186e+06,5.75186e+06,6.93832e+06,6.93832e+06,6.93832e+06,1307.27,1307.27,1307.27,16251.4,16251.4,16251.4,821854,821854,821854,46486.8,46486.8,46486.8,595307,595307,595307,8.78604e+06,8.78604e+06,8.78604e+06,0.281854,0.281854,0.281854,3.15085,3.15085,3.15085,4.55561,4.55561,4.55561
1335,659155,659155,659155,166.049,166.049,166.049,2484.75,2484.75,2484.75,5.75186e+06,5.75186e+06,5.75186e+06,6.93832e+06,6.93832e+06,6.93832e+06,1307.27,1307.27,1307.27,16251.4,16251.4,16251.4,821854,821854,821854,46486.8,46486.8,46486.8,595307,595307,595307,8.78604e+06,8.78604e+06,8.78604e+06,0.281854,0.281854,0.281854,3.15085,3.15085,3.15085,4.55561,4.55561,4.55561
1336,659155,659155,659155,166.049,166.049,166.049,2484.75,2484.75,2484.75,5.75186e+06,5.75186e+06,5.75186e+06,6.93832e+06,6.93832e+06,6.93832e+06,1307.27,1307.27,1307.27,16251.4,16251.4,16251.4,821854,821854,821854,46486.8,46486.8,46486.8,595307,595307,595307,8.78604e+06,8.78604e+06,8.78604e+06,0.281854,0.281854,0.281854,3.15085,3.15085,3.15085,4.55561,4.55561,4.55561
1337,659155,659155,659155,166.049,166.049,166.049,2484.75,2484.75,2484.75,5.75186e+06,5.75186e+06,5.75186e+06,6.93832e+06,6.93832e+06,6.93832e+06,1307.27,1307.27,1307.27,16251.4,16251.4,16251.4,821854,821854,821854,46486.8,46486.8,46486.8,595307,595307,595307,8.78604e+06,8.78604e+06,8.78604e+06,0.281854,0.281854,0.281854,3.15085,3.15085,3.15085,4.55561,4.55561,4.55561
1338,659155,659155,659155,166.049,166.049,166.049,2484.75,2484.75,2484.75,5.75186e+06,5.75186e+06,5.75186e+06,6.93832e+06,6.93832e+06,6.93832e+06,1307.27,1307.27,1307.27,16251.4,16251.4,16251.4,821854,821854,821854,46486.8,46486.8,46486.8,595307,595307,595307,8.78604e+06,8.78604e+06,8.78604e+06,0.281854,0.281854,0.281854,3.15085,3.15085,3.15085,4.55561,4.55561,4.55561
1339,659155,659155,659155,166.049,166.049,166.049,2484.75,2484.75,2484.75,5.75186e+06,5.75186e+06,5.75186e+06,6.93832e+06,6.93832e+06,6.93832e+06,1307.27,1307.27,1307.27,16251.4,16251.4,16251.4,821854,821854,821854,46486.8,46486.8,46486.8,595307,595307,595307,8.78604e+06,8.78604e+06,8.78604e+06,0.281854,0.281854,0.281854,3.15085,3.15085,3.15085,4.55561,4.55561,4.55561
1340,659155,659155,659155,166.049,166.049,166.049,2484.75,2484.75,2484.75,5.75186e+06,5.75186e+06,5.75186e+06,6.93832e+06,6.93832e+06,6.93832e+06,1307.27,1307.27,1307.27,16251.4,16251.4,16251.4,821854,821854,821854,46486.8,46486.8,46486.8,595307,595307,595307,8.78604e+06,8.78604e+06,8.78604e+06,0.281854,0.281854,0.281854,3.15085,3.15085,3.15085,4.55561,4.55561,4.55561
1341,659155,659155,659155,166.049,166.049,166.049,2484.75,2484.75,2484.75,5.75186e+06,5.75186e+06,5.75186e+06,6.93832e+06,6.93832e+06,6.93832e+06,1307.27,1307.27,1307.27,16251.4,16251.4,16251.4,821854,821854,821854,46486.8,46486.8,46486.8,595307,595307,595307,8.78604e+06,8.78604e+06,8.78604e+06,0.281854,0.281854,0.281854,3.15085,3.15085,3.15085,4.55561,4.55561,4.55561
1342,659155,659155,659155,166.049,166.049,166.049,2484.75,2484.75,2484.75,5.75186e+06,5.75186e+06,5.75186e+06,6.93832e+06,6.93832e+06,6.93832e+06,1307.27,1307.27,1307.27,16251.4,16251.4,16251.4,821854,821854,821854,46486.8,46486.8,46486.8,595307,595307,595307,8.78604e+06,8.78604e+06,8.78604e+06,0.281854,0.281854,0.281854,3.15085,3.15085,3.15085,4.55561,4.55561,4.55561
1343,659155,659155,659155,166.049,166.049,166.049,2484.75,2484.75,2484.75,5.75186e+06,5.75186e+06,5.75186e+06,6.93832e+06,6.93832e+06,6.93832e+06,1307.27,1307.27,1307.27,16251.4,16251.4,16251.4,821854,821854,821854,46486.8,46486.8,46486.8,595307,595307,595307,8.78604e+06,8.78604e+06,8.78604e+06,0.281854,0.281854,0.281854,3.15085,3.15085,3.15085,4.55561,4.55561,4.55561
1344,659155,659155,659155,166.049,166.049,166.049,2484.75,2484.75,2484.75,5.75186e+06,5.75186e+06,5.75186e+06,6.93832e+06,6.93832e+06,6.93832e+06,1307.27,1307.27,1307.27,16251.4,16251.4,16251.4,821854,821854,821854,46486.8,46486.8,46486.8,595307,595307,595307,8.78604e+06,8.78604e+06,8.78604e+06,0.281854,0.281854,0.281854,3.15085,3.15085,3.15085,4.55561,4.55561,4.55561
1345,659155,659155,659155,166.049,166.049,166.049,2484.75,2484.75,2484.75,5.75186e+06,5.75186e+06,5.75186e+06,6.93832e+06,6.93832e+06,6.93832e+06,1307.27,1307.27,1307.27,16251.4,16251.4,16251.4,821854,821854,821854,46486.8,46486.8,46486.8,595307,595307,595307,8.78604e+06,8.78604e+06,8.78604e+06,0.281854,0.281854,0.281854,3.15085,3.15085,3.15085,4.55561,4.55561,4.55561
1346,659155,659155,659155,166.049,166.049,166.049,2484.75,2484.75,2484.75,5.75186e+06,5.75186e+06,5.75186e+06,6.93832e+06,6.93832e+06,6.93832e+06,1307.27,1307.27,1307.27,16251.4,16251.4,16251.4,821854,821854,821854,46486.8,46486.8,46486.8,595307,595307,595307,8.78604e+06,8.78604e+06,8.78604e+06,0.281854,0.281854,0.281854,3.15085,3.15085,3.15085,4.55561,4.55561,4.55561
1347,659155,659155,659155,166.049,166.049,166.049,2484.75,2484.75,2484.75,5.75186e+06,5.75186e+06,5.75186e+06,6.93832e+06,6.93832e+06,6.93832e+06,1307.27,1307.27,1307.27,16251.4,16251.4,16251.4,821854,821854,821854,46486.8,46486.8,46486.8,595307,595307,595307,8.78604e+06,8.78604e+06,8.78604e+06,0.281854,0.281854,0.281854,3.15085,3.15085,3.15085,4.55561,4.55561,4.55561
1348,659155,659155,659155,166.049,166.049,166.049,2484.75,2484.75,2484.75,5.75186e+06,5.75186e+06,5.75186e+06,6.93832e+06,6.93832e+06,6.93832e+06,1307.27,1307.27,1307.27,16251.4,16251.4,16251.4,821854,821854,821854,46486.8,46486.8,46486.8,595307,595307,595307,8.78604e+06,8.78604e+06,8.78604e+06,0.281854,0.281854,0.281854,3.15085,3.15085,3.15085,4.55561,4.55561,4.55561
1349,659155,659155,659155,166.049,166.049,166.049,2484.75,2484.75,2484.75,5.75186e+06,5.75186e+06,5.75186e+06,6.93832e+06,6.93832e+06,6.93832e+06,1307.27,1307.27,1307.27,16251.4,16251.4,16251.4,821854,821854,821854,46486.8,46486.8,46486.8,595307,595307,595307,8.78604e+06,8.78604e+06,8.78604e+06,0.281854,0.281854,0.281854,3.15085,3.15085,3.15085,4.55561,4.55561,4.55561
1350,659155,659155,659155,166.049,166.049,166.049,2484.75,2484.75,2484.75,5.75186e+06,5.75186e+06,5.75186e+06,6.93832e+06,6.93832e+06,6.93832e+06,1307.27,1307.27,1307.27,16251.4,16251.4,16251.4,821854,821854,821854,46486.8,46486.8,46486.8,595307,595307,595307,8.78604e+06,8.78604e+06,8.78604e+06,0.281854,0.281854,0.281854,3.15085,3.15085,3.15085,4.55561,4.55561,4.55561
1351,659155,659155,659155,166.049,166.049,166.049,2484.75,2484.75,2484.75,5.75186e+06,5.75186e+06,5.75186e+06,6.93832e+06,6.93832e+06,6.93832e+06,1307.27,1307.27,1307.27,16251.4,16251.4,16251.4,821854,821854,821854,46486.8,46486.8,46486.8,595307,595307,595307,8.78604e+06,8.78604e+06,8.78604e+06,0.281854,0.281854,0.281854,3.15085,3.15085,3.15085,4.55561,4.55561,4.55561
1352,659155,659155,659155,166.049,166.049,166.049,2484.75,2484.75,2484.75,5.75186e+06,5.75186e+06,5.75186e+06,6.93832e+06,6.93832e+06,6.93832e+06,1307.27,1307.27,1307.27,16251.4,16251.4,16251.4,821854,821854,821854,46486.8,46486.8,46486.8,595307,595307,595307,8.78604e+06,8.78604e+06,8.78604e+06,0.281854,0.281854,0.281854,3.15085,3.15085,3.15085,4.55561,4.55561,4.55561
1353,659155,659155,659155,166.049,166.049,166.049,2484.75,2484.75,2484.75,5.75186e+06,5.75186e+06,5.75186e+06,6.93832e+06,6.93832e+06,6.93832e+06,1307.27,1307.27,1307.27,16251.4,16251.4,16251.4,821854,821854,821854,46486.8,46486.8,46486.8,595307,595307,595307,8.78604e+06,8.78604e+06,8.78604e+06,0.281854,0.281854,0.281854,3.15085,3.15085,3.15085,4.55561,4.55561,4.55561
1354,659155,659155,659155,166.049,166.049,166.049,2484.75,2484.75,2484.75,5.75186e+06,5.75186e+06,5.75186e+06,6.93832e+06,6.93832e+06,6.93832e+06,1307.27,1307.27,1307.27,16251.4,16251.4,16251.4,821854,821854,821854,46486.8,46486.8,46486.8,595307,595307,595307,8.78604e+06,8.78604e+06,8.78604e+06,0.281854,0.281854,0.281854,3.15085,3.15085,3.15085,4.55561,4.55561,4.55561
1355,659155,659155,659155,166.049,166.049,166.049,2484.75,2484.75,2484.75,5.75186e+06,5.75186e+06,5.75186e+06,6.93832e+06,6.93832e+06,6.93832e+06,1307.27,1307.27,1307.27,16251.4,16251.4,16251.4,821854,821854,821854,46486.8,46486.8,46486.8,595307,595307,595307,8.78604e+06,8.78604e+06,8.78604e+06,0.281854,0.281854,0.281854,3.15085,3.15085,3.15085,4.55561,4.55561,4.55561
1356,659155,659155,659155,166.049,166.049,166.049,2484.75,2484.75,2484.75,5.75186e+06,5.75186e+06,5.75186e+06,6.93832e+06,6.93832e+06,6.93832e+06,1307.27,1307.27,1307.27,16251.4,16251.4,16251.4,821854,821854,821854,46486.8,46486.8,46486.8,595307,595307,595307,8.78604e+06,8.78604e+06,8.78604e+06,0.281854,0.281854,0.281854,3.15085,3.15085,3.15085,4.55561,4.55561,4.55561
1357,659155,659155,659155,166.049,166.049,166.049,2484.75,2484.75,2484.75,5.75186e+06,5.75186e+06,5.75186e+06,6.93832e+06,6.93832e+06,6.93832e+06,1307.27,1307.27,1307.27,16251.4,16251.4,16251.4,821854,821854,821854,46486.8,46486.8,46486.8,595307,595307,595307,8.78604e+06,8.78604e+06,8.78604e+06,0.281854,0.281854,0.281854,3.15085,3.15085,3.15085,4.55561,4.55561,4.55561
1358,659155,659155,659155,166.049,166.049,166.049,2484.75,2484.75,2484.75,5.75186e+06,5.75186e+06,5.75186e+06,6.93832e+06,6.93832e+06,6.93832e+06,1307.27,1307.27,1307.27,16251.4,16251.4,16251.4,821854,821854,821854,46486.8,46486.8,46486.8,595307,595307,595307,8.78604e+06,8.78604e+06,8.78604e+06,0.281854,0.281854,0.281854,3.15085,3.15085,3.15085,4.55561,4.55561,4.55561
1359,659155,659155,659155,166.049,166.049,166.049,2484.75,2484.75,2484.75,5.75186e+06,5.75186e+06,5.75186e+06,6.93832e+06,6.93832e+06,6.93832e+06,1307.27,1307.27,1307.27,16251.4,16251.4,16251.4,821854,821854,821854,46486.8,46486.8,46486.8,595307,595307,595307,8.78604e+06,8.78604e+06,8.78604e+06,0.281854,0.281854,0.281854,3.15085,3.15085,3.15085,4.55561,4.55561,4.55561
1360,659155,659155,659155,166.049,166.049,166.049,2484.75,2484.75,2484.75,5.75186e+06,5.75186e+06,5.75186e+06,6.93832e+06,6.93832e+06,6.93832e+06,1307.27,1307.27,1307.27,16251.4,16251.4,16251.4,821854,821854,821854,46486.8,46486.8,46486.8,595307,595307,595307,8.78604e+06,8.78604e+06,8.78604e+06,0.281854,0.281854,0.281854,3.15085,3.15085,3.15085,4.55561,4.55561,4.55561
1361,659155,659155,659155,166.049,166.049,166.049,2484.75,2484.75,2484.75,5.75186e+06,5.75186e+06,5.75186e+06,6.93832e+06,6.93832e+06,6.93832e+06,1307.27,1307.27,1307.27,16251.4,16251.4,16251.4,821854,821854,821854,46486.8,46486.8,46486.8,595307,595307,595307,8.78604e+06,8.78604e+06,8.78604e+06,0.281854,0.281854,0.281854,3.15085,3.15085,3.15085,4.55561,4.55561,4.55561
1362,659155,659155,659155,166.049,166.049,166.049,2484.75,2484.75,2484.75,5.75186e+06,5.75186e+06,5.75186e+06,6.93832e+06,6.93832e+06,6.93832e+06,1307.27,1307.27,1307.27,16251.4,16251.4,16251.4,821854,821854,821854,46486.8,46486.8,46486.8,595307,595307,595307,8.78604e+06,8.78604e+06,8.78604e+06,0.281854,0.281854,0.281854,3.15085,3.15085,3.15085,4.55561,4.55561,4.55561
