index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1056,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,4.21562,2.20448,7.37042
0,1057,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,3.43788,1.81286,4.4118
0,1058,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,1.6601,0.67964,4.26851
0,1059,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,1.29615,2.58881,4.63546
0,1060,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,3.62565,0.546144,3.70407
0,1061,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,2.24589,0,8.22801
0,1062,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,2.60812,2.25042,6.80524
0,1063,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,1.69082,2.10788,6.5281
0,1064,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,2.07522,3.05533,3.53918
0,1065,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,4.4711,2.46316,7.6005
0,1066,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,3.02312,2.43934,5.53216
0,1067,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,4.34226,0.965355,5.06391
0,1068,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,0.945866,1.47162,7.1191
0,1069,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,3.66293,0.67699,5.56003
0,1070,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,2.61002,0,6.56248
0,1071,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,1.16045,1.35048,4.73498
0,1072,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,1.80772,2.48313,0.895177
0,1073,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,0,1.40389,3.09089
0,1074,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,3.42938,1.80441,8.22396
0,1075,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,0.320285,1.87972,8.44194
0,1076,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,1.45519,2.34213,5.33803
0,1077,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,2.79667,3.65594,4.16837
0,1078,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,3.1526,3.04993,6.26007
0,1079,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,4.64476,1.51892,1.22179
0,1080,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,3.05433,3.66882,2.01983
0,1081,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,1.08295,0,4.11299
0,1082,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,2.64182,2.31576,5.38483
0,1083,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,0,0.966915,2.52463
0,1084,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,0,1.1193,2.68486
0,1085,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,2.32973,0.681385,5.31889
0,1086,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,2.20642,1.3211,4.43274
0,1087,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,2.23873,0.420478,2.97742
0,1088,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,2.06575,0,7.55051
0,1089,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,1.90912,0,4.25131
0,1090,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,2.93213,2.21904,5.8372
0,1091,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,0.612753,2.5562,5.40081
0,1092,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,0,0.272656,4.28697
0,1093,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,1.1533,0.695598,5.7779
0,1094,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,1.61027,0.706816,3.27758
0,1095,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,3.1297,0.145339,5.16383
0,1096,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,0,0.259263,5.38369
0,1097,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,2.08365,0.258518,1.21321
0,1098,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,1.76684,0.575645,3.32707
0,1099,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,2.38902,2.27183,5.09794
0,1100,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,1.43476,2.89872,6.67837
0,1101,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,2.75293,1.22069,3.02633
0,1102,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,2.8569,0,3.27949
0,1103,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,4.6109,3.67239,2.47696
0,1104,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,3.44363,2.24193,6.01087
0,1105,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,1.56636,2.54301,7.23
0,1106,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,1.65561,2.11752,5.2477
0,1107,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,1.52908,1.98463,4.63185
0,1108,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,0.829422,0.305927,6.29677
0,1109,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,3.00898,2.93554,3.53979
0,1110,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,1.47446,1.69882,3.58861
0,1111,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,1.90259,1.99048,6.26627
0,1112,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,3.32048,1.04706,6.00797
0,1113,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,2.38942,2.97298,3.56326
0,1114,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,1.67835,0,6.21998
0,1115,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,0.608484,2.62134,3.7342
0,1116,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,0.910369,1.23075,4.64196
0,1117,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,0.135506,1.82266,2.27141
0,1118,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,0.504728,1.78351,4.57278
0,1119,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,1.02035,2.6593,4.05491
0,1120,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,0,1.49655,4.1018
0,1121,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,1.36629,0,6.3516
0,1122,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,2.57269,0.676166,2.67103
0,1123,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,3.16242,0.0430461,3.2732
0,1124,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,0,1.24973,1.80903
0,1125,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,1.97583,2.09985,4.36421
0,1126,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,2.68532,0,7.79347
0,1127,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,3.8556,1.52742,4.98219
0,1128,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,4.22879,2.69321,5.05918
0,1129,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,5.21586,0.954677,5.68237
0,1130,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,0.481334,1.08728,7.10111
0,1131,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,1.04141,0,4.1402
0,1132,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,1.45197,1.93039,3.46643
0,1133,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,2.79543,2.71095,6.09491
0,1134,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,0.380959,0.968066,7.3591
0,1135,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,0.621348,2.94269,0.223377
0,1136,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,1.62171,0.801054,4.89569
0,1137,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,3.14738,3.34274,7.11172
0,1138,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,1.66955,2.0899,7.99483
0,1139,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,4.87406,0.812875,3.71741
0,1140,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,0.203771,2.6474,4.64028
0,1141,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,0,1.9855,3.41953
0,1142,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,0.192761,2.76843,1.68052
0,1143,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,4.67428,3.95135,4.97802
0,1144,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,2.94544,0.45596,5.97905
0,1145,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,0.364417,0.542297,3.69935
0,1146,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,3.39872,0.712243,6.56677
0,1147,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,3.50277,0,0
0,1148,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,2.41983,1.72232,7.20799
0,1149,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,1.61473,0.615618,5.47698
0,1150,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,1.16612,0.909491,10.1918
0,1151,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,3.84666,4.35885,7.54559
0,1152,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,1.40526,3.49726,6.54659
0,1153,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,2.6229,1.3373,4.90984
0,1154,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,2.92435,2.52479,9.33914
0,1155,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,2.11255,2.42589,4.82717
0,1156,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,2.17844,2.01858,3.6619
0,1157,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,1.15392,1.66983,3.72962
0,1158,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,0.757024,0.772757,7.14599
0,1159,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,1.91397,2.20003,5.20983
0,1160,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,1.06588,0.52535,4.63742
0,1161,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,2.85941,0.278146,4.78508
0,1162,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,0,1.48068,4.20197
0,1163,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,1.75398,1.48812,2.53018
0,1164,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,3.2706,0.530817,4.36546
0,1165,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,2.20021,1.1739,0.391545
0,1166,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,3.39636,0.227354,5.93907
0,1167,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,1.93624,2.22565,5.62806
0,1168,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,2.47099,0,3.37179
0,1169,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,1.25264,1.87811,7.0077
0,1170,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,2.87622,1.84526,7.7219
0,1171,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,0.870331,0.554346,4.22918
0,1172,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,3.14796,0.326135,5.17076
0,1173,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,2.3895,2.09135,7.13972
0,1174,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,1.50733,0.272004,9.34989
0,1175,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,3.12429,3.60619,6.94648
0,1176,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,3.26246,0.860931,7.11889
0,1177,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,2.26977,1.95383,0
0,1178,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,0,0,3.79416
0,1179,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,1.76453,1.63862,3.34516
0,1180,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,2.43464,2.30682,4.4972
0,1181,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,1.39683,0.380871,0.962559
0,1182,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,1.43004,1.20014,3.53669
0,1183,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,1.84202,0.0510499,0.112551
0,1184,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,2.3873,1.57846,6.47721
0,1185,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,0.713611,0,5.10404
0,1186,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,0,0,1.49058
0,1187,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,2.49372,0.966736,3.94364
0,1188,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,1.24629,2.49277,3.9124
0,1189,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,3.07441,3.35091,2.56213
0,1190,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,1.43526,0.380477,2.34148
0,1191,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,2.94202,0.292243,2.10905
0,1192,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,1.14128,0,2.9228
