time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1345,1.29724e+06,1.29724e+06,1.29724e+06,869.204,869.204,869.204,4854.18,4854.18,4854.18,4.89104e+06,4.89104e+06,4.89104e+06,7.26071e+06,7.26071e+06,7.26071e+06,3664.5,3664.5,3664.5,13901.5,13901.5,13901.5,926683,926683,926683,120362,120362,120362,1.58535e+06,1.58535e+06,1.58535e+06,8.6361e+06,8.6361e+06,8.6361e+06,0.867323,0.867323,0.867323,2.54562,2.54562,2.54562,4.56036,4.56036,4.56036
1346,1.29724e+06,1.29724e+06,1.29724e+06,869.204,869.204,869.204,4854.18,4854.18,4854.18,4.89104e+06,4.89104e+06,4.89104e+06,7.26071e+06,7.26071e+06,7.26071e+06,3664.5,3664.5,3664.5,13901.5,13901.5,13901.5,926683,926683,926683,120362,120362,120362,1.58535e+06,1.58535e+06,1.58535e+06,8.6361e+06,8.6361e+06,8.6361e+06,0.867323,0.867323,0.867323,2.54562,2.54562,2.54562,4.56036,4.56036,4.56036
1347,1.29724e+06,1.29724e+06,1.29724e+06,869.204,869.204,869.204,4854.18,4854.18,4854.18,4.89104e+06,4.89104e+06,4.89104e+06,7.26071e+06,7.26071e+06,7.26071e+06,3664.5,3664.5,3664.5,13901.5,13901.5,13901.5,926683,926683,926683,120362,120362,120362,1.58535e+06,1.58535e+06,1.58535e+06,8.6361e+06,8.6361e+06,8.6361e+06,0.867323,0.867323,0.867323,2.54562,2.54562,2.54562,4.56036,4.56036,4.56036
1348,1.29724e+06,1.29724e+06,1.29724e+06,869.204,869.204,869.204,4854.18,4854.18,4854.18,4.89104e+06,4.89104e+06,4.89104e+06,7.26071e+06,7.26071e+06,7.26071e+06,3664.5,3664.5,3664.5,13901.5,13901.5,13901.5,926683,926683,926683,120362,120362,120362,1.58535e+06,1.58535e+06,1.58535e+06,8.6361e+06,8.6361e+06,8.6361e+06,0.867323,0.867323,0.867323,2.54562,2.54562,2.54562,4.56036,4.56036,4.56036
1349,1.29724e+06,1.29724e+06,1.29724e+06,869.204,869.204,869.204,4854.18,4854.18,4854.18,4.89104e+06,4.89104e+06,4.89104e+06,7.26071e+06,7.26071e+06,7.26071e+06,3664.5,3664.5,3664.5,13901.5,13901.5,13901.5,926683,926683,926683,120362,120362,120362,1.58535e+06,1.58535e+06,1.58535e+06,8.6361e+06,8.6361e+06,8.6361e+06,0.867323,0.867323,0.867323,2.54562,2.54562,2.54562,4.56036,4.56036,4.56036
1350,1.29724e+06,1.29724e+06,1.29724e+06,869.204,869.204,869.204,4854.18,4854.18,4854.18,4.89104e+06,4.89104e+06,4.89104e+06,7.26071e+06,7.26071e+06,7.26071e+06,3664.5,3664.5,3664.5,13901.5,13901.5,13901.5,926683,926683,926683,120362,120362,120362,1.58535e+06,1.58535e+06,1.58535e+06,8.6361e+06,8.6361e+06,8.6361e+06,0.867323,0.867323,0.867323,2.54562,2.54562,2.54562,4.56036,4.56036,4.56036
1351,1.29724e+06,1.29724e+06,1.29724e+06,869.204,869.204,869.204,4854.18,4854.18,4854.18,4.89104e+06,4.89104e+06,4.89104e+06,7.26071e+06,7.26071e+06,7.26071e+06,3664.5,3664.5,3664.5,13901.5,13901.5,13901.5,926683,926683,926683,120362,120362,120362,1.58535e+06,1.58535e+06,1.58535e+06,8.6361e+06,8.6361e+06,8.6361e+06,0.867323,0.867323,0.867323,2.54562,2.54562,2.54562,4.56036,4.56036,4.56036
1352,1.29724e+06,1.29724e+06,1.29724e+06,869.204,869.204,869.204,4854.18,4854.18,4854.18,4.89104e+06,4.89104e+06,4.89104e+06,7.26071e+06,7.26071e+06,7.26071e+06,3664.5,3664.5,3664.5,13901.5,13901.5,13901.5,926683,926683,926683,120362,120362,120362,1.58535e+06,1.58535e+06,1.58535e+06,8.6361e+06,8.6361e+06,8.6361e+06,0.867323,0.867323,0.867323,2.54562,2.54562,2.54562,4.56036,4.56036,4.56036
1353,1.29724e+06,1.29724e+06,1.29724e+06,869.204,869.204,869.204,4854.18,4854.18,4854.18,4.89104e+06,4.89104e+06,4.89104e+06,7.26071e+06,7.26071e+06,7.26071e+06,3664.5,3664.5,3664.5,13901.5,13901.5,13901.5,926683,926683,926683,120362,120362,120362,1.58535e+06,1.58535e+06,1.58535e+06,8.6361e+06,8.6361e+06,8.6361e+06,0.867323,0.867323,0.867323,2.54562,2.54562,2.54562,4.56036,4.56036,4.56036
1354,1.29724e+06,1.29724e+06,1.29724e+06,869.204,869.204,869.204,4854.18,4854.18,4854.18,4.89104e+06,4.89104e+06,4.89104e+06,7.26071e+06,7.26071e+06,7.26071e+06,3664.5,3664.5,3664.5,13901.5,13901.5,13901.5,926683,926683,926683,120362,120362,120362,1.58535e+06,1.58535e+06,1.58535e+06,8.6361e+06,8.6361e+06,8.6361e+06,0.867323,0.867323,0.867323,2.54562,2.54562,2.54562,4.56036,4.56036,4.56036
1355,1.29724e+06,1.29724e+06,1.29724e+06,869.204,869.204,869.204,4854.18,4854.18,4854.18,4.89104e+06,4.89104e+06,4.89104e+06,7.26071e+06,7.26071e+06,7.26071e+06,3664.5,3664.5,3664.5,13901.5,13901.5,13901.5,926683,926683,926683,120362,120362,120362,1.58535e+06,1.58535e+06,1.58535e+06,8.6361e+06,8.6361e+06,8.6361e+06,0.867323,0.867323,0.867323,2.54562,2.54562,2.54562,4.56036,4.56036,4.56036
1356,1.29724e+06,1.29724e+06,1.29724e+06,869.204,869.204,869.204,4854.18,4854.18,4854.18,4.89104e+06,4.89104e+06,4.89104e+06,7.26071e+06,7.26071e+06,7.26071e+06,3664.5,3664.5,3664.5,13901.5,13901.5,13901.5,926683,926683,926683,120362,120362,120362,1.58535e+06,1.58535e+06,1.58535e+06,8.6361e+06,8.6361e+06,8.6361e+06,0.867323,0.867323,0.867323,2.54562,2.54562,2.54562,4.56036,4.56036,4.56036
1357,1.29724e+06,1.29724e+06,1.29724e+06,869.204,869.204,869.204,4854.18,4854.18,4854.18,4.89104e+06,4.89104e+06,4.89104e+06,7.26071e+06,7.26071e+06,7.26071e+06,3664.5,3664.5,3664.5,13901.5,13901.5,13901.5,926683,926683,926683,120362,120362,120362,1.58535e+06,1.58535e+06,1.58535e+06,8.6361e+06,8.6361e+06,8.6361e+06,0.867323,0.867323,0.867323,2.54562,2.54562,2.54562,4.56036,4.56036,4.56036
1358,1.29724e+06,1.29724e+06,1.29724e+06,869.204,869.204,869.204,4854.18,4854.18,4854.18,4.89104e+06,4.89104e+06,4.89104e+06,7.26071e+06,7.26071e+06,7.26071e+06,3664.5,3664.5,3664.5,13901.5,13901.5,13901.5,926683,926683,926683,120362,120362,120362,1.58535e+06,1.58535e+06,1.58535e+06,8.6361e+06,8.6361e+06,8.6361e+06,0.867323,0.867323,0.867323,2.54562,2.54562,2.54562,4.56036,4.56036,4.56036
1359,1.29724e+06,1.29724e+06,1.29724e+06,869.204,869.204,869.204,4854.18,4854.18,4854.18,4.89104e+06,4.89104e+06,4.89104e+06,7.26071e+06,7.26071e+06,7.26071e+06,3664.5,3664.5,3664.5,13901.5,13901.5,13901.5,926683,926683,926683,120362,120362,120362,1.58535e+06,1.58535e+06,1.58535e+06,8.6361e+06,8.6361e+06,8.6361e+06,0.867323,0.867323,0.867323,2.54562,2.54562,2.54562,4.56036,4.56036,4.56036
1360,1.29724e+06,1.29724e+06,1.29724e+06,869.204,869.204,869.204,4854.18,4854.18,4854.18,4.89104e+06,4.89104e+06,4.89104e+06,7.26071e+06,7.26071e+06,7.26071e+06,3664.5,3664.5,3664.5,13901.5,13901.5,13901.5,926683,926683,926683,120362,120362,120362,1.58535e+06,1.58535e+06,1.58535e+06,8.6361e+06,8.6361e+06,8.6361e+06,0.867323,0.867323,0.867323,2.54562,2.54562,2.54562,4.56036,4.56036,4.56036
1361,1.29724e+06,1.29724e+06,1.29724e+06,869.204,869.204,869.204,4854.18,4854.18,4854.18,4.89104e+06,4.89104e+06,4.89104e+06,7.26071e+06,7.26071e+06,7.26071e+06,3664.5,3664.5,3664.5,13901.5,13901.5,13901.5,926683,926683,926683,120362,120362,120362,1.58535e+06,1.58535e+06,1.58535e+06,8.6361e+06,8.6361e+06,8.6361e+06,0.867323,0.867323,0.867323,2.54562,2.54562,2.54562,4.56036,4.56036,4.56036
1362,1.29724e+06,1.29724e+06,1.29724e+06,869.204,869.204,869.204,4854.18,4854.18,4854.18,4.89104e+06,4.89104e+06,4.89104e+06,7.26071e+06,7.26071e+06,7.26071e+06,3664.5,3664.5,3664.5,13901.5,13901.5,13901.5,926683,926683,926683,120362,120362,120362,1.58535e+06,1.58535e+06,1.58535e+06,8.6361e+06,8.6361e+06,8.6361e+06,0.867323,0.867323,0.867323,2.54562,2.54562,2.54562,4.56036,4.56036,4.56036
1363,1.29724e+06,1.29724e+06,1.29724e+06,869.204,869.204,869.204,4854.18,4854.18,4854.18,4.89104e+06,4.89104e+06,4.89104e+06,7.26071e+06,7.26071e+06,7.26071e+06,3664.5,3664.5,3664.5,13901.5,13901.5,13901.5,926683,926683,926683,120362,120362,120362,1.58535e+06,1.58535e+06,1.58535e+06,8.6361e+06,8.6361e+06,8.6361e+06,0.867323,0.867323,0.867323,2.54562,2.54562,2.54562,4.56036,4.56036,4.56036
1364,1.29724e+06,1.29724e+06,1.29724e+06,869.204,869.204,869.204,4854.18,4854.18,4854.18,4.89104e+06,4.89104e+06,4.89104e+06,7.26071e+06,7.26071e+06,7.26071e+06,3664.5,3664.5,3664.5,13901.5,13901.5,13901.5,926683,926683,926683,120362,120362,120362,1.58535e+06,1.58535e+06,1.58535e+06,8.6361e+06,8.6361e+06,8.6361e+06,0.867323,0.867323,0.867323,2.54562,2.54562,2.54562,4.56036,4.56036,4.56036
1365,1.29724e+06,1.29724e+06,1.29724e+06,869.204,869.204,869.204,4854.18,4854.18,4854.18,4.89104e+06,4.89104e+06,4.89104e+06,7.26071e+06,7.26071e+06,7.26071e+06,3664.5,3664.5,3664.5,13901.5,13901.5,13901.5,926683,926683,926683,120362,120362,120362,1.58535e+06,1.58535e+06,1.58535e+06,8.6361e+06,8.6361e+06,8.6361e+06,0.867323,0.867323,0.867323,2.54562,2.54562,2.54562,4.56036,4.56036,4.56036
1366,1.29724e+06,1.29724e+06,1.29724e+06,869.204,869.204,869.204,4854.18,4854.18,4854.18,4.89104e+06,4.89104e+06,4.89104e+06,7.26071e+06,7.26071e+06,7.26071e+06,3664.5,3664.5,3664.5,13901.5,13901.5,13901.5,926683,926683,926683,120362,120362,120362,1.58535e+06,1.58535e+06,1.58535e+06,8.6361e+06,8.6361e+06,8.6361e+06,0.867323,0.867323,0.867323,2.54562,2.54562,2.54562,4.56036,4.56036,4.56036
1367,1.29724e+06,1.29724e+06,1.29724e+06,869.204,869.204,869.204,4854.18,4854.18,4854.18,4.89104e+06,4.89104e+06,4.89104e+06,7.26071e+06,7.26071e+06,7.26071e+06,3664.5,3664.5,3664.5,13901.5,13901.5,13901.5,926683,926683,926683,120362,120362,120362,1.58535e+06,1.58535e+06,1.58535e+06,8.6361e+06,8.6361e+06,8.6361e+06,0.867323,0.867323,0.867323,2.54562,2.54562,2.54562,4.56036,4.56036,4.56036
1368,1.29724e+06,1.29724e+06,1.29724e+06,869.204,869.204,869.204,4854.18,4854.18,4854.18,4.89104e+06,4.89104e+06,4.89104e+06,7.26071e+06,7.26071e+06,7.26071e+06,3664.5,3664.5,3664.5,13901.5,13901.5,13901.5,926683,926683,926683,120362,120362,120362,1.58535e+06,1.58535e+06,1.58535e+06,8.6361e+06,8.6361e+06,8.6361e+06,0.867323,0.867323,0.867323,2.54562,2.54562,2.54562,4.56036,4.56036,4.56036
1369,1.29724e+06,1.29724e+06,1.29724e+06,869.204,869.204,869.204,4854.18,4854.18,4854.18,4.89104e+06,4.89104e+06,4.89104e+06,7.26071e+06,7.26071e+06,7.26071e+06,3664.5,3664.5,3664.5,13901.5,13901.5,13901.5,926683,926683,926683,120362,120362,120362,1.58535e+06,1.58535e+06,1.58535e+06,8.6361e+06,8.6361e+06,8.6361e+06,0.867323,0.867323,0.867323,2.54562,2.54562,2.54562,4.56036,4.56036,4.56036
1370,1.29724e+06,1.29724e+06,1.29724e+06,869.204,869.204,869.204,4854.18,4854.18,4854.18,4.89104e+06,4.89104e+06,4.89104e+06,7.26071e+06,7.26071e+06,7.26071e+06,3664.5,3664.5,3664.5,13901.5,13901.5,13901.5,926683,926683,926683,120362,120362,120362,1.58535e+06,1.58535e+06,1.58535e+06,8.6361e+06,8.6361e+06,8.6361e+06,0.867323,0.867323,0.867323,2.54562,2.54562,2.54562,4.56036,4.56036,4.56036
1371,1.29724e+06,1.29724e+06,1.29724e+06,869.204,869.204,869.204,4854.18,4854.18,4854.18,4.89104e+06,4.89104e+06,4.89104e+06,7.26071e+06,7.26071e+06,7.26071e+06,3664.5,3664.5,3664.5,13901.5,13901.5,13901.5,926683,926683,926683,120362,120362,120362,1.58535e+06,1.58535e+06,1.58535e+06,8.6361e+06,8.6361e+06,8.6361e+06,0.867323,0.867323,0.867323,2.54562,2.54562,2.54562,4.56036,4.56036,4.56036
1372,1.29724e+06,1.29724e+06,1.29724e+06,869.204,869.204,869.204,4854.18,4854.18,4854.18,4.89104e+06,4.89104e+06,4.89104e+06,7.26071e+06,7.26071e+06,7.26071e+06,3664.5,3664.5,3664.5,13901.5,13901.5,13901.5,926683,926683,926683,120362,120362,120362,1.58535e+06,1.58535e+06,1.58535e+06,8.6361e+06,8.6361e+06,8.6361e+06,0.867323,0.867323,0.867323,2.54562,2.54562,2.54562,4.56036,4.56036,4.56036
1373,1.29724e+06,1.29724e+06,1.29724e+06,869.204,869.204,869.204,4854.18,4854.18,4854.18,4.89104e+06,4.89104e+06,4.89104e+06,7.26071e+06,7.26071e+06,7.26071e+06,3664.5,3664.5,3664.5,13901.5,13901.5,13901.5,926683,926683,926683,120362,120362,120362,1.58535e+06,1.58535e+06,1.58535e+06,8.6361e+06,8.6361e+06,8.6361e+06,0.867323,0.867323,0.867323,2.54562,2.54562,2.54562,4.56036,4.56036,4.56036
1374,1.29724e+06,1.29724e+06,1.29724e+06,869.204,869.204,869.204,4854.18,4854.18,4854.18,4.89104e+06,4.89104e+06,4.89104e+06,7.26071e+06,7.26071e+06,7.26071e+06,3664.5,3664.5,3664.5,13901.5,13901.5,13901.5,926683,926683,926683,120362,120362,120362,1.58535e+06,1.58535e+06,1.58535e+06,8.6361e+06,8.6361e+06,8.6361e+06,0.867323,0.867323,0.867323,2.54562,2.54562,2.54562,4.56036,4.56036,4.56036
1375,1.29724e+06,1.29724e+06,1.29724e+06,869.204,869.204,869.204,4854.18,4854.18,4854.18,4.89104e+06,4.89104e+06,4.89104e+06,7.26071e+06,7.26071e+06,7.26071e+06,3664.5,3664.5,3664.5,13901.5,13901.5,13901.5,926683,926683,926683,120362,120362,120362,1.58535e+06,1.58535e+06,1.58535e+06,8.6361e+06,8.6361e+06,8.6361e+06,0.867323,0.867323,0.867323,2.54562,2.54562,2.54562,4.56036,4.56036,4.56036
1376,1.29724e+06,1.29724e+06,1.29724e+06,869.204,869.204,869.204,4854.18,4854.18,4854.18,4.89104e+06,4.89104e+06,4.89104e+06,7.26071e+06,7.26071e+06,7.26071e+06,3664.5,3664.5,3664.5,13901.5,13901.5,13901.5,926683,926683,926683,120362,120362,120362,1.58535e+06,1.58535e+06,1.58535e+06,8.6361e+06,8.6361e+06,8.6361e+06,0.867323,0.867323,0.867323,2.54562,2.54562,2.54562,4.56036,4.56036,4.56036
1377,1.29724e+06,1.29724e+06,1.29724e+06,869.204,869.204,869.204,4854.18,4854.18,4854.18,4.89104e+06,4.89104e+06,4.89104e+06,7.26071e+06,7.26071e+06,7.26071e+06,3664.5,3664.5,3664.5,13901.5,13901.5,13901.5,926683,926683,926683,120362,120362,120362,1.58535e+06,1.58535e+06,1.58535e+06,8.6361e+06,8.6361e+06,8.6361e+06,0.867323,0.867323,0.867323,2.54562,2.54562,2.54562,4.56036,4.56036,4.56036
1378,1.29724e+06,1.29724e+06,1.29724e+06,869.204,869.204,869.204,4854.18,4854.18,4854.18,4.89104e+06,4.89104e+06,4.89104e+06,7.26071e+06,7.26071e+06,7.26071e+06,3664.5,3664.5,3664.5,13901.5,13901.5,13901.5,926683,926683,926683,120362,120362,120362,1.58535e+06,1.58535e+06,1.58535e+06,8.6361e+06,8.6361e+06,8.6361e+06,0.867323,0.867323,0.867323,2.54562,2.54562,2.54562,4.56036,4.56036,4.56036
1379,1.29724e+06,1.29724e+06,1.29724e+06,869.204,869.204,869.204,4854.18,4854.18,4854.18,4.89104e+06,4.89104e+06,4.89104e+06,7.26071e+06,7.26071e+06,7.26071e+06,3664.5,3664.5,3664.5,13901.5,13901.5,13901.5,926683,926683,926683,120362,120362,120362,1.58535e+06,1.58535e+06,1.58535e+06,8.6361e+06,8.6361e+06,8.6361e+06,0.867323,0.867323,0.867323,2.54562,2.54562,2.54562,4.56036,4.56036,4.56036
1380,1.29724e+06,1.29724e+06,1.29724e+06,869.204,869.204,869.204,4854.18,4854.18,4854.18,4.89104e+06,4.89104e+06,4.89104e+06,7.26071e+06,7.26071e+06,7.26071e+06,3664.5,3664.5,3664.5,13901.5,13901.5,13901.5,926683,926683,926683,120362,120362,120362,1.58535e+06,1.58535e+06,1.58535e+06,8.6361e+06,8.6361e+06,8.6361e+06,0.867323,0.867323,0.867323,2.54562,2.54562,2.54562,4.56036,4.56036,4.56036
1381,1.29724e+06,1.29724e+06,1.29724e+06,869.204,869.204,869.204,4854.18,4854.18,4854.18,4.89104e+06,4.89104e+06,4.89104e+06,7.26071e+06,7.26071e+06,7.26071e+06,3664.5,3664.5,3664.5,13901.5,13901.5,13901.5,926683,926683,926683,120362,120362,120362,1.58535e+06,1.58535e+06,1.58535e+06,8.6361e+06,8.6361e+06,8.6361e+06,0.867323,0.867323,0.867323,2.54562,2.54562,2.54562,4.56036,4.56036,4.56036
1382,1.29724e+06,1.29724e+06,1.29724e+06,869.204,869.204,869.204,4854.18,4854.18,4854.18,4.89104e+06,4.89104e+06,4.89104e+06,7.26071e+06,7.26071e+06,7.26071e+06,3664.5,3664.5,3664.5,13901.5,13901.5,13901.5,926683,926683,926683,120362,120362,120362,1.58535e+06,1.58535e+06,1.58535e+06,8.6361e+06,8.6361e+06,8.6361e+06,0.867323,0.867323,0.867323,2.54562,2.54562,2.54562,4.56036,4.56036,4.56036
1383,1.29724e+06,1.29724e+06,1.29724e+06,869.204,869.204,869.204,4854.18,4854.18,4854.18,4.89104e+06,4.89104e+06,4.89104e+06,7.26071e+06,7.26071e+06,7.26071e+06,3664.5,3664.5,3664.5,13901.5,13901.5,13901.5,926683,926683,926683,120362,120362,120362,1.58535e+06,1.58535e+06,1.58535e+06,8.6361e+06,8.6361e+06,8.6361e+06,0.867323,0.867323,0.867323,2.54562,2.54562,2.54562,4.56036,4.56036,4.56036
1384,1.29724e+06,1.29724e+06,1.29724e+06,869.204,869.204,869.204,4854.18,4854.18,4854.18,4.89104e+06,4.89104e+06,4.89104e+06,7.26071e+06,7.26071e+06,7.26071e+06,3664.5,3664.5,3664.5,13901.5,13901.5,13901.5,926683,926683,926683,120362,120362,120362,1.58535e+06,1.58535e+06,1.58535e+06,8.6361e+06,8.6361e+06,8.6361e+06,0.867323,0.867323,0.867323,2.54562,2.54562,2.54562,4.56036,4.56036,4.56036
1385,1.29724e+06,1.29724e+06,1.29724e+06,869.204,869.204,869.204,4854.18,4854.18,4854.18,4.89104e+06,4.89104e+06,4.89104e+06,7.26071e+06,7.26071e+06,7.26071e+06,3664.5,3664.5,3664.5,13901.5,13901.5,13901.5,926683,926683,926683,120362,120362,120362,1.58535e+06,1.58535e+06,1.58535e+06,8.6361e+06,8.6361e+06,8.6361e+06,0.867323,0.867323,0.867323,2.54562,2.54562,2.54562,4.56036,4.56036,4.56036
1386,1.29724e+06,1.29724e+06,1.29724e+06,869.204,869.204,869.204,4854.18,4854.18,4854.18,4.89104e+06,4.89104e+06,4.89104e+06,7.26071e+06,7.26071e+06,7.26071e+06,3664.5,3664.5,3664.5,13901.5,13901.5,13901.5,926683,926683,926683,120362,120362,120362,1.58535e+06,1.58535e+06,1.58535e+06,8.6361e+06,8.6361e+06,8.6361e+06,0.867323,0.867323,0.867323,2.54562,2.54562,2.54562,4.56036,4.56036,4.56036
1387,1.29724e+06,1.29724e+06,1.29724e+06,869.204,869.204,869.204,4854.18,4854.18,4854.18,4.89104e+06,4.89104e+06,4.89104e+06,7.26071e+06,7.26071e+06,7.26071e+06,3664.5,3664.5,3664.5,13901.5,13901.5,13901.5,926683,926683,926683,120362,120362,120362,1.58535e+06,1.58535e+06,1.58535e+06,8.6361e+06,8.6361e+06,8.6361e+06,0.867323,0.867323,0.867323,2.54562,2.54562,2.54562,4.56036,4.56036,4.56036
1388,1.29724e+06,1.29724e+06,1.29724e+06,869.204,869.204,869.204,4854.18,4854.18,4854.18,4.89104e+06,4.89104e+06,4.89104e+06,7.26071e+06,7.26071e+06,7.26071e+06,3664.5,3664.5,3664.5,13901.5,13901.5,13901.5,926683,926683,926683,120362,120362,120362,1.58535e+06,1.58535e+06,1.58535e+06,8.6361e+06,8.6361e+06,8.6361e+06,0.867323,0.867323,0.867323,2.54562,2.54562,2.54562,4.56036,4.56036,4.56036
1389,1.29724e+06,1.29724e+06,1.29724e+06,869.204,869.204,869.204,4854.18,4854.18,4854.18,4.89104e+06,4.89104e+06,4.89104e+06,7.26071e+06,7.26071e+06,7.26071e+06,3664.5,3664.5,3664.5,13901.5,13901.5,13901.5,926683,926683,926683,120362,120362,120362,1.58535e+06,1.58535e+06,1.58535e+06,8.6361e+06,8.6361e+06,8.6361e+06,0.867323,0.867323,0.867323,2.54562,2.54562,2.54562,4.56036,4.56036,4.56036
1390,1.29724e+06,1.29724e+06,1.29724e+06,869.204,869.204,869.204,4854.18,4854.18,4854.18,4.89104e+06,4.89104e+06,4.89104e+06,7.26071e+06,7.26071e+06,7.26071e+06,3664.5,3664.5,3664.5,13901.5,13901.5,13901.5,926683,926683,926683,120362,120362,120362,1.58535e+06,1.58535e+06,1.58535e+06,8.6361e+06,8.6361e+06,8.6361e+06,0.867323,0.867323,0.867323,2.54562,2.54562,2.54562,4.56036,4.56036,4.56036
1391,1.29724e+06,1.29724e+06,1.29724e+06,869.204,869.204,869.204,4854.18,4854.18,4854.18,4.89104e+06,4.89104e+06,4.89104e+06,7.26071e+06,7.26071e+06,7.26071e+06,3664.5,3664.5,3664.5,13901.5,13901.5,13901.5,926683,926683,926683,120362,120362,120362,1.58535e+06,1.58535e+06,1.58535e+06,8.6361e+06,8.6361e+06,8.6361e+06,0.867323,0.867323,0.867323,2.54562,2.54562,2.54562,4.56036,4.56036,4.56036
1392,1.29724e+06,1.29724e+06,1.29724e+06,869.204,869.204,869.204,4854.18,4854.18,4854.18,4.89104e+06,4.89104e+06,4.89104e+06,7.26071e+06,7.26071e+06,7.26071e+06,3664.5,3664.5,3664.5,13901.5,13901.5,13901.5,926683,926683,926683,120362,120362,120362,1.58535e+06,1.58535e+06,1.58535e+06,8.6361e+06,8.6361e+06,8.6361e+06,0.867323,0.867323,0.867323,2.54562,2.54562,2.54562,4.56036,4.56036,4.56036
1393,1.29724e+06,1.29724e+06,1.29724e+06,869.204,869.204,869.204,4854.18,4854.18,4854.18,4.89104e+06,4.89104e+06,4.89104e+06,7.26071e+06,7.26071e+06,7.26071e+06,3664.5,3664.5,3664.5,13901.5,13901.5,13901.5,926683,926683,926683,120362,120362,120362,1.58535e+06,1.58535e+06,1.58535e+06,8.6361e+06,8.6361e+06,8.6361e+06,0.867323,0.867323,0.867323,2.54562,2.54562,2.54562,4.56036,4.56036,4.56036
1394,1.29724e+06,1.29724e+06,1.29724e+06,869.204,869.204,869.204,4854.18,4854.18,4854.18,4.89104e+06,4.89104e+06,4.89104e+06,7.26071e+06,7.26071e+06,7.26071e+06,3664.5,3664.5,3664.5,13901.5,13901.5,13901.5,926683,926683,926683,120362,120362,120362,1.58535e+06,1.58535e+06,1.58535e+06,8.6361e+06,8.6361e+06,8.6361e+06,0.867323,0.867323,0.867323,2.54562,2.54562,2.54562,4.56036,4.56036,4.56036
1395,1.29724e+06,1.29724e+06,1.29724e+06,869.204,869.204,869.204,4854.18,4854.18,4854.18,4.89104e+06,4.89104e+06,4.89104e+06,7.26071e+06,7.26071e+06,7.26071e+06,3664.5,3664.5,3664.5,13901.5,13901.5,13901.5,926683,926683,926683,120362,120362,120362,1.58535e+06,1.58535e+06,1.58535e+06,8.6361e+06,8.6361e+06,8.6361e+06,0.867323,0.867323,0.867323,2.54562,2.54562,2.54562,4.56036,4.56036,4.56036
1396,1.29724e+06,1.29724e+06,1.29724e+06,869.204,869.204,869.204,4854.18,4854.18,4854.18,4.89104e+06,4.89104e+06,4.89104e+06,7.26071e+06,7.26071e+06,7.26071e+06,3664.5,3664.5,3664.5,13901.5,13901.5,13901.5,926683,926683,926683,120362,120362,120362,1.58535e+06,1.58535e+06,1.58535e+06,8.6361e+06,8.6361e+06,8.6361e+06,0.867323,0.867323,0.867323,2.54562,2.54562,2.54562,4.56036,4.56036,4.56036
1397,1.29724e+06,1.29724e+06,1.29724e+06,869.204,869.204,869.204,4854.18,4854.18,4854.18,4.89104e+06,4.89104e+06,4.89104e+06,7.26071e+06,7.26071e+06,7.26071e+06,3664.5,3664.5,3664.5,13901.5,13901.5,13901.5,926683,926683,926683,120362,120362,120362,1.58535e+06,1.58535e+06,1.58535e+06,8.6361e+06,8.6361e+06,8.6361e+06,0.867323,0.867323,0.867323,2.54562,2.54562,2.54562,4.56036,4.56036,4.56036
1398,1.29724e+06,1.29724e+06,1.29724e+06,869.204,869.204,869.204,4854.18,4854.18,4854.18,4.89104e+06,4.89104e+06,4.89104e+06,7.26071e+06,7.26071e+06,7.26071e+06,3664.5,3664.5,3664.5,13901.5,13901.5,13901.5,926683,926683,926683,120362,120362,120362,1.58535e+06,1.58535e+06,1.58535e+06,8.6361e+06,8.6361e+06,8.6361e+06,0.867323,0.867323,0.867323,2.54562,2.54562,2.54562,4.56036,4.56036,4.56036
1399,1.29724e+06,1.29724e+06,1.29724e+06,869.204,869.204,869.204,4854.18,4854.18,4854.18,4.89104e+06,4.89104e+06,4.89104e+06,7.26071e+06,7.26071e+06,7.26071e+06,3664.5,3664.5,3664.5,13901.5,13901.5,13901.5,926683,926683,926683,120362,120362,120362,1.58535e+06,1.58535e+06,1.58535e+06,8.6361e+06,8.6361e+06,8.6361e+06,0.867323,0.867323,0.867323,2.54562,2.54562,2.54562,4.56036,4.56036,4.56036
