index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,931,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0.0721799,1.31527,6.48421
0,932,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0,7.64588,4.10006
0,933,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0,3.10308,6.31405
0,934,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0,4.68908,4.26774
0,935,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0.0138464,3.57754,7.78928
0,936,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0.124179,4.18116,3.28113
0,937,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0.0778037,5.99103,3.21696
0,938,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0,0.923822,3.39826
0,939,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0.0803446,3.38246,4.59934
0,940,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0.028529,3.24113,5.05664
0,941,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0.0736861,5.02454,2.9748
0,942,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0,3.78975,6.20965
0,943,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0.0115799,3.6275,2.18087
0,944,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0.0433013,1.32876,4.87699
0,945,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0,6.64529,6.06868
0,946,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0.0594004,6.43127,5.90348
0,947,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0,3.86944,8.544
0,948,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0,7.64222,4.43614
0,949,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0,2.63953,2.47154
0,950,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0,3.64397,4.64422
0,951,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0.0301814,3.91198,6.68268
0,952,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0.0125635,6.94149,6.68006
0,953,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0.0057613,5.75827,6.78266
0,954,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0,1.23108,6.56834
0,955,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0.142933,2.77798,2.91187
0,956,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0,8.62464,8.02802
0,957,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0,0.115757,4.48558
0,958,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0.141774,2.59731,3.37833
0,959,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0.138391,5.39231,3.03767
0,960,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0.199734,1.58991,7.40819
0,961,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0.223964,3.93117,8.59082
0,962,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0.0495593,0,2.73996
0,963,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0,7.75304,6.10916
0,964,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0,4.7266,2.69707
0,965,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0,4.36988,4.79109
0,966,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0.0185767,6.53532,5.18206
0,967,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0.142149,2.25017,6.35405
0,968,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0.18548,2.90369,7.65355
0,969,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0,2.98568,4.72782
0,970,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0,3.23808,3.0961
0,971,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0.177133,1.84637,5.60363
0,972,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0.0902014,1.82276,3.00807
0,973,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0.00397765,2.46211,4.56504
0,974,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0,0.374268,3.55597
0,975,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0,2.68184,3.13089
0,976,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0,3.6917,4.96564
0,977,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0.0985247,5.0622,5.01002
0,978,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0.0652359,2.65185,2.98176
0,979,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0.025196,4.28788,3.13092
0,980,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0,5.30547,5.19857
0,981,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0.076586,4.29838,1.16092
0,982,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0,4.72732,5.9046
0,983,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0.0223325,2.77982,2.35993
0,984,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0.1007,2.58722,5.61697
0,985,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0.00140664,3.54215,3.4797
0,986,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0,0.679636,3.39543
0,987,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0,1.82343,5.97458
0,988,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0.17157,0.216388,2.57367
0,989,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0,2.89969,4.21421
0,990,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0,2.02348,8.19773
0,991,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0,2.94539,2.71749
0,992,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0.0119978,2.63717,8.11535
0,993,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0,3.12597,0.309277
0,994,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0.102464,2.87113,2.84331
0,995,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0.152194,5.58572,5.4106
0,996,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0.125613,5.14138,2.5708
0,997,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0.0514856,3.60724,5.5378
0,998,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0.127335,0.59283,5.61914
0,999,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0.0577103,4.51361,5.37418
0,1000,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0.119496,3.92657,5.8441
0,1001,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0.00362032,4.83627,6.43756
0,1002,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0,2.09955,3.18669
0,1003,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0.178258,6.3926,6.77765
0,1004,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0.0508596,0,5.78233
0,1005,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0.0229963,2.87186,4.79378
0,1006,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0,3.83297,3.8007
0,1007,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0,3.84523,3.32934
0,1008,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0,2.77604,3.92872
0,1009,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0,2.40169,4.85391
0,1010,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0.0664445,0.805541,2.47383
0,1011,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0.0515778,3.48947,7.9783
0,1012,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0.0127379,3.70399,3.06899
0,1013,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0,3.17397,5.49096
0,1014,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0.0178324,0.672038,8.45893
0,1015,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0.0759381,2.22254,5.65721
0,1016,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0,5.02544,5.55159
0,1017,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0.0442389,0.0172003,7.63185
0,1018,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0,2.10267,8.92997
0,1019,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0.0717255,4.12603,5.05571
0,1020,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0,2.83187,2.42231
0,1021,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0.106446,2.81336,3.56481
0,1022,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0.181029,2.23004,5.69557
0,1023,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0.274606,7.23022,7.04329
0,1024,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0,5.42502,2.34308
0,1025,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0.00966597,0.550156,9.7678
0,1026,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0.203113,6.0713,7.25171
0,1027,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0,3.45483,2.3475
0,1028,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0,3.48932,5.67983
0,1029,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0,3.20463,2.67406
0,1030,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0,7.44707,2.44674
0,1031,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0,2.89876,7.26027
0,1032,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0.0757383,1.73596,2.20793
0,1033,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0.118711,2.71444,3.95674
0,1034,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0,3.17521,4.83258
0,1035,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0,1.82066,6.99031
0,1036,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0.0515022,1.32477,0.643738
0,1037,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0.0556719,5.34064,2.9316
0,1038,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0.0582017,2.71881,3.37834
0,1039,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0.0444814,3.36497,5.06772
0,1040,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0.00651228,1.84149,3.18304
0,1041,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0,2.52428,7.32495
0,1042,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0,3.83234,6.84447
0,1043,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0.101746,2.36951,4.48858
0,1044,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0,3.69769,6.80964
0,1045,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0.0431305,6.32229,2.66874
0,1046,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0,5.22301,0
0,1047,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0.150183,1.71272,3.55451
0,1048,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0.063133,0.930399,4.32068
0,1049,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0.0297863,3.38128,5.95875
0,1050,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0.0235234,4.08636,6.4088
0,1051,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0.0143216,3.77399,4.40654
0,1052,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0.243657,2.80895,7.29287
0,1053,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0,3.31813,2.99316
0,1054,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0.157589,7.25528,0
0,1055,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0,1.64153,4.48926
0,1056,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0,3.52993,9.76228
0,1057,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0,7.05719,5.14892
0,1058,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0.0871449,3.08796,4.22547
0,1059,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0.131045,3.64363,0
0,1060,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0.0634906,3.53379,9.63731
0,1061,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0.0165947,3.12422,3.87836
0,1062,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0,6.17136,0.847796
0,1063,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0,3.50858,3.32073
0,1064,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0,2.4679,8.57614
0,1065,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0,3.31571,5.13616
0,1066,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0.0478749,4.18035,3.58297
0,1067,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0,3.14027,7.9482
0,1068,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0.174396,6.0394,1.02006
0,1069,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0.0568119,6.27518,2.2445
0,1070,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0,4.5419,5.53606
0,1071,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0,5.78191,6.17457
0,1072,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0.210411,3.34059,6.54497
0,1073,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0,2.49057,7.35185
0,1074,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0,5.62261,3.16428
0,1075,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0.072697,8.46111,7.62406
0,1076,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0.214444,5.3157,5.73566
0,1077,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0.0277658,0.0317195,9.62018
0,1078,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0.00280087,6.44649,6.93017
0,1079,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0.110722,6.4031,4.27498
0,1080,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0.0674475,4.42776,3.99592
