time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1362,1.05423e+06,1.05423e+06,1.05423e+06,522.034,522.034,522.034,3952.7,3952.7,3952.7,5.21872e+06,5.21872e+06,5.21872e+06,7.33814e+06,7.33814e+06,7.33814e+06,2731.01,2731.01,2731.01,14796.4,14796.4,14796.4,908447,908447,908447,89986.9,89986.9,89986.9,1.1728e+06,1.1728e+06,1.1728e+06,8.67995e+06,8.67995e+06,8.67995e+06,0.622326,0.622326,0.622326,2.79138,2.79138,2.79138,4.55876,4.55876,4.55876
1363,1.05423e+06,1.05423e+06,1.05423e+06,522.034,522.034,522.034,3952.7,3952.7,3952.7,5.21872e+06,5.21872e+06,5.21872e+06,7.33814e+06,7.33814e+06,7.33814e+06,2731.01,2731.01,2731.01,14796.4,14796.4,14796.4,908447,908447,908447,89986.9,89986.9,89986.9,1.1728e+06,1.1728e+06,1.1728e+06,8.67995e+06,8.67995e+06,8.67995e+06,0.622326,0.622326,0.622326,2.79138,2.79138,2.79138,4.55876,4.55876,4.55876
1364,1.05423e+06,1.05423e+06,1.05423e+06,522.034,522.034,522.034,3952.7,3952.7,3952.7,5.21872e+06,5.21872e+06,5.21872e+06,7.33814e+06,7.33814e+06,7.33814e+06,2731.01,2731.01,2731.01,14796.4,14796.4,14796.4,908447,908447,908447,89986.9,89986.9,89986.9,1.1728e+06,1.1728e+06,1.1728e+06,8.67995e+06,8.67995e+06,8.67995e+06,0.622326,0.622326,0.622326,2.79138,2.79138,2.79138,4.55876,4.55876,4.55876
1365,1.05423e+06,1.05423e+06,1.05423e+06,522.034,522.034,522.034,3952.7,3952.7,3952.7,5.21872e+06,5.21872e+06,5.21872e+06,7.33814e+06,7.33814e+06,7.33814e+06,2731.01,2731.01,2731.01,14796.4,14796.4,14796.4,908447,908447,908447,89986.9,89986.9,89986.9,1.1728e+06,1.1728e+06,1.1728e+06,8.67995e+06,8.67995e+06,8.67995e+06,0.622326,0.622326,0.622326,2.79138,2.79138,2.79138,4.55876,4.55876,4.55876
1366,1.05423e+06,1.05423e+06,1.05423e+06,522.034,522.034,522.034,3952.7,3952.7,3952.7,5.21872e+06,5.21872e+06,5.21872e+06,7.33814e+06,7.33814e+06,7.33814e+06,2731.01,2731.01,2731.01,14796.4,14796.4,14796.4,908447,908447,908447,89986.9,89986.9,89986.9,1.1728e+06,1.1728e+06,1.1728e+06,8.67995e+06,8.67995e+06,8.67995e+06,0.622326,0.622326,0.622326,2.79138,2.79138,2.79138,4.55876,4.55876,4.55876
1367,1.05423e+06,1.05423e+06,1.05423e+06,522.034,522.034,522.034,3952.7,3952.7,3952.7,5.21872e+06,5.21872e+06,5.21872e+06,7.33814e+06,7.33814e+06,7.33814e+06,2731.01,2731.01,2731.01,14796.4,14796.4,14796.4,908447,908447,908447,89986.9,89986.9,89986.9,1.1728e+06,1.1728e+06,1.1728e+06,8.67995e+06,8.67995e+06,8.67995e+06,0.622326,0.622326,0.622326,2.79138,2.79138,2.79138,4.55876,4.55876,4.55876
1368,1.05423e+06,1.05423e+06,1.05423e+06,522.034,522.034,522.034,3952.7,3952.7,3952.7,5.21872e+06,5.21872e+06,5.21872e+06,7.33814e+06,7.33814e+06,7.33814e+06,2731.01,2731.01,2731.01,14796.4,14796.4,14796.4,908447,908447,908447,89986.9,89986.9,89986.9,1.1728e+06,1.1728e+06,1.1728e+06,8.67995e+06,8.67995e+06,8.67995e+06,0.622326,0.622326,0.622326,2.79138,2.79138,2.79138,4.55876,4.55876,4.55876
1369,1.05423e+06,1.05423e+06,1.05423e+06,522.034,522.034,522.034,3952.7,3952.7,3952.7,5.21872e+06,5.21872e+06,5.21872e+06,7.33814e+06,7.33814e+06,7.33814e+06,2731.01,2731.01,2731.01,14796.4,14796.4,14796.4,908447,908447,908447,89986.9,89986.9,89986.9,1.1728e+06,1.1728e+06,1.1728e+06,8.67995e+06,8.67995e+06,8.67995e+06,0.622326,0.622326,0.622326,2.79138,2.79138,2.79138,4.55876,4.55876,4.55876
1370,1.05423e+06,1.05423e+06,1.05423e+06,522.034,522.034,522.034,3952.7,3952.7,3952.7,5.21872e+06,5.21872e+06,5.21872e+06,7.33814e+06,7.33814e+06,7.33814e+06,2731.01,2731.01,2731.01,14796.4,14796.4,14796.4,908447,908447,908447,89986.9,89986.9,89986.9,1.1728e+06,1.1728e+06,1.1728e+06,8.67995e+06,8.67995e+06,8.67995e+06,0.622326,0.622326,0.622326,2.79138,2.79138,2.79138,4.55876,4.55876,4.55876
1371,1.05423e+06,1.05423e+06,1.05423e+06,522.034,522.034,522.034,3952.7,3952.7,3952.7,5.21872e+06,5.21872e+06,5.21872e+06,7.33814e+06,7.33814e+06,7.33814e+06,2731.01,2731.01,2731.01,14796.4,14796.4,14796.4,908447,908447,908447,89986.9,89986.9,89986.9,1.1728e+06,1.1728e+06,1.1728e+06,8.67995e+06,8.67995e+06,8.67995e+06,0.622326,0.622326,0.622326,2.79138,2.79138,2.79138,4.55876,4.55876,4.55876
1372,1.05423e+06,1.05423e+06,1.05423e+06,522.034,522.034,522.034,3952.7,3952.7,3952.7,5.21872e+06,5.21872e+06,5.21872e+06,7.33814e+06,7.33814e+06,7.33814e+06,2731.01,2731.01,2731.01,14796.4,14796.4,14796.4,908447,908447,908447,89986.9,89986.9,89986.9,1.1728e+06,1.1728e+06,1.1728e+06,8.67995e+06,8.67995e+06,8.67995e+06,0.622326,0.622326,0.622326,2.79138,2.79138,2.79138,4.55876,4.55876,4.55876
1373,1.05423e+06,1.05423e+06,1.05423e+06,522.034,522.034,522.034,3952.7,3952.7,3952.7,5.21872e+06,5.21872e+06,5.21872e+06,7.33814e+06,7.33814e+06,7.33814e+06,2731.01,2731.01,2731.01,14796.4,14796.4,14796.4,908447,908447,908447,89986.9,89986.9,89986.9,1.1728e+06,1.1728e+06,1.1728e+06,8.67995e+06,8.67995e+06,8.67995e+06,0.622326,0.622326,0.622326,2.79138,2.79138,2.79138,4.55876,4.55876,4.55876
1374,1.05423e+06,1.05423e+06,1.05423e+06,522.034,522.034,522.034,3952.7,3952.7,3952.7,5.21872e+06,5.21872e+06,5.21872e+06,7.33814e+06,7.33814e+06,7.33814e+06,2731.01,2731.01,2731.01,14796.4,14796.4,14796.4,908447,908447,908447,89986.9,89986.9,89986.9,1.1728e+06,1.1728e+06,1.1728e+06,8.67995e+06,8.67995e+06,8.67995e+06,0.622326,0.622326,0.622326,2.79138,2.79138,2.79138,4.55876,4.55876,4.55876
1375,1.05423e+06,1.05423e+06,1.05423e+06,522.034,522.034,522.034,3952.7,3952.7,3952.7,5.21872e+06,5.21872e+06,5.21872e+06,7.33814e+06,7.33814e+06,7.33814e+06,2731.01,2731.01,2731.01,14796.4,14796.4,14796.4,908447,908447,908447,89986.9,89986.9,89986.9,1.1728e+06,1.1728e+06,1.1728e+06,8.67995e+06,8.67995e+06,8.67995e+06,0.622326,0.622326,0.622326,2.79138,2.79138,2.79138,4.55876,4.55876,4.55876
1376,1.05423e+06,1.05423e+06,1.05423e+06,522.034,522.034,522.034,3952.7,3952.7,3952.7,5.21872e+06,5.21872e+06,5.21872e+06,7.33814e+06,7.33814e+06,7.33814e+06,2731.01,2731.01,2731.01,14796.4,14796.4,14796.4,908447,908447,908447,89986.9,89986.9,89986.9,1.1728e+06,1.1728e+06,1.1728e+06,8.67995e+06,8.67995e+06,8.67995e+06,0.622326,0.622326,0.622326,2.79138,2.79138,2.79138,4.55876,4.55876,4.55876
1377,1.05423e+06,1.05423e+06,1.05423e+06,522.034,522.034,522.034,3952.7,3952.7,3952.7,5.21872e+06,5.21872e+06,5.21872e+06,7.33814e+06,7.33814e+06,7.33814e+06,2731.01,2731.01,2731.01,14796.4,14796.4,14796.4,908447,908447,908447,89986.9,89986.9,89986.9,1.1728e+06,1.1728e+06,1.1728e+06,8.67995e+06,8.67995e+06,8.67995e+06,0.622326,0.622326,0.622326,2.79138,2.79138,2.79138,4.55876,4.55876,4.55876
1378,1.05423e+06,1.05423e+06,1.05423e+06,522.034,522.034,522.034,3952.7,3952.7,3952.7,5.21872e+06,5.21872e+06,5.21872e+06,7.33814e+06,7.33814e+06,7.33814e+06,2731.01,2731.01,2731.01,14796.4,14796.4,14796.4,908447,908447,908447,89986.9,89986.9,89986.9,1.1728e+06,1.1728e+06,1.1728e+06,8.67995e+06,8.67995e+06,8.67995e+06,0.622326,0.622326,0.622326,2.79138,2.79138,2.79138,4.55876,4.55876,4.55876
1379,1.05423e+06,1.05423e+06,1.05423e+06,522.034,522.034,522.034,3952.7,3952.7,3952.7,5.21872e+06,5.21872e+06,5.21872e+06,7.33814e+06,7.33814e+06,7.33814e+06,2731.01,2731.01,2731.01,14796.4,14796.4,14796.4,908447,908447,908447,89986.9,89986.9,89986.9,1.1728e+06,1.1728e+06,1.1728e+06,8.67995e+06,8.67995e+06,8.67995e+06,0.622326,0.622326,0.622326,2.79138,2.79138,2.79138,4.55876,4.55876,4.55876
1380,1.05423e+06,1.05423e+06,1.05423e+06,522.034,522.034,522.034,3952.7,3952.7,3952.7,5.21872e+06,5.21872e+06,5.21872e+06,7.33814e+06,7.33814e+06,7.33814e+06,2731.01,2731.01,2731.01,14796.4,14796.4,14796.4,908447,908447,908447,89986.9,89986.9,89986.9,1.1728e+06,1.1728e+06,1.1728e+06,8.67995e+06,8.67995e+06,8.67995e+06,0.622326,0.622326,0.622326,2.79138,2.79138,2.79138,4.55876,4.55876,4.55876
1381,1.05423e+06,1.05423e+06,1.05423e+06,522.034,522.034,522.034,3952.7,3952.7,3952.7,5.21872e+06,5.21872e+06,5.21872e+06,7.33814e+06,7.33814e+06,7.33814e+06,2731.01,2731.01,2731.01,14796.4,14796.4,14796.4,908447,908447,908447,89986.9,89986.9,89986.9,1.1728e+06,1.1728e+06,1.1728e+06,8.67995e+06,8.67995e+06,8.67995e+06,0.622326,0.622326,0.622326,2.79138,2.79138,2.79138,4.55876,4.55876,4.55876
1382,1.05423e+06,1.05423e+06,1.05423e+06,522.034,522.034,522.034,3952.7,3952.7,3952.7,5.21872e+06,5.21872e+06,5.21872e+06,7.33814e+06,7.33814e+06,7.33814e+06,2731.01,2731.01,2731.01,14796.4,14796.4,14796.4,908447,908447,908447,89986.9,89986.9,89986.9,1.1728e+06,1.1728e+06,1.1728e+06,8.67995e+06,8.67995e+06,8.67995e+06,0.622326,0.622326,0.622326,2.79138,2.79138,2.79138,4.55876,4.55876,4.55876
1383,1.05423e+06,1.05423e+06,1.05423e+06,522.034,522.034,522.034,3952.7,3952.7,3952.7,5.21872e+06,5.21872e+06,5.21872e+06,7.33814e+06,7.33814e+06,7.33814e+06,2731.01,2731.01,2731.01,14796.4,14796.4,14796.4,908447,908447,908447,89986.9,89986.9,89986.9,1.1728e+06,1.1728e+06,1.1728e+06,8.67995e+06,8.67995e+06,8.67995e+06,0.622326,0.622326,0.622326,2.79138,2.79138,2.79138,4.55876,4.55876,4.55876
1384,1.05423e+06,1.05423e+06,1.05423e+06,522.034,522.034,522.034,3952.7,3952.7,3952.7,5.21872e+06,5.21872e+06,5.21872e+06,7.33814e+06,7.33814e+06,7.33814e+06,2731.01,2731.01,2731.01,14796.4,14796.4,14796.4,908447,908447,908447,89986.9,89986.9,89986.9,1.1728e+06,1.1728e+06,1.1728e+06,8.67995e+06,8.67995e+06,8.67995e+06,0.622326,0.622326,0.622326,2.79138,2.79138,2.79138,4.55876,4.55876,4.55876
1385,1.05423e+06,1.05423e+06,1.05423e+06,522.034,522.034,522.034,3952.7,3952.7,3952.7,5.21872e+06,5.21872e+06,5.21872e+06,7.33814e+06,7.33814e+06,7.33814e+06,2731.01,2731.01,2731.01,14796.4,14796.4,14796.4,908447,908447,908447,89986.9,89986.9,89986.9,1.1728e+06,1.1728e+06,1.1728e+06,8.67995e+06,8.67995e+06,8.67995e+06,0.622326,0.622326,0.622326,2.79138,2.79138,2.79138,4.55876,4.55876,4.55876
1386,1.05423e+06,1.05423e+06,1.05423e+06,522.034,522.034,522.034,3952.7,3952.7,3952.7,5.21872e+06,5.21872e+06,5.21872e+06,7.33814e+06,7.33814e+06,7.33814e+06,2731.01,2731.01,2731.01,14796.4,14796.4,14796.4,908447,908447,908447,89986.9,89986.9,89986.9,1.1728e+06,1.1728e+06,1.1728e+06,8.67995e+06,8.67995e+06,8.67995e+06,0.622326,0.622326,0.622326,2.79138,2.79138,2.79138,4.55876,4.55876,4.55876
1387,1.05423e+06,1.05423e+06,1.05423e+06,522.034,522.034,522.034,3952.7,3952.7,3952.7,5.21872e+06,5.21872e+06,5.21872e+06,7.33814e+06,7.33814e+06,7.33814e+06,2731.01,2731.01,2731.01,14796.4,14796.4,14796.4,908447,908447,908447,89986.9,89986.9,89986.9,1.1728e+06,1.1728e+06,1.1728e+06,8.67995e+06,8.67995e+06,8.67995e+06,0.622326,0.622326,0.622326,2.79138,2.79138,2.79138,4.55876,4.55876,4.55876
1388,1.05423e+06,1.05423e+06,1.05423e+06,522.034,522.034,522.034,3952.7,3952.7,3952.7,5.21872e+06,5.21872e+06,5.21872e+06,7.33814e+06,7.33814e+06,7.33814e+06,2731.01,2731.01,2731.01,14796.4,14796.4,14796.4,908447,908447,908447,89986.9,89986.9,89986.9,1.1728e+06,1.1728e+06,1.1728e+06,8.67995e+06,8.67995e+06,8.67995e+06,0.622326,0.622326,0.622326,2.79138,2.79138,2.79138,4.55876,4.55876,4.55876
1389,1.05423e+06,1.05423e+06,1.05423e+06,522.034,522.034,522.034,3952.7,3952.7,3952.7,5.21872e+06,5.21872e+06,5.21872e+06,7.33814e+06,7.33814e+06,7.33814e+06,2731.01,2731.01,2731.01,14796.4,14796.4,14796.4,908447,908447,908447,89986.9,89986.9,89986.9,1.1728e+06,1.1728e+06,1.1728e+06,8.67995e+06,8.67995e+06,8.67995e+06,0.622326,0.622326,0.622326,2.79138,2.79138,2.79138,4.55876,4.55876,4.55876
1390,1.05423e+06,1.05423e+06,1.05423e+06,522.034,522.034,522.034,3952.7,3952.7,3952.7,5.21872e+06,5.21872e+06,5.21872e+06,7.33814e+06,7.33814e+06,7.33814e+06,2731.01,2731.01,2731.01,14796.4,14796.4,14796.4,908447,908447,908447,89986.9,89986.9,89986.9,1.1728e+06,1.1728e+06,1.1728e+06,8.67995e+06,8.67995e+06,8.67995e+06,0.622326,0.622326,0.622326,2.79138,2.79138,2.79138,4.55876,4.55876,4.55876
1391,1.05423e+06,1.05423e+06,1.05423e+06,522.034,522.034,522.034,3952.7,3952.7,3952.7,5.21872e+06,5.21872e+06,5.21872e+06,7.33814e+06,7.33814e+06,7.33814e+06,2731.01,2731.01,2731.01,14796.4,14796.4,14796.4,908447,908447,908447,89986.9,89986.9,89986.9,1.1728e+06,1.1728e+06,1.1728e+06,8.67995e+06,8.67995e+06,8.67995e+06,0.622326,0.622326,0.622326,2.79138,2.79138,2.79138,4.55876,4.55876,4.55876
1392,1.05423e+06,1.05423e+06,1.05423e+06,522.034,522.034,522.034,3952.7,3952.7,3952.7,5.21872e+06,5.21872e+06,5.21872e+06,7.33814e+06,7.33814e+06,7.33814e+06,2731.01,2731.01,2731.01,14796.4,14796.4,14796.4,908447,908447,908447,89986.9,89986.9,89986.9,1.1728e+06,1.1728e+06,1.1728e+06,8.67995e+06,8.67995e+06,8.67995e+06,0.622326,0.622326,0.622326,2.79138,2.79138,2.79138,4.55876,4.55876,4.55876
1393,1.05423e+06,1.05423e+06,1.05423e+06,522.034,522.034,522.034,3952.7,3952.7,3952.7,5.21872e+06,5.21872e+06,5.21872e+06,7.33814e+06,7.33814e+06,7.33814e+06,2731.01,2731.01,2731.01,14796.4,14796.4,14796.4,908447,908447,908447,89986.9,89986.9,89986.9,1.1728e+06,1.1728e+06,1.1728e+06,8.67995e+06,8.67995e+06,8.67995e+06,0.622326,0.622326,0.622326,2.79138,2.79138,2.79138,4.55876,4.55876,4.55876
1394,1.05423e+06,1.05423e+06,1.05423e+06,522.034,522.034,522.034,3952.7,3952.7,3952.7,5.21872e+06,5.21872e+06,5.21872e+06,7.33814e+06,7.33814e+06,7.33814e+06,2731.01,2731.01,2731.01,14796.4,14796.4,14796.4,908447,908447,908447,89986.9,89986.9,89986.9,1.1728e+06,1.1728e+06,1.1728e+06,8.67995e+06,8.67995e+06,8.67995e+06,0.622326,0.622326,0.622326,2.79138,2.79138,2.79138,4.55876,4.55876,4.55876
1395,1.05423e+06,1.05423e+06,1.05423e+06,522.034,522.034,522.034,3952.7,3952.7,3952.7,5.21872e+06,5.21872e+06,5.21872e+06,7.33814e+06,7.33814e+06,7.33814e+06,2731.01,2731.01,2731.01,14796.4,14796.4,14796.4,908447,908447,908447,89986.9,89986.9,89986.9,1.1728e+06,1.1728e+06,1.1728e+06,8.67995e+06,8.67995e+06,8.67995e+06,0.622326,0.622326,0.622326,2.79138,2.79138,2.79138,4.55876,4.55876,4.55876
1396,1.05423e+06,1.05423e+06,1.05423e+06,522.034,522.034,522.034,3952.7,3952.7,3952.7,5.21872e+06,5.21872e+06,5.21872e+06,7.33814e+06,7.33814e+06,7.33814e+06,2731.01,2731.01,2731.01,14796.4,14796.4,14796.4,908447,908447,908447,89986.9,89986.9,89986.9,1.1728e+06,1.1728e+06,1.1728e+06,8.67995e+06,8.67995e+06,8.67995e+06,0.622326,0.622326,0.622326,2.79138,2.79138,2.79138,4.55876,4.55876,4.55876
1397,1.05423e+06,1.05423e+06,1.05423e+06,522.034,522.034,522.034,3952.7,3952.7,3952.7,5.21872e+06,5.21872e+06,5.21872e+06,7.33814e+06,7.33814e+06,7.33814e+06,2731.01,2731.01,2731.01,14796.4,14796.4,14796.4,908447,908447,908447,89986.9,89986.9,89986.9,1.1728e+06,1.1728e+06,1.1728e+06,8.67995e+06,8.67995e+06,8.67995e+06,0.622326,0.622326,0.622326,2.79138,2.79138,2.79138,4.55876,4.55876,4.55876
1398,1.05423e+06,1.05423e+06,1.05423e+06,522.034,522.034,522.034,3952.7,3952.7,3952.7,5.21872e+06,5.21872e+06,5.21872e+06,7.33814e+06,7.33814e+06,7.33814e+06,2731.01,2731.01,2731.01,14796.4,14796.4,14796.4,908447,908447,908447,89986.9,89986.9,89986.9,1.1728e+06,1.1728e+06,1.1728e+06,8.67995e+06,8.67995e+06,8.67995e+06,0.622326,0.622326,0.622326,2.79138,2.79138,2.79138,4.55876,4.55876,4.55876
1399,1.05423e+06,1.05423e+06,1.05423e+06,522.034,522.034,522.034,3952.7,3952.7,3952.7,5.21872e+06,5.21872e+06,5.21872e+06,7.33814e+06,7.33814e+06,7.33814e+06,2731.01,2731.01,2731.01,14796.4,14796.4,14796.4,908447,908447,908447,89986.9,89986.9,89986.9,1.1728e+06,1.1728e+06,1.1728e+06,8.67995e+06,8.67995e+06,8.67995e+06,0.622326,0.622326,0.622326,2.79138,2.79138,2.79138,4.55876,4.55876,4.55876
1400,1.05423e+06,1.05423e+06,1.05423e+06,522.034,522.034,522.034,3952.7,3952.7,3952.7,5.21872e+06,5.21872e+06,5.21872e+06,7.33814e+06,7.33814e+06,7.33814e+06,2731.01,2731.01,2731.01,14796.4,14796.4,14796.4,908447,908447,908447,89986.9,89986.9,89986.9,1.1728e+06,1.1728e+06,1.1728e+06,8.67995e+06,8.67995e+06,8.67995e+06,0.622326,0.622326,0.622326,2.79138,2.79138,2.79138,4.55876,4.55876,4.55876
1401,1.05423e+06,1.05423e+06,1.05423e+06,522.034,522.034,522.034,3952.7,3952.7,3952.7,5.21872e+06,5.21872e+06,5.21872e+06,7.33814e+06,7.33814e+06,7.33814e+06,2731.01,2731.01,2731.01,14796.4,14796.4,14796.4,908447,908447,908447,89986.9,89986.9,89986.9,1.1728e+06,1.1728e+06,1.1728e+06,8.67995e+06,8.67995e+06,8.67995e+06,0.622326,0.622326,0.622326,2.79138,2.79138,2.79138,4.55876,4.55876,4.55876
1402,1.05423e+06,1.05423e+06,1.05423e+06,522.034,522.034,522.034,3952.7,3952.7,3952.7,5.21872e+06,5.21872e+06,5.21872e+06,7.33814e+06,7.33814e+06,7.33814e+06,2731.01,2731.01,2731.01,14796.4,14796.4,14796.4,908447,908447,908447,89986.9,89986.9,89986.9,1.1728e+06,1.1728e+06,1.1728e+06,8.67995e+06,8.67995e+06,8.67995e+06,0.622326,0.622326,0.622326,2.79138,2.79138,2.79138,4.55876,4.55876,4.55876
1403,1.05423e+06,1.05423e+06,1.05423e+06,522.034,522.034,522.034,3952.7,3952.7,3952.7,5.21872e+06,5.21872e+06,5.21872e+06,7.33814e+06,7.33814e+06,7.33814e+06,2731.01,2731.01,2731.01,14796.4,14796.4,14796.4,908447,908447,908447,89986.9,89986.9,89986.9,1.1728e+06,1.1728e+06,1.1728e+06,8.67995e+06,8.67995e+06,8.67995e+06,0.622326,0.622326,0.622326,2.79138,2.79138,2.79138,4.55876,4.55876,4.55876
1404,1.05423e+06,1.05423e+06,1.05423e+06,522.034,522.034,522.034,3952.7,3952.7,3952.7,5.21872e+06,5.21872e+06,5.21872e+06,7.33814e+06,7.33814e+06,7.33814e+06,2731.01,2731.01,2731.01,14796.4,14796.4,14796.4,908447,908447,908447,89986.9,89986.9,89986.9,1.1728e+06,1.1728e+06,1.1728e+06,8.67995e+06,8.67995e+06,8.67995e+06,0.622326,0.622326,0.622326,2.79138,2.79138,2.79138,4.55876,4.55876,4.55876
1405,1.05423e+06,1.05423e+06,1.05423e+06,522.034,522.034,522.034,3952.7,3952.7,3952.7,5.21872e+06,5.21872e+06,5.21872e+06,7.33814e+06,7.33814e+06,7.33814e+06,2731.01,2731.01,2731.01,14796.4,14796.4,14796.4,908447,908447,908447,89986.9,89986.9,89986.9,1.1728e+06,1.1728e+06,1.1728e+06,8.67995e+06,8.67995e+06,8.67995e+06,0.622326,0.622326,0.622326,2.79138,2.79138,2.79138,4.55876,4.55876,4.55876
1406,1.05423e+06,1.05423e+06,1.05423e+06,522.034,522.034,522.034,3952.7,3952.7,3952.7,5.21872e+06,5.21872e+06,5.21872e+06,7.33814e+06,7.33814e+06,7.33814e+06,2731.01,2731.01,2731.01,14796.4,14796.4,14796.4,908447,908447,908447,89986.9,89986.9,89986.9,1.1728e+06,1.1728e+06,1.1728e+06,8.67995e+06,8.67995e+06,8.67995e+06,0.622326,0.622326,0.622326,2.79138,2.79138,2.79138,4.55876,4.55876,4.55876
1407,1.05423e+06,1.05423e+06,1.05423e+06,522.034,522.034,522.034,3952.7,3952.7,3952.7,5.21872e+06,5.21872e+06,5.21872e+06,7.33814e+06,7.33814e+06,7.33814e+06,2731.01,2731.01,2731.01,14796.4,14796.4,14796.4,908447,908447,908447,89986.9,89986.9,89986.9,1.1728e+06,1.1728e+06,1.1728e+06,8.67995e+06,8.67995e+06,8.67995e+06,0.622326,0.622326,0.622326,2.79138,2.79138,2.79138,4.55876,4.55876,4.55876
1408,1.05423e+06,1.05423e+06,1.05423e+06,522.034,522.034,522.034,3952.7,3952.7,3952.7,5.21872e+06,5.21872e+06,5.21872e+06,7.33814e+06,7.33814e+06,7.33814e+06,2731.01,2731.01,2731.01,14796.4,14796.4,14796.4,908447,908447,908447,89986.9,89986.9,89986.9,1.1728e+06,1.1728e+06,1.1728e+06,8.67995e+06,8.67995e+06,8.67995e+06,0.622326,0.622326,0.622326,2.79138,2.79138,2.79138,4.55876,4.55876,4.55876
1409,1.05423e+06,1.05423e+06,1.05423e+06,522.034,522.034,522.034,3952.7,3952.7,3952.7,5.21872e+06,5.21872e+06,5.21872e+06,7.33814e+06,7.33814e+06,7.33814e+06,2731.01,2731.01,2731.01,14796.4,14796.4,14796.4,908447,908447,908447,89986.9,89986.9,89986.9,1.1728e+06,1.1728e+06,1.1728e+06,8.67995e+06,8.67995e+06,8.67995e+06,0.622326,0.622326,0.622326,2.79138,2.79138,2.79138,4.55876,4.55876,4.55876
1410,1.05423e+06,1.05423e+06,1.05423e+06,522.034,522.034,522.034,3952.7,3952.7,3952.7,5.21872e+06,5.21872e+06,5.21872e+06,7.33814e+06,7.33814e+06,7.33814e+06,2731.01,2731.01,2731.01,14796.4,14796.4,14796.4,908447,908447,908447,89986.9,89986.9,89986.9,1.1728e+06,1.1728e+06,1.1728e+06,8.67995e+06,8.67995e+06,8.67995e+06,0.622326,0.622326,0.622326,2.79138,2.79138,2.79138,4.55876,4.55876,4.55876
1411,1.05423e+06,1.05423e+06,1.05423e+06,522.034,522.034,522.034,3952.7,3952.7,3952.7,5.21872e+06,5.21872e+06,5.21872e+06,7.33814e+06,7.33814e+06,7.33814e+06,2731.01,2731.01,2731.01,14796.4,14796.4,14796.4,908447,908447,908447,89986.9,89986.9,89986.9,1.1728e+06,1.1728e+06,1.1728e+06,8.67995e+06,8.67995e+06,8.67995e+06,0.622326,0.622326,0.622326,2.79138,2.79138,2.79138,4.55876,4.55876,4.55876
1412,1.05423e+06,1.05423e+06,1.05423e+06,522.034,522.034,522.034,3952.7,3952.7,3952.7,5.21872e+06,5.21872e+06,5.21872e+06,7.33814e+06,7.33814e+06,7.33814e+06,2731.01,2731.01,2731.01,14796.4,14796.4,14796.4,908447,908447,908447,89986.9,89986.9,89986.9,1.1728e+06,1.1728e+06,1.1728e+06,8.67995e+06,8.67995e+06,8.67995e+06,0.622326,0.622326,0.622326,2.79138,2.79138,2.79138,4.55876,4.55876,4.55876
1413,1.05423e+06,1.05423e+06,1.05423e+06,522.034,522.034,522.034,3952.7,3952.7,3952.7,5.21872e+06,5.21872e+06,5.21872e+06,7.33814e+06,7.33814e+06,7.33814e+06,2731.01,2731.01,2731.01,14796.4,14796.4,14796.4,908447,908447,908447,89986.9,89986.9,89986.9,1.1728e+06,1.1728e+06,1.1728e+06,8.67995e+06,8.67995e+06,8.67995e+06,0.622326,0.622326,0.622326,2.79138,2.79138,2.79138,4.55876,4.55876,4.55876
1414,1.05423e+06,1.05423e+06,1.05423e+06,522.034,522.034,522.034,3952.7,3952.7,3952.7,5.21872e+06,5.21872e+06,5.21872e+06,7.33814e+06,7.33814e+06,7.33814e+06,2731.01,2731.01,2731.01,14796.4,14796.4,14796.4,908447,908447,908447,89986.9,89986.9,89986.9,1.1728e+06,1.1728e+06,1.1728e+06,8.67995e+06,8.67995e+06,8.67995e+06,0.622326,0.622326,0.622326,2.79138,2.79138,2.79138,4.55876,4.55876,4.55876
1415,1.05423e+06,1.05423e+06,1.05423e+06,522.034,522.034,522.034,3952.7,3952.7,3952.7,5.21872e+06,5.21872e+06,5.21872e+06,7.33814e+06,7.33814e+06,7.33814e+06,2731.01,2731.01,2731.01,14796.4,14796.4,14796.4,908447,908447,908447,89986.9,89986.9,89986.9,1.1728e+06,1.1728e+06,1.1728e+06,8.67995e+06,8.67995e+06,8.67995e+06,0.622326,0.622326,0.622326,2.79138,2.79138,2.79138,4.55876,4.55876,4.55876
