index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,920,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,2.68532,1.36021,2.00164
0,921,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,1.88538,0.545034,5.01339
0,922,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,3.20746,0.309406,4.4749
0,923,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,0,2.54291,8.71895
0,924,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,2.63505,1.7554,2.69147
0,925,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,0.132244,3.77758,3.37728
0,926,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,2.8729,1.29236,9.00262
0,927,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,2.03779,1.28925,6.50277
0,928,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,1.5047,2.62598,3.61082
0,929,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,2.95561,0.354052,2.3015
0,930,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,0.290163,1.41698,6.08014
0,931,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,0.0716325,2.1343,3.43806
0,932,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,1.65056,1.5073,6.30418
0,933,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,3.51962,2.21053,2.54749
0,934,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,1.76272,0.940847,6.75
0,935,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,5.43177,3.2503,5.62401
0,936,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,1.92783,1.16594,8.83837
0,937,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,3.79182,0.664186,4.58919
0,938,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,0.65232,1.52851,5.71682
0,939,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,1.66325,3.49932,4.01247
0,940,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,1.72935,4.39849,4.00338
0,941,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,2.73162,2.15509,5.6251
0,942,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,2.26837,0,3.50891
0,943,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,1.05549,1.64917,3.2326
0,944,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,3.29791,3.28504,5.84523
0,945,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,0.83928,1.90835,6.57897
0,946,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,2.51484,4.02222,6.46234
0,947,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,0.618553,2.23387,4.52965
0,948,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,1.55739,2.94337,5.07901
0,949,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,1.43533,2.85248,4.48057
0,950,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,2.36672,1.87341,4.07065
0,951,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,3.00488,2.08292,5.07434
0,952,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,1.34862,2.20545,6.6317
0,953,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,1.37148,1.87068,3.93304
0,954,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,1.61544,1.628,2.19563
0,955,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,0.372895,5.57532,2.17934
0,956,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,0.209065,0,5.55571
0,957,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,1.79097,2.39005,7.05645
0,958,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,0.685815,3.70522,4.49257
0,959,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,1.48417,0,2.6999
0,960,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,1.09347,2.04397,3.4531
0,961,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,1.42586,0.142819,6.11243
0,962,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,2.54981,1.37164,3.34241
0,963,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,0.765695,1.31843,2.04873
0,964,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,0.766502,0.379608,6.01566
0,965,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,2.11563,0.469202,5.68411
0,966,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,2.50477,2.26349,2.76988
0,967,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,0.790268,0.740612,6.5177
0,968,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,1.36144,1.07141,0.0808069
0,969,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,2.19166,1.23768,6.92429
0,970,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,2.06278,2.38595,5.21464
0,971,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,1.43735,4.4847,5.76807
0,972,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,2.42576,1.24942,4.67903
0,973,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,1.00792,1.15477,2.48681
0,974,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,2.62281,3.58754,5.74447
0,975,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,3.26129,2.76798,5.08479
0,976,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,3.94061,1.57077,6.2222
0,977,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,0,1.83897,6.08798
0,978,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,3.92005,1.0145,2.67023
0,979,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,1.97536,0.313052,2.08441
0,980,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,1.06276,0,6.98375
0,981,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,0.475888,2.95176,5.62623
0,982,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,2.86671,1.23998,7.31111
0,983,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,2.99249,3.80686,4.2914
0,984,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,3.83414,1.12103,3.6717
0,985,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,2.9216,0.484656,1.06723
0,986,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,2.63669,1.15089,2.32982
0,987,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,0,1.07677,6.479
0,988,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,2.8112,3.29857,6.68379
0,989,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,5.09579,1.45661,3.76374
0,990,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,0.808417,0.34259,5.88313
0,991,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,1.58605,1.14517,6.6691
0,992,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,2.66307,2.66666,4.74975
0,993,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,1.23526,3.25685,2.61784
0,994,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,1.52937,2.61187,2.26699
0,995,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,0,1.68143,6.96789
0,996,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,1.67653,1.59376,5.43327
0,997,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,1.81518,1.13051,2.08198
0,998,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,0,0.634453,5.80791
0,999,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,0,1.00527,5.84505
0,1000,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,1.58429,2.29079,6.34131
0,1001,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,2.78372,2.38392,2.31646
0,1002,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,1.51013,2.71107,4.2495
0,1003,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,4.71854,1.90329,7.84232
0,1004,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,0.833791,1.033,2.71637
0,1005,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,2.50255,1.09998,6.30675
0,1006,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,2.28648,2.98062,0.840174
0,1007,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,1.53194,2.44279,5.48205
0,1008,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,0.787897,2.91578,4.77546
0,1009,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,1.76751,2.11949,5.61445
0,1010,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,1.51828,2.36879,4.34869
0,1011,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,2.06922,1.1197,6.05677
0,1012,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,2.82253,1.76699,6.42969
0,1013,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,2.67932,2.9266,0
0,1014,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,1.7606,0,5.72782
0,1015,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,0.691346,1.28515,5.32328
0,1016,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,1.94636,5.37327,8.20503
0,1017,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,2.54424,0.364602,8.41272
0,1018,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,1.7455,0.339102,2.93474
0,1019,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,2.06299,1.28697,6.57098
0,1020,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,2.05223,1.41222,1.78871
0,1021,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,1.25537,2.57382,4.76097
0,1022,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,4.18751,2.0069,4.50385
0,1023,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,1.8733,1.2768,5.42756
0,1024,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,4.68272,1.33705,4.5973
0,1025,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,0,2.46647,4.35943
0,1026,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,0,2.78331,4.2517
0,1027,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,3.96303,0.853745,9.00878
0,1028,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,5.06636,3.2888,2.42276
0,1029,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,0.153838,2.6666,8.26403
0,1030,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,2.23394,2.24889,4.35724
0,1031,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,0.205951,0.673504,4.70556
0,1032,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,4.42037,5.13898,1.79634
0,1033,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,1.81479,0,7.02639
0,1034,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,1.79611,2.33069,1.94834
0,1035,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,1.02486,0.495906,4.34382
0,1036,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,2.63207,2.85944,5.96788
0,1037,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,1.3348,1.48554,0.995029
0,1038,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,2.83166,0.922937,9.5817
0,1039,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,2.41,2.25784,2.74304
0,1040,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,2.95192,1.57422,4.61378
0,1041,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,2.18393,3.1036,4.96624
0,1042,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,0,1.4413,4.90399
0,1043,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,2.92227,0.676826,1.84672
0,1044,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,0,2.38702,2.50927
0,1045,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,0.883845,2.55743,4.69107
0,1046,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,3.10891,1.61391,0.315386
0,1047,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,2.05056,2.46795,4.55616
0,1048,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,2.26224,0,6.656
0,1049,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,3.06649,0.853717,5.69427
0,1050,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,3.20434,1.99578,5.05576
0,1051,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,0.142094,2.62949,1.14154
0,1052,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,1.0698,1.68392,5.74382
0,1053,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,2.46177,1.60542,5.41391
0,1054,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,2.25186,3.43827,7.36057
0,1055,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,1.4022,0,2.434
0,1056,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,2.71427,0,3.29602
0,1057,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,1.78493,2.53945,3.42155
0,1058,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,0,0,3.18382
0,1059,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,0.604639,1.21823,3.3709
