time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1199,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
1200,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
1201,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
1202,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
1203,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
1204,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
1205,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
1206,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
1207,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
1208,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
1209,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
1210,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
1211,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
1212,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
1213,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
1214,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
1215,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
1216,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
1217,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
1218,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
1219,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
1220,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
1221,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
1222,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
1223,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
1224,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
1225,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
1226,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
1227,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
1228,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
1229,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
1230,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
1231,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
1232,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
1233,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
1234,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
1235,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
1236,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
1237,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
1238,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
1239,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
1240,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
1241,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
1242,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
1243,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
1244,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
1245,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
1246,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
1247,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
1248,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
1249,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
1250,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
1251,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
1252,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
1253,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
1254,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
1255,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
1256,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
1257,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
1258,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
1259,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
