index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1058,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,2.18917,1.88903,3.41107
0,1059,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,1.64941,4.15299,5.82141
0,1060,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,3.5754,1.13598,3.05711
0,1061,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,1.38117,1.71962,4.88721
0,1062,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,1.10336,3.32212,0
0,1063,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,0.779204,1.37439,6.8228
0,1064,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,0.102237,2.11507,4.30189
0,1065,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,1.82838,2.69779,6.38476
0,1066,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,0.684861,0.567455,7.59576
0,1067,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,0.653633,0.249048,2.87186
0,1068,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,0.443772,1.34188,4.80795
0,1069,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,4.3136,3.82671,7.28141
0,1070,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,0.445579,1.5499,4.25588
0,1071,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,0,1.08921,2.08936
0,1072,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,2.3985,2.04765,5.29377
0,1073,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,3.2082,0,3.39548
0,1074,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,0.757535,4.20369,5.47754
0,1075,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,2.62656,1.75631,6.37876
0,1076,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,1.83419,2.70756,7.53706
0,1077,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,1.67955,3.00394,5.39763
0,1078,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,1.82878,1.46175,3.10421
0,1079,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,2.83905,2.82913,7.55454
0,1080,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,0.353833,1.92841,4.57146
0,1081,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,0.960315,2.70565,6.12272
0,1082,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,2.69345,0.961614,3.70506
0,1083,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,2.83499,1.30061,1.05481
0,1084,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,0.460199,1.88223,7.19588
0,1085,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,2.12123,1.17723,3.99683
0,1086,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,0,3.40471,7.85584
0,1087,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,0,4.24808,4.97106
0,1088,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,1.20319,2.45375,4.31255
0,1089,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,1.26626,1.52127,1.87122
0,1090,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,2.72027,3.31393,3.01413
0,1091,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,1.31792,3.19684,6.49272
0,1092,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,1.14056,2.9778,2.80604
0,1093,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,1.19517,3.21718,5.74929
0,1094,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,3.41296,2.70573,0.689559
0,1095,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,2.15104,0,4.58368
0,1096,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,3.91412,0,7.64397
0,1097,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,0.458801,0.208519,1.56641
0,1098,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,0.466271,0.872708,2.50319
0,1099,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,1.51618,2.34144,7.8453
0,1100,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,0.298973,2.51482,3.94729
0,1101,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,2.45431,1.91587,5.3428
0,1102,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,1.21761,4.09465,6.83719
0,1103,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,1.32494,0.536509,6.13511
0,1104,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,1.66303,4.74883,5.33003
0,1105,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,1.15265,3.9424,2.5129
0,1106,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,0.361999,1.855,3.35306
0,1107,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,0.618077,1.08852,5.80579
0,1108,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,0.723307,3.63747,5.69944
0,1109,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,0.475302,3.76314,1.30577
0,1110,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,2.06894,1.68979,7.95864
0,1111,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,3.1088,1.26353,1.7717
0,1112,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,0,0.815338,4.58287
0,1113,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,1.30145,1.88837,5.33439
0,1114,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,3.24306,2.42033,3.36431
0,1115,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,3.20318,2.4576,3.10274
0,1116,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,0.330426,1.35824,6.51806
0,1117,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,1.49917,3.67341,5.87075
0,1118,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,2.49214,1.14382,7.67452
0,1119,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,1.83141,3.53363,5.88835
0,1120,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,0.797208,1.71888,2.39524
0,1121,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,4.30463,3.02126,3.64571
0,1122,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,3.53793,1.82556,3.49662
0,1123,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,0,0.85713,5.08328
0,1124,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,1.17418,2.67879,2.72335
0,1125,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,4.00809,2.07702,5.53396
0,1126,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,1.91448,1.44571,6.70984
0,1127,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,1.0567,3.40519,6.3142
0,1128,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,2.53646,3.0593,4.07079
0,1129,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,2.06753,2.12395,0
0,1130,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,2.14465,1.90368,2.09113
0,1131,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,3.34751,2.49982,2.42751
0,1132,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,1.89202,2.83196,4.95721
0,1133,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,3.02241,1.39903,3.22505
0,1134,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,1.80584,0,7.65426
0,1135,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,0,3.27586,4.11869
0,1136,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,1.2031,1.92061,5.78609
0,1137,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,2.77158,2.78371,3.8119
0,1138,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,2.10828,3.36948,8.29885
0,1139,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,0,0.217194,4.90851
0,1140,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,0.0258358,0,6.07797
0,1141,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,1.39291,2.66827,4.89981
0,1142,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,2.22143,1.8854,2.16343
0,1143,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,2.1306,3.07242,3.31303
0,1144,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,2.29085,1.00112,4.66527
0,1145,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,1.77025,1.86055,3.70277
0,1146,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,1.92867,0.068762,4.92533
0,1147,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,0.443339,3.11277,6.23628
0,1148,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,2.51037,1.61406,4.79571
0,1149,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,0.432033,1.92708,6.057
0,1150,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,2.95212,2.60472,5.84685
0,1151,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,1.53758,1.92419,4.23633
0,1152,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,0.472248,0.318884,4.15682
0,1153,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,1.98496,0.952772,6.11967
0,1154,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,0.845574,0,4.18645
0,1155,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,2.83043,0.095942,2.73054
0,1156,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,1.1659,3.45944,4.60619
0,1157,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,0.780186,0,7.31805
0,1158,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,2.17155,0.991936,2.1386
0,1159,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,1.61245,0.851826,4.71908
0,1160,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,0.715575,2.59102,6.19684
0,1161,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,0.280737,2.93451,1.93003
0,1162,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,0,1.23444,6.42908
0,1163,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,2.51531,1.49411,9.07411
0,1164,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,1.10829,2.04015,3.3827
0,1165,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,3.26336,1.75121,1.48523
0,1166,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,1.41285,0,3.65802
0,1167,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,1.4923,2.43573,3.67007
0,1168,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,1.92255,5.38978,2.24945
0,1169,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,2.94143,2.55245,3.36292
0,1170,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,1.08575,3.71917,7.08243
0,1171,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,3.1288,0.146452,0.799665
0,1172,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,0,2.09421,2.97666
0,1173,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,3.17975,1.92107,5.53711
0,1174,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,0,2.7662,6.30148
0,1175,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,2.89058,1.84851,1.36569
0,1176,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,1.81335,3.48129,1.26389
0,1177,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,4.06451,4.28568,1.91905
0,1178,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,1.89096,0.377675,5.33364
0,1179,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,2.22915,0,6.44368
0,1180,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,0.729205,3.14683,2.04717
0,1181,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,1.41191,3.4594,5.21749
0,1182,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,3.50536,2.09665,4.62672
0,1183,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,2.06916,2.85797,7.39351
0,1184,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,1.03809,2.11052,5.39677
0,1185,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,3.18621,2.01485,7.66454
0,1186,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,0.870767,2.62219,6.06368
0,1187,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,0,0.0817806,1.61101
0,1188,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,0.0988031,2.16041,2.59018
0,1189,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,2.79111,3.41983,2.52155
0,1190,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,0.77036,1.8395,3.38465
0,1191,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,3.5392,0.829826,4.95683
0,1192,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,1.8677,0,3.06902
0,1193,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,2.15765,3.70309,3.78302
0,1194,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,3.22406,2.09471,4.06697
0,1195,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,0,3.2222,6.00666
