time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1225,2.70128e+06,2.70128e+06,2.70128e+06,3598.39,3598.39,3598.39,10305.9,10305.9,10305.9,2.96625e+06,2.96625e+06,2.96625e+06,5.89985e+06,5.89985e+06,5.89985e+06,5975.53,5975.53,5975.53,8851.96,8851.96,8851.96,1.05624e+06,1.05624e+06,1.05624e+06,206532,206532,206532,2.87851e+06,2.87851e+06,2.87851e+06,9.70634e+06,9.70634e+06,9.70634e+06,1.81396,1.81396,1.81396,0.605227,0.605227,0.605227,4.6714,4.6714,4.6714
1226,2.70311e+06,2.70311e+06,2.70311e+06,3668.49,3668.49,3668.49,10256,10256,10256,2.96351e+06,2.96351e+06,2.96351e+06,5.90711e+06,5.90711e+06,5.90711e+06,6095.27,6095.27,6095.27,8795.53,8795.53,8795.53,1.05243e+06,1.05243e+06,1.05243e+06,207170,207170,207170,2.88969e+06,2.88969e+06,2.88969e+06,9.6659e+06,9.6659e+06,9.6659e+06,1.84959,1.84959,1.84959,0.605227,0.605227,0.605227,4.64516,4.64516,4.64516
1227,2.70492e+06,2.70492e+06,2.70492e+06,3741.28,3741.28,3741.28,10207.7,10207.7,10207.7,2.96077e+06,2.96077e+06,2.96077e+06,5.9142e+06,5.9142e+06,5.9142e+06,6219.48,6219.48,6219.48,8740.62,8740.62,8740.62,1.0486e+06,1.0486e+06,1.0486e+06,207937,207937,207937,2.90272e+06,2.90272e+06,2.90272e+06,9.62534e+06,9.62534e+06,9.62534e+06,1.88659,1.88659,1.88659,0.605227,0.605227,0.605227,4.61969,4.61969,4.61969
1228,2.70669e+06,2.70669e+06,2.70669e+06,3816.78,3816.78,3816.78,10160.7,10160.7,10160.7,2.95804e+06,2.95804e+06,2.95804e+06,5.92111e+06,5.92111e+06,5.92111e+06,6348.21,6348.21,6348.21,8687.14,8687.14,8687.14,1.04477e+06,1.04477e+06,1.04477e+06,208836,208836,208836,2.91761e+06,2.91761e+06,2.91761e+06,9.5847e+06,9.5847e+06,9.5847e+06,1.92497,1.92497,1.92497,0.605227,0.605227,0.605227,4.59493,4.59493,4.59493
1229,2.70842e+06,2.70842e+06,2.70842e+06,3895,3895,3895,10115,10115,10115,2.95531e+06,2.95531e+06,2.95531e+06,5.92783e+06,5.92783e+06,5.92783e+06,6481.47,6481.47,6481.47,8634.99,8634.99,8634.99,1.04094e+06,1.04094e+06,1.04094e+06,209867,209867,209867,2.93437e+06,2.93437e+06,2.93437e+06,9.54402e+06,9.54402e+06,9.54402e+06,1.96473,1.96473,1.96473,0.605227,0.605227,0.605227,4.57083,4.57083,4.57083
1230,2.71011e+06,2.71011e+06,2.71011e+06,3975.95,3975.95,3975.95,10070.5,10070.5,10070.5,2.95258e+06,2.95258e+06,2.95258e+06,5.93435e+06,5.93435e+06,5.93435e+06,6619.27,6619.27,6619.27,8584.06,8584.06,8584.06,1.0371e+06,1.0371e+06,1.0371e+06,211032,211032,211032,2.95302e+06,2.95302e+06,2.95302e+06,9.50333e+06,9.50333e+06,9.50333e+06,2.00589,2.00589,2.00589,0.605227,0.605227,0.605227,4.54733,4.54733,4.54733
1231,2.71176e+06,2.71176e+06,2.71176e+06,4059.63,4059.63,4059.63,10026.9,10026.9,10026.9,2.94985e+06,2.94985e+06,2.94985e+06,5.94067e+06,5.94067e+06,5.94067e+06,6761.63,6761.63,6761.63,8534.25,8534.25,8534.25,1.03328e+06,1.03328e+06,1.03328e+06,212330,212330,212330,2.97357e+06,2.97357e+06,2.97357e+06,9.46266e+06,9.46266e+06,9.46266e+06,2.04843,2.04843,2.04843,0.605227,0.605227,0.605227,4.52438,4.52438,4.52438
1232,2.71336e+06,2.71336e+06,2.71336e+06,4146.04,4146.04,4146.04,9984.25,9984.25,9984.25,2.94713e+06,2.94713e+06,2.94713e+06,5.94679e+06,5.94679e+06,5.94679e+06,6908.55,6908.55,6908.55,8485.44,8485.44,8485.44,1.02945e+06,1.02945e+06,1.02945e+06,213763,213763,213763,2.99605e+06,2.99605e+06,2.99605e+06,9.42204e+06,9.42204e+06,9.42204e+06,2.09237,2.09237,2.09237,0.605227,0.605227,0.605227,4.50191,4.50191,4.50191
1233,2.7149e+06,2.7149e+06,2.7149e+06,4235.18,4235.18,4235.18,9942.31,9942.31,9942.31,2.94442e+06,2.94442e+06,2.94442e+06,5.9527e+06,5.9527e+06,5.9527e+06,7060.01,7060.01,7060.01,8437.55,8437.55,8437.55,1.02564e+06,1.02564e+06,1.02564e+06,215332,215332,215332,3.02045e+06,3.02045e+06,3.02045e+06,9.38149e+06,9.38149e+06,9.38149e+06,2.13771,2.13771,2.13771,0.605227,0.605227,0.605227,4.47987,4.47987,4.47987
1234,2.71639e+06,2.71639e+06,2.71639e+06,4327.03,4327.03,4327.03,9900.97,9900.97,9900.97,2.94172e+06,2.94172e+06,2.94172e+06,5.95838e+06,5.95838e+06,5.95838e+06,7216.02,7216.02,7216.02,8390.45,8390.45,8390.45,1.02183e+06,1.02183e+06,1.02183e+06,217039,217039,217039,3.0468e+06,3.0468e+06,3.0468e+06,9.34103e+06,9.34103e+06,9.34103e+06,2.18443,2.18443,2.18443,0.605227,0.605227,0.605227,4.4582,4.4582,4.4582
1235,2.71783e+06,2.71783e+06,2.71783e+06,4421.58,4421.58,4421.58,9860.1,9860.1,9860.1,2.93902e+06,2.93902e+06,2.93902e+06,5.96385e+06,5.96385e+06,5.96385e+06,7376.52,7376.52,7376.52,8344.05,8344.05,8344.05,1.01803e+06,1.01803e+06,1.01803e+06,218882,218882,218882,3.0751e+06,3.0751e+06,3.0751e+06,9.30066e+06,9.30066e+06,9.30066e+06,2.23253,2.23253,2.23253,0.605227,0.605227,0.605227,4.43685,4.43685,4.43685
1236,2.7192e+06,2.7192e+06,2.7192e+06,4518.8,4518.8,4518.8,9819.57,9819.57,9819.57,2.93633e+06,2.93633e+06,2.93633e+06,5.96909e+06,5.96909e+06,5.96909e+06,7541.5,7541.5,7541.5,8298.24,8298.24,8298.24,1.01425e+06,1.01425e+06,1.01425e+06,220864,220864,220864,3.10536e+06,3.10536e+06,3.10536e+06,9.2604e+06,9.2604e+06,9.2604e+06,2.28201,2.28201,2.28201,0.605227,0.605227,0.605227,4.41574,4.41574,4.41574
1237,2.7205e+06,2.7205e+06,2.7205e+06,4618.67,4618.67,4618.67,9779.24,9779.24,9779.24,2.93366e+06,2.93366e+06,2.93366e+06,5.97409e+06,5.97409e+06,5.97409e+06,7710.89,7710.89,7710.89,8252.91,8252.91,8252.91,1.01047e+06,1.01047e+06,1.01047e+06,222985,222985,222985,3.1376e+06,3.1376e+06,3.1376e+06,9.22024e+06,9.22024e+06,9.22024e+06,2.33285,2.33285,2.33285,0.605227,0.605227,0.605227,4.39484,4.39484,4.39484
1238,2.72174e+06,2.72174e+06,2.72174e+06,4721.15,4721.15,4721.15,9738.99,9738.99,9738.99,2.931e+06,2.931e+06,2.931e+06,5.97887e+06,5.97887e+06,5.97887e+06,7884.64,7884.64,7884.64,8207.98,8207.98,8207.98,1.0067e+06,1.0067e+06,1.0067e+06,225246,225246,225246,3.17183e+06,3.17183e+06,3.17183e+06,9.18019e+06,9.18019e+06,9.18019e+06,2.38503,2.38503,2.38503,0.605227,0.605227,0.605227,4.37408,4.37408,4.37408
1239,2.7229e+06,2.7229e+06,2.7229e+06,4826.18,4826.18,4826.18,9698.7,9698.7,9698.7,2.92835e+06,2.92835e+06,2.92835e+06,5.9834e+06,5.9834e+06,5.9834e+06,8062.65,8062.65,8062.65,8163.35,8163.35,8163.35,1.00294e+06,1.00294e+06,1.00294e+06,227646,227646,227646,3.20803e+06,3.20803e+06,3.20803e+06,9.14024e+06,9.14024e+06,9.14024e+06,2.43853,2.43853,2.43853,0.605227,0.605227,0.605227,4.3534,4.3534,4.3534
1240,2.72399e+06,2.72399e+06,2.72399e+06,4933.7,4933.7,4933.7,9658.25,9658.25,9658.25,2.92573e+06,2.92573e+06,2.92573e+06,5.98769e+06,5.98769e+06,5.98769e+06,8244.85,8244.85,8244.85,8118.92,8118.92,8118.92,999185,999185,999185,230187,230187,230187,3.24623e+06,3.24623e+06,3.24623e+06,9.1004e+06,9.1004e+06,9.1004e+06,2.49332,2.49332,2.49332,0.605227,0.605227,0.605227,4.33276,4.33276,4.33276
1241,2.72501e+06,2.72501e+06,2.72501e+06,5043.67,5043.67,5043.67,9617.51,9617.51,9617.51,2.92312e+06,2.92312e+06,2.92312e+06,5.99174e+06,5.99174e+06,5.99174e+06,8431.11,8431.11,8431.11,8074.61,8074.61,8074.61,995437,995437,995437,232868,232868,232868,3.28642e+06,3.28642e+06,3.28642e+06,9.06063e+06,9.06063e+06,9.06063e+06,2.54937,2.54937,2.54937,0.605227,0.605227,0.605227,4.3121,4.3121,4.3121
1242,2.72595e+06,2.72595e+06,2.72595e+06,5155.98,5155.98,5155.98,9576.38,9576.38,9576.38,2.92054e+06,2.92054e+06,2.92054e+06,5.99555e+06,5.99555e+06,5.99555e+06,8621.31,8621.31,8621.31,8030.33,8030.33,8030.33,991692,991692,991692,235689,235689,235689,3.3286e+06,3.3286e+06,3.3286e+06,9.02095e+06,9.02095e+06,9.02095e+06,2.60664,2.60664,2.60664,0.605227,0.605227,0.605227,4.29138,4.29138,4.29138
1243,2.72682e+06,2.72682e+06,2.72682e+06,5270.57,5270.57,5270.57,9534.75,9534.75,9534.75,2.91798e+06,2.91798e+06,2.91798e+06,5.9991e+06,5.9991e+06,5.9991e+06,8815.3,8815.3,8815.3,7986,7986,7986,987948,987948,987948,238650,238650,238650,3.37277e+06,3.37277e+06,3.37277e+06,8.98132e+06,8.98132e+06,8.98132e+06,2.6651,2.6651,2.6651,0.605227,0.605227,0.605227,4.27055,4.27055,4.27055
1244,2.7276e+06,2.7276e+06,2.7276e+06,5387.32,5387.32,5387.32,9492.53,9492.53,9492.53,2.91545e+06,2.91545e+06,2.91545e+06,6.00241e+06,6.00241e+06,6.00241e+06,9012.91,9012.91,9012.91,7941.55,7941.55,7941.55,984203,984203,984203,241751,241751,241751,3.41892e+06,3.41892e+06,3.41892e+06,8.94174e+06,8.94174e+06,8.94174e+06,2.72469,2.72469,2.72469,0.605227,0.605227,0.605227,4.24957,4.24957,4.24957
1245,2.7283e+06,2.7283e+06,2.7283e+06,5506.13,5506.13,5506.13,9449.63,9449.63,9449.63,2.91296e+06,2.91296e+06,2.91296e+06,6.00546e+06,6.00546e+06,6.00546e+06,9213.96,9213.96,9213.96,7896.92,7896.92,7896.92,980455,980455,980455,244990,244990,244990,3.46704e+06,3.46704e+06,3.46704e+06,8.90218e+06,8.90218e+06,8.90218e+06,2.78536,2.78536,2.78536,0.605227,0.605227,0.605227,4.2284,4.2284,4.2284
1246,2.72891e+06,2.72891e+06,2.72891e+06,5626.87,5626.87,5626.87,9405.95,9405.95,9405.95,2.9105e+06,2.9105e+06,2.9105e+06,6.00826e+06,6.00826e+06,6.00826e+06,9418.23,9418.23,9418.23,7852.04,7852.04,7852.04,976700,976700,976700,248368,248368,248368,3.51712e+06,3.51712e+06,3.51712e+06,8.86263e+06,8.86263e+06,8.86263e+06,2.84705,2.84705,2.84705,0.605227,0.605227,0.605227,4.20699,4.20699,4.20699
1247,2.72945e+06,2.72945e+06,2.72945e+06,5749.41,5749.41,5749.41,9361.43,9361.43,9361.43,2.90808e+06,2.90808e+06,2.90808e+06,6.01081e+06,6.01081e+06,6.01081e+06,9625.49,9625.49,9625.49,7806.85,7806.85,7806.85,972935,972935,972935,251883,251883,251883,3.56914e+06,3.56914e+06,3.56914e+06,8.82306e+06,8.82306e+06,8.82306e+06,2.90969,2.90969,2.90969,0.605227,0.605227,0.605227,4.18532,4.18532,4.18532
1248,2.72989e+06,2.72989e+06,2.72989e+06,5873.59,5873.59,5873.59,9316,9316,9316,2.9057e+06,2.9057e+06,2.9057e+06,6.0131e+06,6.0131e+06,6.0131e+06,9835.5,9835.5,9835.5,7761.31,7761.31,7761.31,969158,969158,969158,255534,255534,255534,3.62308e+06,3.62308e+06,3.62308e+06,8.78346e+06,8.78346e+06,8.78346e+06,2.97321,2.97321,2.97321,0.605227,0.605227,0.605227,4.16336,4.16336,4.16336
1249,2.73026e+06,2.73026e+06,2.73026e+06,5999.25,5999.25,5999.25,9269.6,9269.6,9269.6,2.90336e+06,2.90336e+06,2.90336e+06,6.01513e+06,6.01513e+06,6.01513e+06,10048,10048,10048,7715.38,7715.38,7715.38,965365,965365,965365,259319,259319,259319,3.67891e+06,3.67891e+06,3.67891e+06,8.74379e+06,8.74379e+06,8.74379e+06,3.03752,3.03752,3.03752,0.605227,0.605227,0.605227,4.14108,4.14108,4.14108
1250,2.73054e+06,2.73054e+06,2.73054e+06,6126.22,6126.22,6126.22,9222.18,9222.18,9222.18,2.90108e+06,2.90108e+06,2.90108e+06,6.01692e+06,6.01692e+06,6.01692e+06,10262.6,10262.6,10262.6,7669.03,7669.03,7669.03,961553,961553,961553,263236,263236,263236,3.73661e+06,3.73661e+06,3.73661e+06,8.70403e+06,8.70403e+06,8.70403e+06,3.10255,3.10255,3.10255,0.605227,0.605227,0.605227,4.11845,4.11845,4.11845
1251,2.73073e+06,2.73073e+06,2.73073e+06,6254.3,6254.3,6254.3,9173.7,9173.7,9173.7,2.89884e+06,2.89884e+06,2.89884e+06,6.01844e+06,6.01844e+06,6.01844e+06,10479.1,10479.1,10479.1,7622.22,7622.22,7622.22,957719,957719,957719,267284,267284,267284,3.79615e+06,3.79615e+06,3.79615e+06,8.66417e+06,8.66417e+06,8.66417e+06,3.16819,3.16819,3.16819,0.605227,0.605227,0.605227,4.09547,4.09547,4.09547
1252,2.73084e+06,2.73084e+06,2.73084e+06,6383.3,6383.3,6383.3,9124.14,9124.14,9124.14,2.89667e+06,2.89667e+06,2.89667e+06,6.01972e+06,6.01972e+06,6.01972e+06,10697,10697,10697,7574.94,7574.94,7574.94,953861,953861,953861,271458,271458,271458,3.85747e+06,3.85747e+06,3.85747e+06,8.62418e+06,8.62418e+06,8.62418e+06,3.23434,3.23434,3.23434,0.605227,0.605227,0.605227,4.07211,4.07211,4.07211
1253,2.73086e+06,2.73086e+06,2.73086e+06,6512.98,6512.98,6512.98,9073.47,9073.47,9073.47,2.89456e+06,2.89456e+06,2.89456e+06,6.02074e+06,6.02074e+06,6.02074e+06,10916.1,10916.1,10916.1,7527.18,7527.18,7527.18,949974,949974,949974,275757,275757,275757,3.92054e+06,3.92054e+06,3.92054e+06,8.58403e+06,8.58403e+06,8.58403e+06,3.3009,3.3009,3.3009,0.605227,0.605227,0.605227,4.04837,4.04837,4.04837
1254,2.7308e+06,2.7308e+06,2.7308e+06,6643.13,6643.13,6643.13,9021.69,9021.69,9021.69,2.89251e+06,2.89251e+06,2.89251e+06,6.02151e+06,6.02151e+06,6.02151e+06,11135.9,11135.9,11135.9,7478.94,7478.94,7478.94,946055,946055,946055,280177,280177,280177,3.98531e+06,3.98531e+06,3.98531e+06,8.5437e+06,8.5437e+06,8.5437e+06,3.36775,3.36775,3.36775,0.605227,0.605227,0.605227,4.02425,4.02425,4.02425
1255,2.73066e+06,2.73066e+06,2.73066e+06,6773.5,6773.5,6773.5,8968.79,8968.79,8968.79,2.89053e+06,2.89053e+06,2.89053e+06,6.02203e+06,6.02203e+06,6.02203e+06,11356,11356,11356,7430.22,7430.22,7430.22,942103,942103,942103,284715,284715,284715,4.05172e+06,4.05172e+06,4.05172e+06,8.50317e+06,8.50317e+06,8.50317e+06,3.43476,3.43476,3.43476,0.605227,0.605227,0.605227,3.99973,3.99973,3.99973
1256,2.73044e+06,2.73044e+06,2.73044e+06,6903.83,6903.83,6903.83,8914.81,8914.81,8914.81,2.88863e+06,2.88863e+06,2.88863e+06,6.0223e+06,6.0223e+06,6.0223e+06,11576,11576,11576,7381.04,7381.04,7381.04,938114,938114,938114,289366,289366,289366,4.11972e+06,4.11972e+06,4.11972e+06,8.46243e+06,8.46243e+06,8.46243e+06,3.5018,3.5018,3.5018,0.605227,0.605227,0.605227,3.97483,3.97483,3.97483
1257,2.73014e+06,2.73014e+06,2.73014e+06,7033.86,7033.86,7033.86,8859.75,8859.75,8859.75,2.88681e+06,2.88681e+06,2.88681e+06,6.02233e+06,6.02233e+06,6.02233e+06,11795.4,11795.4,11795.4,7331.41,7331.41,7331.41,934086,934086,934086,294126,294126,294126,4.18923e+06,4.18923e+06,4.18923e+06,8.42146e+06,8.42146e+06,8.42146e+06,3.56875,3.56875,3.56875,0.605227,0.605227,0.605227,3.94956,3.94956,3.94956
1258,2.72976e+06,2.72976e+06,2.72976e+06,7163.31,7163.31,7163.31,8803.65,8803.65,8803.65,2.88507e+06,2.88507e+06,2.88507e+06,6.02211e+06,6.02211e+06,6.02211e+06,12013.8,12013.8,12013.8,7281.38,7281.38,7281.38,930016,930016,930016,298990,298990,298990,4.26018e+06,4.26018e+06,4.26018e+06,8.38023e+06,8.38023e+06,8.38023e+06,3.63546,3.63546,3.63546,0.605227,0.605227,0.605227,3.92393,3.92393,3.92393
1259,2.7293e+06,2.7293e+06,2.7293e+06,7291.89,7291.89,7291.89,8746.57,8746.57,8746.57,2.88342e+06,2.88342e+06,2.88342e+06,6.02165e+06,6.02165e+06,6.02165e+06,12230.6,12230.6,12230.6,7230.98,7230.98,7230.98,925902,925902,925902,303953,303953,303953,4.33249e+06,4.33249e+06,4.33249e+06,8.33873e+06,8.33873e+06,8.33873e+06,3.70178,3.70178,3.70178,0.605227,0.605227,0.605227,3.89796,3.89796,3.89796
1260,2.72878e+06,2.72878e+06,2.72878e+06,7419.3,7419.3,7419.3,8688.55,8688.55,8688.55,2.88187e+06,2.88187e+06,2.88187e+06,6.02096e+06,6.02096e+06,6.02096e+06,12445.4,12445.4,12445.4,7180.25,7180.25,7180.25,921743,921743,921743,309010,309010,309010,4.40608e+06,4.40608e+06,4.40608e+06,8.29696e+06,8.29696e+06,8.29696e+06,3.76756,3.76756,3.76756,0.605227,0.605227,0.605227,3.87167,3.87167,3.87167
1261,2.72818e+06,2.72818e+06,2.72818e+06,7545.25,7545.25,7545.25,8629.67,8629.67,8629.67,2.88042e+06,2.88042e+06,2.88042e+06,6.02003e+06,6.02003e+06,6.02003e+06,12657.6,12657.6,12657.6,7129.25,7129.25,7129.25,917537,917537,917537,314153,314153,314153,4.48086e+06,4.48086e+06,4.48086e+06,8.2549e+06,8.2549e+06,8.2549e+06,3.83264,3.83264,3.83264,0.605227,0.605227,0.605227,3.84509,3.84509,3.84509
1262,2.72751e+06,2.72751e+06,2.72751e+06,7669.42,7669.42,7669.42,8570,8570,8570,2.87907e+06,2.87907e+06,2.87907e+06,6.01887e+06,6.01887e+06,6.01887e+06,12866.6,12866.6,12866.6,7078.04,7078.04,7078.04,913283,913283,913283,319377,319377,319377,4.55673e+06,4.55673e+06,4.55673e+06,8.21254e+06,8.21254e+06,8.21254e+06,3.89688,3.89688,3.89688,0.605227,0.605227,0.605227,3.81825,3.81825,3.81825
1263,2.72678e+06,2.72678e+06,2.72678e+06,7791.5,7791.5,7791.5,8509.63,8509.63,8509.63,2.87782e+06,2.87782e+06,2.87782e+06,6.01749e+06,6.01749e+06,6.01749e+06,13072.1,13072.1,13072.1,7026.69,7026.69,7026.69,908980,908980,908980,324675,324675,324675,4.63358e+06,4.63358e+06,4.63358e+06,8.16989e+06,8.16989e+06,8.16989e+06,3.96009,3.96009,3.96009,0.605227,0.605227,0.605227,3.79119,3.79119,3.79119
1264,2.72599e+06,2.72599e+06,2.72599e+06,7911.17,7911.17,7911.17,8448.66,8448.66,8448.66,2.8767e+06,2.8767e+06,2.8767e+06,6.01588e+06,6.01588e+06,6.01588e+06,13273.3,13273.3,13273.3,6975.28,6975.28,6975.28,904627,904627,904627,330039,330039,330039,4.7113e+06,4.7113e+06,4.7113e+06,8.12694e+06,8.12694e+06,8.12694e+06,4.02213,4.02213,4.02213,0.605227,0.605227,0.605227,3.76394,3.76394,3.76394
1265,2.72514e+06,2.72514e+06,2.72514e+06,8028.12,8028.12,8028.12,8387.19,8387.19,8387.19,2.87569e+06,2.87569e+06,2.87569e+06,6.01406e+06,6.01406e+06,6.01406e+06,13469.8,13469.8,13469.8,6923.88,6923.88,6923.88,900224,900224,900224,335461,335461,335461,4.78979e+06,4.78979e+06,4.78979e+06,8.08369e+06,8.08369e+06,8.08369e+06,4.08282,4.08282,4.08282,0.605227,0.605227,0.605227,3.73655,3.73655,3.73655
1266,2.72423e+06,2.72423e+06,2.72423e+06,8142.03,8142.03,8142.03,8325.33,8325.33,8325.33,2.8748e+06,2.8748e+06,2.8748e+06,6.01203e+06,6.01203e+06,6.01203e+06,13661,13661,13661,6872.58,6872.58,6872.58,895772,895772,895772,340934,340934,340934,4.86892e+06,4.86892e+06,4.86892e+06,8.04015e+06,8.04015e+06,8.04015e+06,4.14201,4.14201,4.14201,0.605227,0.605227,0.605227,3.70906,3.70906,3.70906
1267,2.72328e+06,2.72328e+06,2.72328e+06,8252.59,8252.59,8252.59,8263.21,8263.21,8263.21,2.87404e+06,2.87404e+06,2.87404e+06,6.00979e+06,6.00979e+06,6.00979e+06,13846.4,13846.4,13846.4,6821.47,6821.47,6821.47,891272,891272,891272,346449,346449,346449,4.94857e+06,4.94857e+06,4.94857e+06,7.99633e+06,7.99633e+06,7.99633e+06,4.19952,4.19952,4.19952,0.605227,0.605227,0.605227,3.68154,3.68154,3.68154
1268,2.72228e+06,2.72228e+06,2.72228e+06,8359.49,8359.49,8359.49,8200.95,8200.95,8200.95,2.87342e+06,2.87342e+06,2.87342e+06,6.00735e+06,6.00735e+06,6.00735e+06,14025.5,14025.5,14025.5,6770.67,6770.67,6770.67,886723,886723,886723,351998,351998,351998,5.0286e+06,5.0286e+06,5.0286e+06,7.95223e+06,7.95223e+06,7.95223e+06,4.25519,4.25519,4.25519,0.605227,0.605227,0.605227,3.65402,3.65402,3.65402
1269,2.72124e+06,2.72124e+06,2.72124e+06,8462.42,8462.42,8462.42,8138.7,8138.7,8138.7,2.87293e+06,2.87293e+06,2.87293e+06,6.00472e+06,6.00472e+06,6.00472e+06,14197.6,14197.6,14197.6,6720.25,6720.25,6720.25,882128,882128,882128,357571,357571,357571,5.10888e+06,5.10888e+06,5.10888e+06,7.90788e+06,7.90788e+06,7.90788e+06,4.30887,4.30887,4.30887,0.605227,0.605227,0.605227,3.62657,3.62657,3.62657
1270,2.72016e+06,2.72016e+06,2.72016e+06,8561.11,8561.11,8561.11,8076.57,8076.57,8076.57,2.87258e+06,2.87258e+06,2.87258e+06,6.0019e+06,6.0019e+06,6.0019e+06,14362.4,14362.4,14362.4,6670.34,6670.34,6670.34,877489,877489,877489,363158,363158,363158,5.18927e+06,5.18927e+06,5.18927e+06,7.8633e+06,7.8633e+06,7.8633e+06,4.3604,4.3604,4.3604,0.605227,0.605227,0.605227,3.59925,3.59925,3.59925
1271,2.71905e+06,2.71905e+06,2.71905e+06,8655.26,8655.26,8655.26,8014.73,8014.73,8014.73,2.87238e+06,2.87238e+06,2.87238e+06,5.9989e+06,5.9989e+06,5.9989e+06,14519.3,14519.3,14519.3,6621.04,6621.04,6621.04,872808,872808,872808,368751,368751,368751,5.26963e+06,5.26963e+06,5.26963e+06,7.8185e+06,7.8185e+06,7.8185e+06,4.40962,4.40962,4.40962,0.605227,0.605227,0.605227,3.57211,3.57211,3.57211
1272,2.71792e+06,2.71792e+06,2.71792e+06,8744.61,8744.61,8744.61,7953.33,7953.33,7953.33,2.87233e+06,2.87233e+06,2.87233e+06,5.99572e+06,5.99572e+06,5.99572e+06,14667.9,14667.9,14667.9,6572.47,6572.47,6572.47,868088,868088,868088,374339,374339,374339,5.34981e+06,5.34981e+06,5.34981e+06,7.77351e+06,7.77351e+06,7.77351e+06,4.45641,4.45641,4.45641,0.605227,0.605227,0.605227,3.54523,3.54523,3.54523
1273,2.71675e+06,2.71675e+06,2.71675e+06,8828.91,8828.91,8828.91,7892.5,7892.5,7892.5,2.87244e+06,2.87244e+06,2.87244e+06,5.99237e+06,5.99237e+06,5.99237e+06,14807.7,14807.7,14807.7,6524.74,6524.74,6524.74,863331,863331,863331,379913,379913,379913,5.42967e+06,5.42967e+06,5.42967e+06,7.72837e+06,7.72837e+06,7.72837e+06,4.50061,4.50061,4.50061,0.605227,0.605227,0.605227,3.51865,3.51865,3.51865
1274,2.71558e+06,2.71558e+06,2.71558e+06,8907.91,8907.91,8907.91,7832.41,7832.41,7832.41,2.8727e+06,2.8727e+06,2.8727e+06,5.98886e+06,5.98886e+06,5.98886e+06,14938.3,14938.3,14938.3,6477.96,6477.96,6477.96,858541,858541,858541,385461,385461,385461,5.50906e+06,5.50906e+06,5.50906e+06,7.6831e+06,7.6831e+06,7.6831e+06,4.54211,4.54211,4.54211,0.605227,0.605227,0.605227,3.49246,3.49246,3.49246
1275,2.71438e+06,2.71438e+06,2.71438e+06,8981.41,8981.41,8981.41,7773.22,7773.22,7773.22,2.87312e+06,2.87312e+06,2.87312e+06,5.9852e+06,5.9852e+06,5.9852e+06,15059.4,15059.4,15059.4,6432.26,6432.26,6432.26,853723,853723,853723,390975,390975,390975,5.58782e+06,5.58782e+06,5.58782e+06,7.63774e+06,7.63774e+06,7.63774e+06,4.58078,4.58078,4.58078,0.605227,0.605227,0.605227,3.46671,3.46671,3.46671
1276,2.71318e+06,2.71318e+06,2.71318e+06,9049.21,9049.21,9049.21,7715.08,7715.08,7715.08,2.87371e+06,2.87371e+06,2.87371e+06,5.98139e+06,5.98139e+06,5.98139e+06,15170.5,15170.5,15170.5,6387.75,6387.75,6387.75,848880,848880,848880,396443,396443,396443,5.6658e+06,5.6658e+06,5.6658e+06,7.59233e+06,7.59233e+06,7.59233e+06,4.61651,4.61651,4.61651,0.605227,0.605227,0.605227,3.44147,3.44147,3.44147
1277,2.71198e+06,2.71198e+06,2.71198e+06,9111.12,9111.12,9111.12,7658.15,7658.15,7658.15,2.87446e+06,2.87446e+06,2.87446e+06,5.97743e+06,5.97743e+06,5.97743e+06,15271.5,15271.5,15271.5,6344.56,6344.56,6344.56,844018,844018,844018,401855,401855,401855,5.74285e+06,5.74285e+06,5.74285e+06,7.54691e+06,7.54691e+06,7.54691e+06,4.64921,4.64921,4.64921,0.605227,0.605227,0.605227,3.41681,3.41681,3.41681
1278,2.71078e+06,2.71078e+06,2.71078e+06,9167.01,9167.01,9167.01,7602.58,7602.58,7602.58,2.87538e+06,2.87538e+06,2.87538e+06,5.97335e+06,5.97335e+06,5.97335e+06,15361.9,15361.9,15361.9,6302.8,6302.8,6302.8,839140,839140,839140,407201,407201,407201,5.81883e+06,5.81883e+06,5.81883e+06,7.50152e+06,7.50152e+06,7.50152e+06,4.6788,4.6788,4.6788,0.605227,0.605227,0.605227,3.3928,3.3928,3.3928
