time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1255,2.69069e+06,2.69069e+06,2.69069e+06,0.432262,0.432262,0.432262,3721.88,3721.88,3721.88,3.63008e+06,3.63008e+06,3.63008e+06,2.4149e+07,2.4149e+07,2.4149e+07,3.06466,3.06466,3.06466,6160.85,6160.85,6160.85,324106,324106,324106,21.8952,21.8952,21.8952,211.255,211.255,211.255,612081,612081,612081,0.00617094,0.00617094,0.00617094,0.943239,0.943239,0.943239,7.20679,7.20679,7.20679
1256,2.69033e+06,2.69033e+06,2.69033e+06,0.44461,0.44461,0.44461,3723.79,3723.79,3723.79,3.62727e+06,3.62727e+06,3.62727e+06,2.41583e+07,2.41583e+07,2.41583e+07,3.1537,3.1537,3.1537,6161.61,6161.61,6161.61,324300,324300,324300,22.4626,22.4626,22.4626,216.847,216.847,216.847,612186,612186,612186,0.0063465,0.0063465,0.0063465,0.943239,0.943239,0.943239,7.20872,7.20872,7.20872
1257,2.68997e+06,2.68997e+06,2.68997e+06,0.457805,0.457805,0.457805,3725.7,3725.7,3725.7,3.62446e+06,3.62446e+06,3.62446e+06,2.41676e+07,2.41676e+07,2.41676e+07,3.24877,3.24877,3.24877,6162.37,6162.37,6162.37,324495,324495,324495,23.0695,23.0695,23.0695,222.826,222.826,222.826,612293,612293,612293,0.006534,0.006534,0.006534,0.943239,0.943239,0.943239,7.21067,7.21067,7.21067
1258,2.68961e+06,2.68961e+06,2.68961e+06,0.471893,0.471893,0.471893,3727.62,3727.62,3727.62,3.62167e+06,3.62167e+06,3.62167e+06,2.41769e+07,2.41769e+07,2.41769e+07,3.35026,3.35026,3.35026,6163.14,6163.14,6163.14,324690,324690,324690,23.718,23.718,23.718,229.215,229.215,229.215,612400,612400,612400,0.00673418,0.00673418,0.00673418,0.943239,0.943239,0.943239,7.21263,7.21263,7.21263
1259,2.68925e+06,2.68925e+06,2.68925e+06,0.486925,0.486925,0.486925,3729.54,3729.54,3729.54,3.61887e+06,3.61887e+06,3.61887e+06,2.41862e+07,2.41862e+07,2.41862e+07,3.45858,3.45858,3.45858,6163.92,6163.92,6163.92,324885,324885,324885,24.4109,24.4109,24.4109,236.039,236.039,236.039,612508,612508,612508,0.00694785,0.00694785,0.00694785,0.943239,0.943239,0.943239,7.21459,7.21459,7.21459
1260,2.68888e+06,2.68888e+06,2.68888e+06,0.502973,0.502973,0.502973,3731.47,3731.47,3731.47,3.61608e+06,3.61608e+06,3.61608e+06,2.41955e+07,2.41955e+07,2.41955e+07,3.57418,3.57418,3.57418,6164.71,6164.71,6164.71,325082,325082,325082,25.1509,25.1509,25.1509,243.325,243.325,243.325,612618,612618,612618,0.00717591,0.00717591,0.00717591,0.943239,0.943239,0.943239,7.21657,7.21657,7.21657
1261,2.68851e+06,2.68851e+06,2.68851e+06,0.520095,0.520095,0.520095,3733.4,3733.4,3733.4,3.6133e+06,3.6133e+06,3.6133e+06,2.42048e+07,2.42048e+07,2.42048e+07,3.69756,3.69756,3.69756,6165.5,6165.5,6165.5,325278,325278,325278,25.9409,25.9409,25.9409,251.104,251.104,251.104,612728,612728,612728,0.00741929,0.00741929,0.00741929,0.943239,0.943239,0.943239,7.21855,7.21855,7.21855
1262,2.68814e+06,2.68814e+06,2.68814e+06,0.538375,0.538375,0.538375,3735.33,3735.33,3735.33,3.61052e+06,3.61052e+06,3.61052e+06,2.42141e+07,2.42141e+07,2.42141e+07,3.82925,3.82925,3.82925,6166.31,6166.31,6166.31,325475,325475,325475,26.7843,26.7843,26.7843,259.407,259.407,259.407,612839,612839,612839,0.00767905,0.00767905,0.00767905,0.943239,0.943239,0.943239,7.22054,7.22054,7.22054
1263,2.68777e+06,2.68777e+06,2.68777e+06,0.557879,0.557879,0.557879,3737.27,3737.27,3737.27,3.60775e+06,3.60775e+06,3.60775e+06,2.42233e+07,2.42233e+07,2.42233e+07,3.96982,3.96982,3.96982,6167.11,6167.11,6167.11,325673,325673,325673,27.6845,27.6845,27.6845,268.271,268.271,268.271,612950,612950,612950,0.00795632,0.00795632,0.00795632,0.943239,0.943239,0.943239,7.22254,7.22254,7.22254
1264,2.6874e+06,2.6874e+06,2.6874e+06,0.578707,0.578707,0.578707,3739.21,3739.21,3739.21,3.60498e+06,3.60498e+06,3.60498e+06,2.42326e+07,2.42326e+07,2.42326e+07,4.1199,4.1199,4.1199,6167.92,6167.92,6167.92,325871,325871,325871,28.6455,28.6455,28.6455,277.733,277.733,277.733,613062,613062,613062,0.00825232,0.00825232,0.00825232,0.943239,0.943239,0.943239,7.22455,7.22455,7.22455
1265,2.68702e+06,2.68702e+06,2.68702e+06,0.600957,0.600957,0.600957,3741.15,3741.15,3741.15,3.60222e+06,3.60222e+06,3.60222e+06,2.42419e+07,2.42419e+07,2.42419e+07,4.28017,4.28017,4.28017,6168.74,6168.74,6168.74,326069,326069,326069,29.6714,29.6714,29.6714,287.834,287.834,287.834,613175,613175,613175,0.00856838,0.00856838,0.00856838,0.943239,0.943239,0.943239,7.22655,7.22655,7.22655
1266,2.68664e+06,2.68664e+06,2.68664e+06,0.624694,0.624694,0.624694,3743.09,3743.09,3743.09,3.59946e+06,3.59946e+06,3.59946e+06,2.42512e+07,2.42512e+07,2.42512e+07,4.4514,4.4514,4.4514,6169.56,6169.56,6169.56,326267,326267,326267,30.7667,30.7667,30.7667,298.62,298.62,298.62,613288,613288,613288,0.00890595,0.00890595,0.00890595,0.943239,0.943239,0.943239,7.22857,7.22857,7.22857
1267,2.68626e+06,2.68626e+06,2.68626e+06,0.650073,0.650073,0.650073,3745.04,3745.04,3745.04,3.59671e+06,3.59671e+06,3.59671e+06,2.42605e+07,2.42605e+07,2.42605e+07,4.63436,4.63436,4.63436,6170.38,6170.38,6170.38,326466,326466,326466,31.9363,31.9363,31.9363,310.14,310.14,310.14,613402,613402,613402,0.00926661,0.00926661,0.00926661,0.943239,0.943239,0.943239,7.23058,7.23058,7.23058
1268,2.68588e+06,2.68588e+06,2.68588e+06,0.677198,0.677198,0.677198,3746.98,3746.98,3746.98,3.59396e+06,3.59396e+06,3.59396e+06,2.42698e+07,2.42698e+07,2.42698e+07,4.82993,4.82993,4.82993,6171.21,6171.21,6171.21,326665,326665,326665,33.1857,33.1857,33.1857,322.446,322.446,322.446,613515,613515,613515,0.00965206,0.00965206,0.00965206,0.943239,0.943239,0.943239,7.2326,7.2326,7.2326
1269,2.68549e+06,2.68549e+06,2.68549e+06,0.70621,0.70621,0.70621,3748.92,3748.92,3748.92,3.59121e+06,3.59121e+06,3.59121e+06,2.42791e+07,2.42791e+07,2.42791e+07,5.03907,5.03907,5.03907,6172.03,6172.03,6172.03,326864,326864,326864,34.5206,34.5206,34.5206,335.597,335.597,335.597,613629,613629,613629,0.0100642,0.0100642,0.0100642,0.943239,0.943239,0.943239,7.23462,7.23462,7.23462
1270,2.68511e+06,2.68511e+06,2.68511e+06,0.737215,0.737215,0.737215,3750.87,3750.87,3750.87,3.58848e+06,3.58848e+06,3.58848e+06,2.42883e+07,2.42883e+07,2.42883e+07,5.26285,5.26285,5.26285,6172.85,6172.85,6172.85,327063,327063,327063,35.9474,35.9474,35.9474,349.655,349.655,349.655,613744,613744,613744,0.010505,0.010505,0.010505,0.943239,0.943239,0.943239,7.23664,7.23664,7.23664
1271,2.68472e+06,2.68472e+06,2.68472e+06,0.770414,0.770414,0.770414,3752.81,3752.81,3752.81,3.58574e+06,3.58574e+06,3.58574e+06,2.42976e+07,2.42976e+07,2.42976e+07,5.50236,5.50236,5.50236,6173.67,6173.67,6173.67,327262,327262,327262,37.4729,37.4729,37.4729,364.69,364.69,364.69,613858,613858,613858,0.0109767,0.0109767,0.0109767,0.943239,0.943239,0.943239,7.23865,7.23865,7.23865
1272,2.68433e+06,2.68433e+06,2.68433e+06,0.805959,0.805959,0.805959,3754.75,3754.75,3754.75,3.58302e+06,3.58302e+06,3.58302e+06,2.43069e+07,2.43069e+07,2.43069e+07,5.75885,5.75885,5.75885,6174.49,6174.49,6174.49,327461,327461,327461,39.1047,39.1047,39.1047,380.775,380.775,380.775,613972,613972,613972,0.0114817,0.0114817,0.0114817,0.943239,0.943239,0.943239,7.24067,7.24067,7.24067
1273,2.68394e+06,2.68394e+06,2.68394e+06,0.844038,0.844038,0.844038,3756.68,3756.68,3756.68,3.58029e+06,3.58029e+06,3.58029e+06,2.43162e+07,2.43162e+07,2.43162e+07,6.03367,6.03367,6.03367,6175.31,6175.31,6175.31,327660,327660,327660,40.8509,40.8509,40.8509,397.992,397.992,397.992,614086,614086,614086,0.0120226,0.0120226,0.0120226,0.943239,0.943239,0.943239,7.24268,7.24268,7.24268
1274,2.68354e+06,2.68354e+06,2.68354e+06,0.884842,0.884842,0.884842,3758.62,3758.62,3758.62,3.57758e+06,3.57758e+06,3.57758e+06,2.43255e+07,2.43255e+07,2.43255e+07,6.3283,6.3283,6.3283,6176.12,6176.12,6176.12,327859,327859,327859,42.7205,42.7205,42.7205,416.43,416.43,416.43,614199,614199,614199,0.0126024,0.0126024,0.0126024,0.943239,0.943239,0.943239,7.24468,7.24468,7.24468
1275,2.68315e+06,2.68315e+06,2.68315e+06,0.92861,0.92861,0.92861,3760.55,3760.55,3760.55,3.57486e+06,3.57486e+06,3.57486e+06,2.43347e+07,2.43347e+07,2.43347e+07,6.64434,6.64434,6.64434,6176.93,6176.93,6176.93,328058,328058,328058,44.7232,44.7232,44.7232,436.185,436.185,436.185,614313,614313,614313,0.0132241,0.0132241,0.0132241,0.943239,0.943239,0.943239,7.24668,7.24668,7.24668
1276,2.68275e+06,2.68275e+06,2.68275e+06,0.975561,0.975561,0.975561,3762.47,3762.47,3762.47,3.57216e+06,3.57216e+06,3.57216e+06,2.4344e+07,2.4344e+07,2.4344e+07,6.98355,6.98355,6.98355,6177.73,6177.73,6177.73,328257,328257,328257,46.8696,46.8696,46.8696,457.363,457.363,457.363,614426,614426,614426,0.0138911,0.0138911,0.0138911,0.943239,0.943239,0.943239,7.24867,7.24867,7.24867
1277,2.68235e+06,2.68235e+06,2.68235e+06,1.02598,1.02598,1.02598,3764.39,3764.39,3764.39,3.56945e+06,3.56945e+06,3.56945e+06,2.43533e+07,2.43533e+07,2.43533e+07,7.34785,7.34785,7.34785,6178.53,6178.53,6178.53,328456,328456,328456,49.1712,49.1712,49.1712,480.08,480.08,480.08,614538,614538,614538,0.0146073,0.0146073,0.0146073,0.943239,0.943239,0.943239,7.25066,7.25066,7.25066
1278,2.68194e+06,2.68194e+06,2.68194e+06,1.08018,1.08018,1.08018,3766.31,3766.31,3766.31,3.56676e+06,3.56676e+06,3.56676e+06,2.43626e+07,2.43626e+07,2.43626e+07,7.73932,7.73932,7.73932,6179.32,6179.32,6179.32,328654,328654,328654,51.6407,51.6407,51.6407,504.461,504.461,504.461,614650,614650,614650,0.0153766,0.0153766,0.0153766,0.943239,0.943239,0.943239,7.25264,7.25264,7.25264
1279,2.68154e+06,2.68154e+06,2.68154e+06,1.13837,1.13837,1.13837,3768.22,3768.22,3768.22,3.56406e+06,3.56406e+06,3.56406e+06,2.43718e+07,2.43718e+07,2.43718e+07,8.16034,8.16034,8.16034,6180.09,6180.09,6180.09,328851,328851,328851,54.2921,54.2921,54.2921,530.644,530.644,530.644,614761,614761,614761,0.0162036,0.0162036,0.0162036,0.943239,0.943239,0.943239,7.2546,7.2546,7.2546
1280,2.68113e+06,2.68113e+06,2.68113e+06,1.20101,1.20101,1.20101,3770.12,3770.12,3770.12,3.56138e+06,3.56138e+06,3.56138e+06,2.43811e+07,2.43811e+07,2.43811e+07,8.61335,8.61335,8.61335,6180.86,6180.86,6180.86,329049,329049,329049,57.1403,57.1403,57.1403,558.781,558.781,558.781,614872,614872,614872,0.0170932,0.0170932,0.0170932,0.943239,0.943239,0.943239,7.25656,7.25656,7.25656
1281,2.68072e+06,2.68072e+06,2.68072e+06,1.26845,1.26845,1.26845,3772.01,3772.01,3772.01,3.5587e+06,3.5587e+06,3.5587e+06,2.43904e+07,2.43904e+07,2.43904e+07,9.10114,9.10114,9.10114,6181.62,6181.62,6181.62,329246,329246,329246,60.202,60.202,60.202,589.037,589.037,589.037,614981,614981,614981,0.0180507,0.0180507,0.0180507,0.943239,0.943239,0.943239,7.2585,7.2585,7.2585
1282,2.68031e+06,2.68031e+06,2.68031e+06,1.34109,1.34109,1.34109,3773.9,3773.9,3773.9,3.55602e+06,3.55602e+06,3.55602e+06,2.43996e+07,2.43996e+07,2.43996e+07,9.62676,9.62676,9.62676,6182.36,6182.36,6182.36,329442,329442,329442,63.4953,63.4953,63.4953,621.591,621.591,621.591,615090,615090,615090,0.0190821,0.0190821,0.0190821,0.943239,0.943239,0.943239,7.26042,7.26042,7.26042
1283,2.6799e+06,2.6799e+06,2.6799e+06,1.4194,1.4194,1.4194,3775.77,3775.77,3775.77,3.55335e+06,3.55335e+06,3.55335e+06,2.44089e+07,2.44089e+07,2.44089e+07,10.1935,10.1935,10.1935,6183.09,6183.09,6183.09,329638,329638,329638,67.0402,67.0402,67.0402,656.645,656.645,656.645,615197,615197,615197,0.0201938,0.0201938,0.0201938,0.943239,0.943239,0.943239,7.26233,7.26233,7.26233
1284,2.67948e+06,2.67948e+06,2.67948e+06,1.50391,1.50391,1.50391,3777.64,3777.64,3777.64,3.55068e+06,3.55068e+06,3.55068e+06,2.44181e+07,2.44181e+07,2.44181e+07,10.8051,10.8051,10.8051,6183.81,6183.81,6183.81,329833,329833,329833,70.8583,70.8583,70.8583,694.414,694.414,694.414,615303,615303,615303,0.021393,0.021393,0.021393,0.943239,0.943239,0.943239,7.26422,7.26422,7.26422
1285,2.67906e+06,2.67906e+06,2.67906e+06,1.59503,1.59503,1.59503,3779.49,3779.49,3779.49,3.54802e+06,3.54802e+06,3.54802e+06,2.44274e+07,2.44274e+07,2.44274e+07,11.4656,11.4656,11.4656,6184.5,6184.5,6184.5,330027,330027,330027,74.974,74.974,74.974,735.138,735.138,735.138,615407,615407,615407,0.0226874,0.0226874,0.0226874,0.943239,0.943239,0.943239,7.26609,7.26609,7.26609
1286,2.67864e+06,2.67864e+06,2.67864e+06,1.69355,1.69355,1.69355,3781.33,3781.33,3781.33,3.54537e+06,3.54537e+06,3.54537e+06,2.44366e+07,2.44366e+07,2.44366e+07,12.1793,12.1793,12.1793,6185.18,6185.18,6185.18,330221,330221,330221,79.4132,79.4132,79.4132,779.08,779.08,779.08,615510,615510,615510,0.0240857,0.0240857,0.0240857,0.943239,0.943239,0.943239,7.26794,7.26794,7.26794
1287,2.67822e+06,2.67822e+06,2.67822e+06,1.80005,1.80005,1.80005,3783.16,3783.16,3783.16,3.54272e+06,3.54272e+06,3.54272e+06,2.44459e+07,2.44459e+07,2.44459e+07,12.9512,12.9512,12.9512,6185.84,6185.84,6185.84,330413,330413,330413,84.2049,84.2049,84.2049,826.53,826.53,826.53,615611,615611,615611,0.0255973,0.0255973,0.0255973,0.943239,0.943239,0.943239,7.26977,7.26977,7.26977
1288,2.6778e+06,2.6778e+06,2.6778e+06,1.91528,1.91528,1.91528,3784.97,3784.97,3784.97,3.54008e+06,3.54008e+06,3.54008e+06,2.44551e+07,2.44551e+07,2.44551e+07,13.7867,13.7867,13.7867,6186.47,6186.47,6186.47,330604,330604,330604,89.3811,89.3811,89.3811,877.804,877.804,877.804,615711,615711,615711,0.0272326,0.0272326,0.0272326,0.943239,0.943239,0.943239,7.27156,7.27156,7.27156
1289,2.67737e+06,2.67737e+06,2.67737e+06,2.04005,2.04005,2.04005,3786.77,3786.77,3786.77,3.53744e+06,3.53744e+06,3.53744e+06,2.44644e+07,2.44644e+07,2.44644e+07,14.6916,14.6916,14.6916,6187.08,6187.08,6187.08,330795,330795,330795,94.9766,94.9766,94.9766,933.254,933.254,933.254,615808,615808,615808,0.0290032,0.0290032,0.0290032,0.943239,0.943239,0.943239,7.27333,7.27333,7.27333
1290,2.67694e+06,2.67694e+06,2.67694e+06,2.17526,2.17526,2.17526,3788.55,3788.55,3788.55,3.53481e+06,3.53481e+06,3.53481e+06,2.44736e+07,2.44736e+07,2.44736e+07,15.6725,15.6725,15.6725,6187.67,6187.67,6187.67,330984,330984,330984,101.03,101.03,101.03,993.264,993.264,993.264,615903,615903,615903,0.0309217,0.0309217,0.0309217,0.943239,0.943239,0.943239,7.27507,7.27507,7.27507
1291,2.67651e+06,2.67651e+06,2.67651e+06,2.32189,2.32189,2.32189,3790.31,3790.31,3790.31,3.53218e+06,3.53218e+06,3.53218e+06,2.44828e+07,2.44828e+07,2.44828e+07,16.7366,16.7366,16.7366,6188.22,6188.22,6188.22,331172,331172,331172,107.584,107.584,107.584,1058.26,1058.26,1058.26,615995,615995,615995,0.0330021,0.0330021,0.0330021,0.943239,0.943239,0.943239,7.27678,7.27678,7.27678
1292,2.67608e+06,2.67608e+06,2.67608e+06,2.48102,2.48102,2.48102,3792.04,3792.04,3792.04,3.52956e+06,3.52956e+06,3.52956e+06,2.4492e+07,2.4492e+07,2.4492e+07,17.892,17.892,17.892,6188.74,6188.74,6188.74,331358,331358,331358,114.685,114.685,114.685,1128.71,1128.71,1128.71,616085,616085,616085,0.0352598,0.0352598,0.0352598,0.943239,0.943239,0.943239,7.27844,7.27844,7.27844
1293,2.67564e+06,2.67564e+06,2.67564e+06,2.65392,2.65392,2.65392,3793.75,3793.75,3793.75,3.52695e+06,3.52695e+06,3.52695e+06,2.45013e+07,2.45013e+07,2.45013e+07,19.1473,19.1473,19.1473,6189.22,6189.22,6189.22,331542,331542,331542,122.386,122.386,122.386,1205.14,1205.14,1205.14,616172,616172,616172,0.0377119,0.0377119,0.0377119,0.943239,0.943239,0.943239,7.28007,7.28007,7.28007
1294,2.6752e+06,2.6752e+06,2.6752e+06,2.84174,2.84174,2.84174,3795.44,3795.44,3795.44,3.52434e+06,3.52434e+06,3.52434e+06,2.45105e+07,2.45105e+07,2.45105e+07,20.5125,20.5125,20.5125,6189.67,6189.67,6189.67,331725,331725,331725,130.743,130.743,130.743,1288.11,1288.11,1288.11,616255,616255,616255,0.0403773,0.0403773,0.0403773,0.943239,0.943239,0.943239,7.28165,7.28165,7.28165
1295,2.67476e+06,2.67476e+06,2.67476e+06,3.04617,3.04617,3.04617,3797.1,3797.1,3797.1,3.52174e+06,3.52174e+06,3.52174e+06,2.45197e+07,2.45197e+07,2.45197e+07,21.9983,21.9983,21.9983,6190.07,6190.07,6190.07,331906,331906,331906,139.819,139.819,139.819,1378.26,1378.26,1378.26,616335,616335,616335,0.0432768,0.0432768,0.0432768,0.943239,0.943239,0.943239,7.28317,7.28317,7.28317
1296,2.67432e+06,2.67432e+06,2.67432e+06,3.26875,3.26875,3.26875,3798.73,3798.73,3798.73,3.51914e+06,3.51914e+06,3.51914e+06,2.45288e+07,2.45288e+07,2.45288e+07,23.6166,23.6166,23.6166,6190.43,6190.43,6190.43,332084,332084,332084,149.684,149.684,149.684,1476.28,1476.28,1476.28,616411,616411,616411,0.0464336,0.0464336,0.0464336,0.943239,0.943239,0.943239,7.28465,7.28465,7.28465
1297,2.67388e+06,2.67388e+06,2.67388e+06,3.51131,3.51131,3.51131,3800.32,3800.32,3800.32,3.51656e+06,3.51656e+06,3.51656e+06,2.4538e+07,2.4538e+07,2.4538e+07,25.3808,25.3808,25.3808,6190.73,6190.73,6190.73,332260,332260,332260,160.416,160.416,160.416,1582.96,1582.96,1582.96,616483,616483,616483,0.0498734,0.0498734,0.0498734,0.943239,0.943239,0.943239,7.28606,7.28606,7.28606
1298,2.67343e+06,2.67343e+06,2.67343e+06,3.77584,3.77584,3.77584,3801.88,3801.88,3801.88,3.51397e+06,3.51397e+06,3.51397e+06,2.45472e+07,2.45472e+07,2.45472e+07,27.3056,27.3056,27.3056,6190.98,6190.98,6190.98,332434,332434,332434,172.099,172.099,172.099,1699.16,1699.16,1699.16,616550,616550,616550,0.0536246,0.0536246,0.0536246,0.943239,0.943239,0.943239,7.28741,7.28741,7.28741
1299,2.67298e+06,2.67298e+06,2.67298e+06,4.06457,4.06457,4.06457,3803.39,3803.39,3803.39,3.5114e+06,3.5114e+06,3.5114e+06,2.45564e+07,2.45564e+07,2.45564e+07,29.4072,29.4072,29.4072,6191.16,6191.16,6191.16,332604,332604,332604,184.83,184.83,184.83,1825.81,1825.81,1825.81,616611,616611,616611,0.0577187,0.0577187,0.0577187,0.943239,0.943239,0.943239,7.28869,7.28869,7.28869
1300,2.67252e+06,2.67252e+06,2.67252e+06,4.37999,4.37999,4.37999,3804.86,3804.86,3804.86,3.50883e+06,3.50883e+06,3.50883e+06,2.45655e+07,2.45655e+07,2.45655e+07,31.704,31.704,31.704,6191.28,6191.28,6191.28,332772,332772,332772,198.714,198.714,198.714,1963.99,1963.99,1963.99,616668,616668,616668,0.0621908,0.0621908,0.0621908,0.943239,0.943239,0.943239,7.28989,7.28989,7.28989
1301,2.67207e+06,2.67207e+06,2.67207e+06,4.72484,4.72484,4.72484,3806.28,3806.28,3806.28,3.50627e+06,3.50627e+06,3.50627e+06,2.45746e+07,2.45746e+07,2.45746e+07,34.216,34.216,34.216,6191.32,6191.32,6191.32,332936,332936,332936,213.866,213.866,213.866,2114.86,2114.86,2114.86,616717,616717,616717,0.0670799,0.0670799,0.0670799,0.943239,0.943239,0.943239,7.29101,7.29101,7.29101
1302,2.67161e+06,2.67161e+06,2.67161e+06,5.10218,5.10218,5.10218,3807.65,3807.65,3807.65,3.50372e+06,3.50372e+06,3.50372e+06,2.45838e+07,2.45838e+07,2.45838e+07,36.9657,36.9657,36.9657,6191.28,6191.28,6191.28,333096,333096,333096,230.417,230.417,230.417,2279.73,2279.73,2279.73,616761,616761,616761,0.0724292,0.0724292,0.0724292,0.943239,0.943239,0.943239,7.29202,7.29202,7.29202
1303,2.67115e+06,2.67115e+06,2.67115e+06,5.51542,5.51542,5.51542,3808.96,3808.96,3808.96,3.50118e+06,3.50118e+06,3.50118e+06,2.45929e+07,2.45929e+07,2.45929e+07,39.9781,39.9781,39.9781,6191.15,6191.15,6191.15,333252,333252,333252,248.51,248.51,248.51,2460.03,2460.03,2460.03,616796,616796,616796,0.0782869,0.0782869,0.0782869,0.943239,0.943239,0.943239,7.29294,7.29294,7.29294
1304,2.67068e+06,2.67068e+06,2.67068e+06,5.96834,5.96834,5.96834,3810.2,3810.2,3810.2,3.49864e+06,3.49864e+06,3.49864e+06,2.4602e+07,2.4602e+07,2.4602e+07,43.2812,43.2812,43.2812,6190.91,6190.91,6190.91,333403,333403,333403,268.307,268.307,268.307,2657.4,2657.4,2657.4,616824,616824,616824,0.0847067,0.0847067,0.0847067,0.943239,0.943239,0.943239,7.29373,7.29373,7.29373
1305,2.67021e+06,2.67021e+06,2.67021e+06,6.46516,6.46516,6.46516,3811.37,3811.37,3811.37,3.49611e+06,3.49611e+06,3.49611e+06,2.4611e+07,2.4611e+07,2.4611e+07,46.9058,46.9058,46.9058,6190.57,6190.57,6190.57,333549,333549,333549,289.985,289.985,289.985,2873.61,2873.61,2873.61,616842,616842,616842,0.0917484,0.0917484,0.0917484,0.943239,0.943239,0.943239,7.2944,7.2944,7.2944
1306,2.66974e+06,2.66974e+06,2.66974e+06,7.01059,7.01059,7.01059,3812.46,3812.46,3812.46,3.4936e+06,3.4936e+06,3.4936e+06,2.46201e+07,2.46201e+07,2.46201e+07,50.8866,50.8866,50.8866,6190.11,6190.11,6190.11,333689,333689,333689,313.742,313.742,313.742,3110.66,3110.66,3110.66,616850,616850,616850,0.0994785,0.0994785,0.0994785,0.943239,0.943239,0.943239,7.29494,7.29494,7.29494
1307,2.66926e+06,2.66926e+06,2.66926e+06,7.60988,7.60988,7.60988,3813.46,3813.46,3813.46,3.49109e+06,3.49109e+06,3.49109e+06,2.46291e+07,2.46291e+07,2.46291e+07,55.2621,55.2621,55.2621,6189.51,6189.51,6189.51,333824,333824,333824,339.801,339.801,339.801,3370.78,3370.78,3370.78,616848,616848,616848,0.107971,0.107971,0.107971,0.943239,0.943239,0.943239,7.29531,7.29531,7.29531
1308,2.66878e+06,2.66878e+06,2.66878e+06,8.26888,8.26888,8.26888,3814.36,3814.36,3814.36,3.48859e+06,3.48859e+06,3.48859e+06,2.46381e+07,2.46381e+07,2.46381e+07,60.0756,60.0756,60.0756,6188.76,6188.76,6188.76,333951,333951,333951,368.406,368.406,368.406,3656.45,3656.45,3656.45,616833,616833,616833,0.11731,0.11731,0.11731,0.943239,0.943239,0.943239,7.29552,7.29552,7.29552
1309,2.6683e+06,2.6683e+06,2.6683e+06,8.99414,8.99414,8.99414,3815.16,3815.16,3815.16,3.4861e+06,3.4861e+06,3.4861e+06,2.46471e+07,2.46471e+07,2.46471e+07,65.3751,65.3751,65.3751,6187.85,6187.85,6187.85,334071,334071,334071,399.834,399.834,399.834,3970.43,3970.43,3970.43,616805,616805,616805,0.127587,0.127587,0.127587,0.943239,0.943239,0.943239,7.29554,7.29554,7.29554
1310,2.66781e+06,2.66781e+06,2.66781e+06,9.79295,9.79295,9.79295,3815.84,3815.84,3815.84,3.48362e+06,3.48362e+06,3.48362e+06,2.4656e+07,2.4656e+07,2.4656e+07,71.2144,71.2144,71.2144,6186.76,6186.76,6186.76,334182,334182,334182,434.39,434.39,434.39,4315.83,4315.83,4315.83,616762,616762,616762,0.138906,0.138906,0.138906,0.943239,0.943239,0.943239,7.29535,7.29535,7.29535
1311,2.66732e+06,2.66732e+06,2.66732e+06,10.6735,10.6735,10.6735,3816.39,3816.39,3816.39,3.48116e+06,3.48116e+06,3.48116e+06,2.46649e+07,2.46649e+07,2.46649e+07,77.6536,77.6536,77.6536,6185.47,6185.47,6185.47,334284,334284,334284,472.418,472.418,472.418,4696.08,4696.08,4696.08,616703,616703,616703,0.151382,0.151382,0.151382,0.943239,0.943239,0.943239,7.29492,7.29492,7.29492
1312,2.66682e+06,2.66682e+06,2.66682e+06,11.6449,11.6449,11.6449,3816.79,3816.79,3816.79,3.47871e+06,3.47871e+06,3.47871e+06,2.46738e+07,2.46738e+07,2.46738e+07,84.76,84.76,84.76,6183.95,6183.95,6183.95,334376,334376,334376,514.298,514.298,514.298,5115.04,5115.04,5115.04,616626,616626,616626,0.165145,0.165145,0.165145,0.943239,0.943239,0.943239,7.29425,7.29425,7.29425
1313,2.66631e+06,2.66631e+06,2.66631e+06,12.7173,12.7173,12.7173,3817.03,3817.03,3817.03,3.47627e+06,3.47627e+06,3.47627e+06,2.46826e+07,2.46826e+07,2.46826e+07,92.6089,92.6089,92.6089,6182.19,6182.19,6182.19,334456,334456,334456,560.46,560.46,560.46,5577.03,5577.03,5577.03,616529,616529,616529,0.180339,0.180339,0.180339,0.943239,0.943239,0.943239,7.29329,7.29329,7.29329
