index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,919,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,0.652321,1.06564,4.48546
0,920,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,0.305209,3.37311,1.21266
0,921,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,0.145898,1.4898,7.40818
0,922,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,0.951967,1.01979,1.53653
0,923,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,1.14723,1.66289,4.29006
0,924,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,2.02926,1.93631,3.02827
0,925,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,0,5.00653,0
0,926,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,0.551806,2.48061,2.62937
0,927,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,0.38455,1.7292,0.536192
0,928,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,0.570546,2.38944,3.39489
0,929,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,1.42996,4.00767,4.76602
0,930,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,0,2.06296,3.235
0,931,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,0.873761,1.66345,3.01324
0,932,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,1.72832,0.572817,2.65793
0,933,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,1.11178,4.51741,1.67638
0,934,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,0.631965,3.54738,6.73058
0,935,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,2.66319,1.50263,1.22256
0,936,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,1.80881,2.92545,5.70024
0,937,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,1.41744,0,4.13835
0,938,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,1.68933,1.99875,6.28848
0,939,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,2.06045,4.99864,3.3959
0,940,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,0.20856,0.261424,6.96225
0,941,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,1.32925,1.34082,6.06008
0,942,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,0.0559556,5.68844,4.03118
0,943,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,0.620099,3.71997,3.61701
0,944,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,1.16624,1.7836,8.05622
0,945,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,0.68029,2.9057,4.80778
0,946,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,2.33004,5.45438,3.78596
0,947,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,0,2.25345,5.05185
0,948,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,1.01878,2.30578,7.03005
0,949,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,1.79799,2.11153,4.56331
0,950,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,1.23979,1.81516,4.63278
0,951,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,0.803585,4.5557,4.38322
0,952,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,0.879782,3.51907,7.24962
0,953,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,2.34751,2.67129,5.13406
0,954,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,1.20591,4.18868,2.72119
0,955,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,1.46852,3.84652,6.12559
0,956,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,0.682072,0.555703,2.15455
0,957,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,1.38115,2.28856,3.47948
0,958,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,1.35827,2.72249,4.92263
0,959,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,1.8894,3.51779,7.51711
0,960,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,0,4.8794,3.25858
0,961,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,1.36058,1.34974,4.38159
0,962,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,0,2.03309,6.29315
0,963,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,0.23274,1.73947,4.14845
0,964,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,0,0,5.08686
0,965,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,1.43199,0.799237,6.79676
0,966,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,1.42516,2.52574,4.91241
0,967,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,0,4.85241,3.95811
0,968,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,1.50275,3.38385,5.39296
0,969,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,1.38862,4.1966,4.94091
0,970,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,0,2.62404,6.84337
0,971,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,1.44768,0.636519,0.774487
0,972,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,0.769012,1.28809,2.10681
0,973,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,0.594532,0.725299,6.92256
0,974,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,1.40207,2.25572,1.74655
0,975,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,1.23677,3.07812,7.71488
0,976,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,1.16203,2.47749,3.49385
0,977,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,0.983491,1.81919,7.2192
0,978,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,0,2.13874,6.85045
0,979,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,2.77121,1.47495,5.14684
0,980,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,0,0,2.89816
0,981,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,0.867494,3.70464,1.59485
0,982,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,0.0601831,1.17362,3.7055
0,983,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,1.01601,3.13802,2.17346
0,984,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,0,4.0659,6.8556
0,985,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,0.58564,3.86054,5.42973
0,986,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,0.81117,0.0365674,3.05803
0,987,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,1.65312,4.74878,8.7283
0,988,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,1.29419,2.75102,8.74586
0,989,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,1.51753,2.82522,6.44156
0,990,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,3.0955,0.0816365,7.08176
0,991,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,2.72897,3.44221,5.56359
0,992,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,1.08284,2.05495,6.90448
0,993,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,0.853539,2.04913,6.63945
0,994,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,0.847852,1.04522,6.53154
0,995,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,0,1.30077,2.50586
0,996,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,0,2.48628,6.78444
0,997,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,1.08255,1.47182,4.50824
0,998,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,0.926417,3.22625,6.08637
0,999,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,2.3296,1.04736,5.88519
0,1000,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,1.73576,2.86039,2.27087
0,1001,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,1.0883,3.93518,7.28373
0,1002,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,0.686571,3.16447,4.91883
0,1003,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,1.48929,1.56663,6.86797
0,1004,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,1.54795,3.25591,3.36083
0,1005,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,0.282349,3.61629,6.28394
0,1006,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,0,0.0952999,6.31786
0,1007,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,1.83784,4.00522,5.28848
0,1008,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,1.70549,5.08059,0.1754
0,1009,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,0.981035,3.35024,2.56935
0,1010,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,1.36488,0.476613,2.22465
0,1011,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,0.501032,1.22424,3.37411
0,1012,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,0,0.017105,2.80666
0,1013,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,0.891466,2.61642,5.15217
0,1014,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,0,4.72954,5.36371
0,1015,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,0.806638,0.25107,5.09814
0,1016,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,0.922921,0,1.05019
0,1017,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,0.688669,2.36278,2.07166
0,1018,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,0.8588,2.18918,8.07294
0,1019,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,1.12413,1.1145,5.33522
0,1020,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,1.81636,5.46193,2.28643
0,1021,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,1.43361,0.565931,3.98703
0,1022,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,0.730713,3.28083,5.72743
0,1023,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,1.57884,4.98807,6.64551
0,1024,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,0.108141,3.67694,4.74377
0,1025,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,1.76274,1.90146,0.172788
0,1026,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,1.38625,3.61063,3.23679
0,1027,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,0.969424,2.05426,4.6536
0,1028,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,0.0585252,3.16155,7.01742
0,1029,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,0.817207,3.06218,5.64269
0,1030,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,1.59922,2.95579,2.35749
0,1031,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,0,4.08467,3.02816
0,1032,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,0.207693,1.98793,2.46455
0,1033,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,1.04932,1.16589,4.22413
0,1034,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,0.500554,3.13305,2.73023
0,1035,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,0,2.10096,5.7908
0,1036,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,2.48505,0.31059,2.05566
0,1037,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,0,2.28908,2.76606
0,1038,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,0.578543,2.64174,8.31518
0,1039,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,0.316759,5.14849,0.724985
0,1040,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,2.20158,2.92716,1.51117
0,1041,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,0.293658,5.13562,5.31324
0,1042,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,0,2.71167,2.92221
0,1043,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,0.485261,1.62936,4.07854
0,1044,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,1.59388,2.80067,5.17299
0,1045,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,1.65008,2.33103,5.34133
0,1046,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,1.18173,2.7324,6.19697
0,1047,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,1.0356,2.23071,4.35543
0,1048,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,3.38322,2.75881,5.98809
0,1049,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,0.595322,1.78282,7.09356
0,1050,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,2.55814,3.83381,3.70739
0,1051,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,0.124997,2.7564,3.22555
0,1052,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,0.602072,4.21186,3.00272
0,1053,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,2.2303,0,7.6349
0,1054,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,3.29378,2.66401,6.17147
0,1055,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,0.23957,2.66057,5.30684
0,1056,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,0.885369,1.30255,3.70437
0,1057,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,1.35769,1.65637,5.10429
