index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,932,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0.00873524,2.86029,7.06199
0,933,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0.631749,0.520296,8.61456
0,934,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0,3.72947,0
0,935,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0,4.93287,3.86212
0,936,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0.508283,4.08607,2.28518
0,937,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0.368048,0.404591,1.53036
0,938,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0,1.24257,6.68499
0,939,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0,1.36338,2.76363
0,940,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0.0201549,3.81921,1.3333
0,941,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0.100731,3.2991,5.50677
0,942,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0.358962,2.49833,7.67391
0,943,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0.160938,0.0250124,1.11342
0,944,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0.0462873,3.66568,1.64443
0,945,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0,3.52278,5.57826
0,946,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0.162272,2.14531,6.04199
0,947,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0.747134,1.72233,2.51809
0,948,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0,2.98313,4.02819
0,949,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0.708604,6.01706,5.41994
0,950,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0.26128,4.03163,2.80519
0,951,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0.121704,2.3535,3.67445
0,952,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0,2.42635,4.90016
0,953,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0.00231487,3.81228,3.48007
0,954,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0,3.88191,2.79716
0,955,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0,1.95306,2.57803
0,956,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0,5.19139,6.24381
0,957,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0.0569945,2.60624,1.7243
0,958,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0,2.32178,4.76647
0,959,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0.0557733,0,1.11861
0,960,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0.458894,6.47965,3.55313
0,961,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0,5.67761,4.35822
0,962,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0.530589,4.4163,5.90133
0,963,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0.0267937,3.05759,6.6302
0,964,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0,5.0603,2.08368
0,965,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0.00712602,4.32923,4.4466
0,966,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0.550464,1.0621,0.901327
0,967,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0.200095,2.49552,3.83517
0,968,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0,5.99823,3.10114
0,969,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0.359082,6.65224,2.32222
0,970,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0.409999,3.3343,4.23627
0,971,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0.240599,4.96375,4.41811
0,972,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0.255093,1.82019,6.09162
0,973,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0.360631,4.31609,4.72655
0,974,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0.428837,2.44176,4.02221
0,975,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0.391144,5.42473,1.84813
0,976,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0.271505,2.34862,7.86481
0,977,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0.0842289,4.52903,5.54018
0,978,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0,5.76206,3.5841
0,979,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0.248411,3.92529,3.45498
0,980,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0,5.47436,4.00065
0,981,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0.21106,5.41345,6.62425
0,982,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0,4.45898,7.22328
0,983,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0,0.393693,8.01442
0,984,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0,4.25446,2.45845
0,985,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0,0,6.68703
0,986,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0,3.81476,1.29974
0,987,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0,3.51343,2.68854
0,988,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0.183203,1.58877,4.11094
0,989,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0.161536,5.22126,6.29603
0,990,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0.308379,2.14168,2.0748
0,991,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0.115373,1.6595,3.69086
0,992,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0,2.88226,4.67412
0,993,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0,4.00089,3.99055
0,994,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0.0974206,3.14181,7.49073
0,995,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0.0816517,4.49361,3.92651
0,996,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0.67474,4.60403,1.69943
0,997,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0,3.20621,4.28875
0,998,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0.0350035,5.35789,4.6869
0,999,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0.119661,5.2586,7.55575
0,1000,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0.416242,5.71811,7.07045
0,1001,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0,0.863628,4.01124
0,1002,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0.16107,3.60517,6.56984
0,1003,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0.0839914,5.59203,4.41251
0,1004,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0.496107,3.37877,7.28813
0,1005,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0.475127,3.51297,3.50885
0,1006,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0.019317,0.702729,3.31539
0,1007,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0.427027,3.74614,2.34756
0,1008,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0,4.09011,5.16482
0,1009,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0,4.58452,6.82314
0,1010,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0,3.94223,5.29363
0,1011,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0.164466,3.66008,2.45679
0,1012,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0,2.97223,5.25988
0,1013,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0.0433875,7.21586,5.63467
0,1014,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0,5.1993,5.66836
0,1015,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0.311777,3.0458,4.93127
0,1016,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0.279913,0.604247,0.722008
0,1017,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0.149242,2.70842,2.93867
0,1018,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0,3.76036,2.45688
0,1019,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0.144371,1.80277,2.76808
0,1020,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0.34149,3.2752,5.68633
0,1021,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0.156262,1.61912,6.22694
0,1022,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0.46236,3.24752,7.50259
0,1023,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0.121933,2.42091,4.99961
0,1024,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0.434096,4.36695,5.13286
0,1025,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0.18038,0.888984,6.76834
0,1026,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0,3.01476,5.10258
0,1027,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0.351554,2.0311,3.3822
0,1028,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0.149793,5.20011,4.66554
0,1029,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0.203364,1.26486,4.68332
0,1030,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0.183243,3.48257,6.23427
0,1031,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0,2.92089,7.10107
0,1032,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0.504154,3.0227,4.48034
0,1033,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0,2.15551,3.06376
0,1034,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0,4.28096,6.25266
0,1035,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0,2.95866,5.24049
0,1036,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0.524999,1.45236,4.15399
0,1037,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0.0374017,6.0376,4.17306
0,1038,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0.123048,2.67228,3.13243
0,1039,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0.317111,3.34833,7.22904
0,1040,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0.427054,6.0371,7.39486
0,1041,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0.167967,3.4643,3.39527
0,1042,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0,2.92139,3.72181
0,1043,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0.147383,0.553568,5.92072
0,1044,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0,3.11532,5.05152
0,1045,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0.229021,0.623891,5.09047
0,1046,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0.391229,5.43072,4.39
0,1047,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0.580123,2.64215,3.92343
0,1048,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0.18085,5.4625,6.98214
0,1049,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0.328953,1.70374,8.19042
0,1050,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0.0645109,5.33734,5.06301
0,1051,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0.560445,2.58439,4.2752
0,1052,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0,1.84418,3.68108
0,1053,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0.151917,2.09654,2.73807
0,1054,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0.162093,3.389,2.24505
0,1055,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0.107666,5.4261,6.01204
0,1056,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0,3.80591,2.77173
0,1057,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0.0603306,4.63592,5.24858
0,1058,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0.321346,2.6629,4.77666
0,1059,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0.0381409,0.895102,1.24602
0,1060,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0,2.11645,3.49874
0,1061,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0.301234,1.13709,3.52246
0,1062,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0.0582009,5.22477,5.60519
0,1063,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0,5.5608,6.45414
0,1064,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0,0.904482,6.59359
0,1065,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0.552151,4.89177,3.8634
0,1066,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0.435056,2.93742,1.46706
0,1067,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0.288802,4.61384,5.71795
0,1068,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0.418075,4.00688,8.05895
0,1069,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0.0947464,5.50102,5.41473
0,1070,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0,0.905649,5.4044
0,1071,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0.441697,2.7561,3.79551
0,1072,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0,4.75471,5.08501
0,1073,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0.371892,3.15319,1.60377
0,1074,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0.416203,3.27946,5.81404
0,1075,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0,3.26045,5.28236
0,1076,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0,2.57499,3.23324
0,1077,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0.488708,1.22817,2.3355
0,1078,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,1.15609,2.83318,8.01675
0,1079,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0.143844,2.88403,3.18845
0,1080,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0.30454,2.98735,2.64617
0,1081,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0,4.70222,2.42627
0,1082,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0.50113,4.41676,4.72105
