time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1011,2.15986e+06,2.15986e+06,2.15986e+06,3117.59,3117.59,3117.59,8053.58,8053.58,8053.58,3.72867e+06,3.72867e+06,3.72867e+06,6.47618e+06,6.47618e+06,6.47618e+06,7085.03,7085.03,7085.03,10719.8,10719.8,10719.8,935982,935982,935982,247589,247589,247589,3.38067e+06,3.38067e+06,3.38067e+06,8.49377e+06,8.49377e+06,8.49377e+06,1.95182,1.95182,1.95182,1.47822,1.47822,1.47822,4.56466,4.56466,4.56466
1012,2.15986e+06,2.15986e+06,2.15986e+06,3117.59,3117.59,3117.59,8053.58,8053.58,8053.58,3.72867e+06,3.72867e+06,3.72867e+06,6.47618e+06,6.47618e+06,6.47618e+06,7085.03,7085.03,7085.03,10719.8,10719.8,10719.8,935982,935982,935982,247589,247589,247589,3.38067e+06,3.38067e+06,3.38067e+06,8.49377e+06,8.49377e+06,8.49377e+06,1.95182,1.95182,1.95182,1.47822,1.47822,1.47822,4.56466,4.56466,4.56466
1013,2.15986e+06,2.15986e+06,2.15986e+06,3117.59,3117.59,3117.59,8053.58,8053.58,8053.58,3.72867e+06,3.72867e+06,3.72867e+06,6.47618e+06,6.47618e+06,6.47618e+06,7085.03,7085.03,7085.03,10719.8,10719.8,10719.8,935982,935982,935982,247589,247589,247589,3.38067e+06,3.38067e+06,3.38067e+06,8.49377e+06,8.49377e+06,8.49377e+06,1.95182,1.95182,1.95182,1.47822,1.47822,1.47822,4.56466,4.56466,4.56466
1014,2.15986e+06,2.15986e+06,2.15986e+06,3117.59,3117.59,3117.59,8053.58,8053.58,8053.58,3.72867e+06,3.72867e+06,3.72867e+06,6.47618e+06,6.47618e+06,6.47618e+06,7085.03,7085.03,7085.03,10719.8,10719.8,10719.8,935982,935982,935982,247589,247589,247589,3.38067e+06,3.38067e+06,3.38067e+06,8.49377e+06,8.49377e+06,8.49377e+06,1.95182,1.95182,1.95182,1.47822,1.47822,1.47822,4.56466,4.56466,4.56466
1015,2.15986e+06,2.15986e+06,2.15986e+06,3117.59,3117.59,3117.59,8053.58,8053.58,8053.58,3.72867e+06,3.72867e+06,3.72867e+06,6.47618e+06,6.47618e+06,6.47618e+06,7085.03,7085.03,7085.03,10719.8,10719.8,10719.8,935982,935982,935982,247589,247589,247589,3.38067e+06,3.38067e+06,3.38067e+06,8.49377e+06,8.49377e+06,8.49377e+06,1.95182,1.95182,1.95182,1.47822,1.47822,1.47822,4.56466,4.56466,4.56466
1016,2.15986e+06,2.15986e+06,2.15986e+06,3117.59,3117.59,3117.59,8053.58,8053.58,8053.58,3.72867e+06,3.72867e+06,3.72867e+06,6.47618e+06,6.47618e+06,6.47618e+06,7085.03,7085.03,7085.03,10719.8,10719.8,10719.8,935982,935982,935982,247589,247589,247589,3.38067e+06,3.38067e+06,3.38067e+06,8.49377e+06,8.49377e+06,8.49377e+06,1.95182,1.95182,1.95182,1.47822,1.47822,1.47822,4.56466,4.56466,4.56466
1017,2.15986e+06,2.15986e+06,2.15986e+06,3117.59,3117.59,3117.59,8053.58,8053.58,8053.58,3.72867e+06,3.72867e+06,3.72867e+06,6.47618e+06,6.47618e+06,6.47618e+06,7085.03,7085.03,7085.03,10719.8,10719.8,10719.8,935982,935982,935982,247589,247589,247589,3.38067e+06,3.38067e+06,3.38067e+06,8.49377e+06,8.49377e+06,8.49377e+06,1.95182,1.95182,1.95182,1.47822,1.47822,1.47822,4.56466,4.56466,4.56466
1018,2.15986e+06,2.15986e+06,2.15986e+06,3117.59,3117.59,3117.59,8053.58,8053.58,8053.58,3.72867e+06,3.72867e+06,3.72867e+06,6.47618e+06,6.47618e+06,6.47618e+06,7085.03,7085.03,7085.03,10719.8,10719.8,10719.8,935982,935982,935982,247589,247589,247589,3.38067e+06,3.38067e+06,3.38067e+06,8.49377e+06,8.49377e+06,8.49377e+06,1.95182,1.95182,1.95182,1.47822,1.47822,1.47822,4.56466,4.56466,4.56466
1019,2.15986e+06,2.15986e+06,2.15986e+06,3117.59,3117.59,3117.59,8053.58,8053.58,8053.58,3.72867e+06,3.72867e+06,3.72867e+06,6.47618e+06,6.47618e+06,6.47618e+06,7085.03,7085.03,7085.03,10719.8,10719.8,10719.8,935982,935982,935982,247589,247589,247589,3.38067e+06,3.38067e+06,3.38067e+06,8.49377e+06,8.49377e+06,8.49377e+06,1.95182,1.95182,1.95182,1.47822,1.47822,1.47822,4.56466,4.56466,4.56466
1020,2.15986e+06,2.15986e+06,2.15986e+06,3117.59,3117.59,3117.59,8053.58,8053.58,8053.58,3.72867e+06,3.72867e+06,3.72867e+06,6.47618e+06,6.47618e+06,6.47618e+06,7085.03,7085.03,7085.03,10719.8,10719.8,10719.8,935982,935982,935982,247589,247589,247589,3.38067e+06,3.38067e+06,3.38067e+06,8.49377e+06,8.49377e+06,8.49377e+06,1.95182,1.95182,1.95182,1.47822,1.47822,1.47822,4.56466,4.56466,4.56466
1021,2.15986e+06,2.15986e+06,2.15986e+06,3117.59,3117.59,3117.59,8053.58,8053.58,8053.58,3.72867e+06,3.72867e+06,3.72867e+06,6.47618e+06,6.47618e+06,6.47618e+06,7085.03,7085.03,7085.03,10719.8,10719.8,10719.8,935982,935982,935982,247589,247589,247589,3.38067e+06,3.38067e+06,3.38067e+06,8.49377e+06,8.49377e+06,8.49377e+06,1.95182,1.95182,1.95182,1.47822,1.47822,1.47822,4.56466,4.56466,4.56466
1022,2.15986e+06,2.15986e+06,2.15986e+06,3117.59,3117.59,3117.59,8053.58,8053.58,8053.58,3.72867e+06,3.72867e+06,3.72867e+06,6.47618e+06,6.47618e+06,6.47618e+06,7085.03,7085.03,7085.03,10719.8,10719.8,10719.8,935982,935982,935982,247589,247589,247589,3.38067e+06,3.38067e+06,3.38067e+06,8.49377e+06,8.49377e+06,8.49377e+06,1.95182,1.95182,1.95182,1.47822,1.47822,1.47822,4.56466,4.56466,4.56466
1023,2.15986e+06,2.15986e+06,2.15986e+06,3117.59,3117.59,3117.59,8053.58,8053.58,8053.58,3.72867e+06,3.72867e+06,3.72867e+06,6.47618e+06,6.47618e+06,6.47618e+06,7085.03,7085.03,7085.03,10719.8,10719.8,10719.8,935982,935982,935982,247589,247589,247589,3.38067e+06,3.38067e+06,3.38067e+06,8.49377e+06,8.49377e+06,8.49377e+06,1.95182,1.95182,1.95182,1.47822,1.47822,1.47822,4.56466,4.56466,4.56466
1024,2.15986e+06,2.15986e+06,2.15986e+06,3117.59,3117.59,3117.59,8053.58,8053.58,8053.58,3.72867e+06,3.72867e+06,3.72867e+06,6.47618e+06,6.47618e+06,6.47618e+06,7085.03,7085.03,7085.03,10719.8,10719.8,10719.8,935982,935982,935982,247589,247589,247589,3.38067e+06,3.38067e+06,3.38067e+06,8.49377e+06,8.49377e+06,8.49377e+06,1.95182,1.95182,1.95182,1.47822,1.47822,1.47822,4.56466,4.56466,4.56466
1025,2.15986e+06,2.15986e+06,2.15986e+06,3117.59,3117.59,3117.59,8053.58,8053.58,8053.58,3.72867e+06,3.72867e+06,3.72867e+06,6.47618e+06,6.47618e+06,6.47618e+06,7085.03,7085.03,7085.03,10719.8,10719.8,10719.8,935982,935982,935982,247589,247589,247589,3.38067e+06,3.38067e+06,3.38067e+06,8.49377e+06,8.49377e+06,8.49377e+06,1.95182,1.95182,1.95182,1.47822,1.47822,1.47822,4.56466,4.56466,4.56466
1026,2.15986e+06,2.15986e+06,2.15986e+06,3117.59,3117.59,3117.59,8053.58,8053.58,8053.58,3.72867e+06,3.72867e+06,3.72867e+06,6.47618e+06,6.47618e+06,6.47618e+06,7085.03,7085.03,7085.03,10719.8,10719.8,10719.8,935982,935982,935982,247589,247589,247589,3.38067e+06,3.38067e+06,3.38067e+06,8.49377e+06,8.49377e+06,8.49377e+06,1.95182,1.95182,1.95182,1.47822,1.47822,1.47822,4.56466,4.56466,4.56466
1027,2.15986e+06,2.15986e+06,2.15986e+06,3117.59,3117.59,3117.59,8053.58,8053.58,8053.58,3.72867e+06,3.72867e+06,3.72867e+06,6.47618e+06,6.47618e+06,6.47618e+06,7085.03,7085.03,7085.03,10719.8,10719.8,10719.8,935982,935982,935982,247589,247589,247589,3.38067e+06,3.38067e+06,3.38067e+06,8.49377e+06,8.49377e+06,8.49377e+06,1.95182,1.95182,1.95182,1.47822,1.47822,1.47822,4.56466,4.56466,4.56466
1028,2.15986e+06,2.15986e+06,2.15986e+06,3117.59,3117.59,3117.59,8053.58,8053.58,8053.58,3.72867e+06,3.72867e+06,3.72867e+06,6.47618e+06,6.47618e+06,6.47618e+06,7085.03,7085.03,7085.03,10719.8,10719.8,10719.8,935982,935982,935982,247589,247589,247589,3.38067e+06,3.38067e+06,3.38067e+06,8.49377e+06,8.49377e+06,8.49377e+06,1.95182,1.95182,1.95182,1.47822,1.47822,1.47822,4.56466,4.56466,4.56466
1029,2.15986e+06,2.15986e+06,2.15986e+06,3117.59,3117.59,3117.59,8053.58,8053.58,8053.58,3.72867e+06,3.72867e+06,3.72867e+06,6.47618e+06,6.47618e+06,6.47618e+06,7085.03,7085.03,7085.03,10719.8,10719.8,10719.8,935982,935982,935982,247589,247589,247589,3.38067e+06,3.38067e+06,3.38067e+06,8.49377e+06,8.49377e+06,8.49377e+06,1.95182,1.95182,1.95182,1.47822,1.47822,1.47822,4.56466,4.56466,4.56466
1030,2.15986e+06,2.15986e+06,2.15986e+06,3117.59,3117.59,3117.59,8053.58,8053.58,8053.58,3.72867e+06,3.72867e+06,3.72867e+06,6.47618e+06,6.47618e+06,6.47618e+06,7085.03,7085.03,7085.03,10719.8,10719.8,10719.8,935982,935982,935982,247589,247589,247589,3.38067e+06,3.38067e+06,3.38067e+06,8.49377e+06,8.49377e+06,8.49377e+06,1.95182,1.95182,1.95182,1.47822,1.47822,1.47822,4.56466,4.56466,4.56466
1031,2.15986e+06,2.15986e+06,2.15986e+06,3117.59,3117.59,3117.59,8053.58,8053.58,8053.58,3.72867e+06,3.72867e+06,3.72867e+06,6.47618e+06,6.47618e+06,6.47618e+06,7085.03,7085.03,7085.03,10719.8,10719.8,10719.8,935982,935982,935982,247589,247589,247589,3.38067e+06,3.38067e+06,3.38067e+06,8.49377e+06,8.49377e+06,8.49377e+06,1.95182,1.95182,1.95182,1.47822,1.47822,1.47822,4.56466,4.56466,4.56466
1032,2.15986e+06,2.15986e+06,2.15986e+06,3117.59,3117.59,3117.59,8053.58,8053.58,8053.58,3.72867e+06,3.72867e+06,3.72867e+06,6.47618e+06,6.47618e+06,6.47618e+06,7085.03,7085.03,7085.03,10719.8,10719.8,10719.8,935982,935982,935982,247589,247589,247589,3.38067e+06,3.38067e+06,3.38067e+06,8.49377e+06,8.49377e+06,8.49377e+06,1.95182,1.95182,1.95182,1.47822,1.47822,1.47822,4.56466,4.56466,4.56466
1033,2.15986e+06,2.15986e+06,2.15986e+06,3117.59,3117.59,3117.59,8053.58,8053.58,8053.58,3.72867e+06,3.72867e+06,3.72867e+06,6.47618e+06,6.47618e+06,6.47618e+06,7085.03,7085.03,7085.03,10719.8,10719.8,10719.8,935982,935982,935982,247589,247589,247589,3.38067e+06,3.38067e+06,3.38067e+06,8.49377e+06,8.49377e+06,8.49377e+06,1.95182,1.95182,1.95182,1.47822,1.47822,1.47822,4.56466,4.56466,4.56466
1034,2.15986e+06,2.15986e+06,2.15986e+06,3117.59,3117.59,3117.59,8053.58,8053.58,8053.58,3.72867e+06,3.72867e+06,3.72867e+06,6.47618e+06,6.47618e+06,6.47618e+06,7085.03,7085.03,7085.03,10719.8,10719.8,10719.8,935982,935982,935982,247589,247589,247589,3.38067e+06,3.38067e+06,3.38067e+06,8.49377e+06,8.49377e+06,8.49377e+06,1.95182,1.95182,1.95182,1.47822,1.47822,1.47822,4.56466,4.56466,4.56466
1035,2.15986e+06,2.15986e+06,2.15986e+06,3117.59,3117.59,3117.59,8053.58,8053.58,8053.58,3.72867e+06,3.72867e+06,3.72867e+06,6.47618e+06,6.47618e+06,6.47618e+06,7085.03,7085.03,7085.03,10719.8,10719.8,10719.8,935982,935982,935982,247589,247589,247589,3.38067e+06,3.38067e+06,3.38067e+06,8.49377e+06,8.49377e+06,8.49377e+06,1.95182,1.95182,1.95182,1.47822,1.47822,1.47822,4.56466,4.56466,4.56466
1036,2.15986e+06,2.15986e+06,2.15986e+06,3117.59,3117.59,3117.59,8053.58,8053.58,8053.58,3.72867e+06,3.72867e+06,3.72867e+06,6.47618e+06,6.47618e+06,6.47618e+06,7085.03,7085.03,7085.03,10719.8,10719.8,10719.8,935982,935982,935982,247589,247589,247589,3.38067e+06,3.38067e+06,3.38067e+06,8.49377e+06,8.49377e+06,8.49377e+06,1.95182,1.95182,1.95182,1.47822,1.47822,1.47822,4.56466,4.56466,4.56466
1037,2.15986e+06,2.15986e+06,2.15986e+06,3117.59,3117.59,3117.59,8053.58,8053.58,8053.58,3.72867e+06,3.72867e+06,3.72867e+06,6.47618e+06,6.47618e+06,6.47618e+06,7085.03,7085.03,7085.03,10719.8,10719.8,10719.8,935982,935982,935982,247589,247589,247589,3.38067e+06,3.38067e+06,3.38067e+06,8.49377e+06,8.49377e+06,8.49377e+06,1.95182,1.95182,1.95182,1.47822,1.47822,1.47822,4.56466,4.56466,4.56466
1038,2.15986e+06,2.15986e+06,2.15986e+06,3117.59,3117.59,3117.59,8053.58,8053.58,8053.58,3.72867e+06,3.72867e+06,3.72867e+06,6.47618e+06,6.47618e+06,6.47618e+06,7085.03,7085.03,7085.03,10719.8,10719.8,10719.8,935982,935982,935982,247589,247589,247589,3.38067e+06,3.38067e+06,3.38067e+06,8.49377e+06,8.49377e+06,8.49377e+06,1.95182,1.95182,1.95182,1.47822,1.47822,1.47822,4.56466,4.56466,4.56466
1039,2.15986e+06,2.15986e+06,2.15986e+06,3117.59,3117.59,3117.59,8053.58,8053.58,8053.58,3.72867e+06,3.72867e+06,3.72867e+06,6.47618e+06,6.47618e+06,6.47618e+06,7085.03,7085.03,7085.03,10719.8,10719.8,10719.8,935982,935982,935982,247589,247589,247589,3.38067e+06,3.38067e+06,3.38067e+06,8.49377e+06,8.49377e+06,8.49377e+06,1.95182,1.95182,1.95182,1.47822,1.47822,1.47822,4.56466,4.56466,4.56466
1040,2.15986e+06,2.15986e+06,2.15986e+06,3117.59,3117.59,3117.59,8053.58,8053.58,8053.58,3.72867e+06,3.72867e+06,3.72867e+06,6.47618e+06,6.47618e+06,6.47618e+06,7085.03,7085.03,7085.03,10719.8,10719.8,10719.8,935982,935982,935982,247589,247589,247589,3.38067e+06,3.38067e+06,3.38067e+06,8.49377e+06,8.49377e+06,8.49377e+06,1.95182,1.95182,1.95182,1.47822,1.47822,1.47822,4.56466,4.56466,4.56466
1041,2.15986e+06,2.15986e+06,2.15986e+06,3117.59,3117.59,3117.59,8053.58,8053.58,8053.58,3.72867e+06,3.72867e+06,3.72867e+06,6.47618e+06,6.47618e+06,6.47618e+06,7085.03,7085.03,7085.03,10719.8,10719.8,10719.8,935982,935982,935982,247589,247589,247589,3.38067e+06,3.38067e+06,3.38067e+06,8.49377e+06,8.49377e+06,8.49377e+06,1.95182,1.95182,1.95182,1.47822,1.47822,1.47822,4.56466,4.56466,4.56466
1042,2.15986e+06,2.15986e+06,2.15986e+06,3117.59,3117.59,3117.59,8053.58,8053.58,8053.58,3.72867e+06,3.72867e+06,3.72867e+06,6.47618e+06,6.47618e+06,6.47618e+06,7085.03,7085.03,7085.03,10719.8,10719.8,10719.8,935982,935982,935982,247589,247589,247589,3.38067e+06,3.38067e+06,3.38067e+06,8.49377e+06,8.49377e+06,8.49377e+06,1.95182,1.95182,1.95182,1.47822,1.47822,1.47822,4.56466,4.56466,4.56466
1043,2.15986e+06,2.15986e+06,2.15986e+06,3117.59,3117.59,3117.59,8053.58,8053.58,8053.58,3.72867e+06,3.72867e+06,3.72867e+06,6.47618e+06,6.47618e+06,6.47618e+06,7085.03,7085.03,7085.03,10719.8,10719.8,10719.8,935982,935982,935982,247589,247589,247589,3.38067e+06,3.38067e+06,3.38067e+06,8.49377e+06,8.49377e+06,8.49377e+06,1.95182,1.95182,1.95182,1.47822,1.47822,1.47822,4.56466,4.56466,4.56466
1044,2.15986e+06,2.15986e+06,2.15986e+06,3117.59,3117.59,3117.59,8053.58,8053.58,8053.58,3.72867e+06,3.72867e+06,3.72867e+06,6.47618e+06,6.47618e+06,6.47618e+06,7085.03,7085.03,7085.03,10719.8,10719.8,10719.8,935982,935982,935982,247589,247589,247589,3.38067e+06,3.38067e+06,3.38067e+06,8.49377e+06,8.49377e+06,8.49377e+06,1.95182,1.95182,1.95182,1.47822,1.47822,1.47822,4.56466,4.56466,4.56466
1045,2.15986e+06,2.15986e+06,2.15986e+06,3117.59,3117.59,3117.59,8053.58,8053.58,8053.58,3.72867e+06,3.72867e+06,3.72867e+06,6.47618e+06,6.47618e+06,6.47618e+06,7085.03,7085.03,7085.03,10719.8,10719.8,10719.8,935982,935982,935982,247589,247589,247589,3.38067e+06,3.38067e+06,3.38067e+06,8.49377e+06,8.49377e+06,8.49377e+06,1.95182,1.95182,1.95182,1.47822,1.47822,1.47822,4.56466,4.56466,4.56466
1046,2.15986e+06,2.15986e+06,2.15986e+06,3117.59,3117.59,3117.59,8053.58,8053.58,8053.58,3.72867e+06,3.72867e+06,3.72867e+06,6.47618e+06,6.47618e+06,6.47618e+06,7085.03,7085.03,7085.03,10719.8,10719.8,10719.8,935982,935982,935982,247589,247589,247589,3.38067e+06,3.38067e+06,3.38067e+06,8.49377e+06,8.49377e+06,8.49377e+06,1.95182,1.95182,1.95182,1.47822,1.47822,1.47822,4.56466,4.56466,4.56466
1047,2.15986e+06,2.15986e+06,2.15986e+06,3117.59,3117.59,3117.59,8053.58,8053.58,8053.58,3.72867e+06,3.72867e+06,3.72867e+06,6.47618e+06,6.47618e+06,6.47618e+06,7085.03,7085.03,7085.03,10719.8,10719.8,10719.8,935982,935982,935982,247589,247589,247589,3.38067e+06,3.38067e+06,3.38067e+06,8.49377e+06,8.49377e+06,8.49377e+06,1.95182,1.95182,1.95182,1.47822,1.47822,1.47822,4.56466,4.56466,4.56466
1048,2.15986e+06,2.15986e+06,2.15986e+06,3117.59,3117.59,3117.59,8053.58,8053.58,8053.58,3.72867e+06,3.72867e+06,3.72867e+06,6.47618e+06,6.47618e+06,6.47618e+06,7085.03,7085.03,7085.03,10719.8,10719.8,10719.8,935982,935982,935982,247589,247589,247589,3.38067e+06,3.38067e+06,3.38067e+06,8.49377e+06,8.49377e+06,8.49377e+06,1.95182,1.95182,1.95182,1.47822,1.47822,1.47822,4.56466,4.56466,4.56466
1049,2.15986e+06,2.15986e+06,2.15986e+06,3117.59,3117.59,3117.59,8053.58,8053.58,8053.58,3.72867e+06,3.72867e+06,3.72867e+06,6.47618e+06,6.47618e+06,6.47618e+06,7085.03,7085.03,7085.03,10719.8,10719.8,10719.8,935982,935982,935982,247589,247589,247589,3.38067e+06,3.38067e+06,3.38067e+06,8.49377e+06,8.49377e+06,8.49377e+06,1.95182,1.95182,1.95182,1.47822,1.47822,1.47822,4.56466,4.56466,4.56466
1050,2.15986e+06,2.15986e+06,2.15986e+06,3117.59,3117.59,3117.59,8053.58,8053.58,8053.58,3.72867e+06,3.72867e+06,3.72867e+06,6.47618e+06,6.47618e+06,6.47618e+06,7085.03,7085.03,7085.03,10719.8,10719.8,10719.8,935982,935982,935982,247589,247589,247589,3.38067e+06,3.38067e+06,3.38067e+06,8.49377e+06,8.49377e+06,8.49377e+06,1.95182,1.95182,1.95182,1.47822,1.47822,1.47822,4.56466,4.56466,4.56466
1051,2.15986e+06,2.15986e+06,2.15986e+06,3117.59,3117.59,3117.59,8053.58,8053.58,8053.58,3.72867e+06,3.72867e+06,3.72867e+06,6.47618e+06,6.47618e+06,6.47618e+06,7085.03,7085.03,7085.03,10719.8,10719.8,10719.8,935982,935982,935982,247589,247589,247589,3.38067e+06,3.38067e+06,3.38067e+06,8.49377e+06,8.49377e+06,8.49377e+06,1.95182,1.95182,1.95182,1.47822,1.47822,1.47822,4.56466,4.56466,4.56466
1052,2.15986e+06,2.15986e+06,2.15986e+06,3117.59,3117.59,3117.59,8053.58,8053.58,8053.58,3.72867e+06,3.72867e+06,3.72867e+06,6.47618e+06,6.47618e+06,6.47618e+06,7085.03,7085.03,7085.03,10719.8,10719.8,10719.8,935982,935982,935982,247589,247589,247589,3.38067e+06,3.38067e+06,3.38067e+06,8.49377e+06,8.49377e+06,8.49377e+06,1.95182,1.95182,1.95182,1.47822,1.47822,1.47822,4.56466,4.56466,4.56466
1053,2.15986e+06,2.15986e+06,2.15986e+06,3117.59,3117.59,3117.59,8053.58,8053.58,8053.58,3.72867e+06,3.72867e+06,3.72867e+06,6.47618e+06,6.47618e+06,6.47618e+06,7085.03,7085.03,7085.03,10719.8,10719.8,10719.8,935982,935982,935982,247589,247589,247589,3.38067e+06,3.38067e+06,3.38067e+06,8.49377e+06,8.49377e+06,8.49377e+06,1.95182,1.95182,1.95182,1.47822,1.47822,1.47822,4.56466,4.56466,4.56466
1054,2.15986e+06,2.15986e+06,2.15986e+06,3117.59,3117.59,3117.59,8053.58,8053.58,8053.58,3.72867e+06,3.72867e+06,3.72867e+06,6.47618e+06,6.47618e+06,6.47618e+06,7085.03,7085.03,7085.03,10719.8,10719.8,10719.8,935982,935982,935982,247589,247589,247589,3.38067e+06,3.38067e+06,3.38067e+06,8.49377e+06,8.49377e+06,8.49377e+06,1.95182,1.95182,1.95182,1.47822,1.47822,1.47822,4.56466,4.56466,4.56466
1055,2.15986e+06,2.15986e+06,2.15986e+06,3117.59,3117.59,3117.59,8053.58,8053.58,8053.58,3.72867e+06,3.72867e+06,3.72867e+06,6.47618e+06,6.47618e+06,6.47618e+06,7085.03,7085.03,7085.03,10719.8,10719.8,10719.8,935982,935982,935982,247589,247589,247589,3.38067e+06,3.38067e+06,3.38067e+06,8.49377e+06,8.49377e+06,8.49377e+06,1.95182,1.95182,1.95182,1.47822,1.47822,1.47822,4.56466,4.56466,4.56466
1056,2.15986e+06,2.15986e+06,2.15986e+06,3117.59,3117.59,3117.59,8053.58,8053.58,8053.58,3.72867e+06,3.72867e+06,3.72867e+06,6.47618e+06,6.47618e+06,6.47618e+06,7085.03,7085.03,7085.03,10719.8,10719.8,10719.8,935982,935982,935982,247589,247589,247589,3.38067e+06,3.38067e+06,3.38067e+06,8.49377e+06,8.49377e+06,8.49377e+06,1.95182,1.95182,1.95182,1.47822,1.47822,1.47822,4.56466,4.56466,4.56466
1057,2.15986e+06,2.15986e+06,2.15986e+06,3117.59,3117.59,3117.59,8053.58,8053.58,8053.58,3.72867e+06,3.72867e+06,3.72867e+06,6.47618e+06,6.47618e+06,6.47618e+06,7085.03,7085.03,7085.03,10719.8,10719.8,10719.8,935982,935982,935982,247589,247589,247589,3.38067e+06,3.38067e+06,3.38067e+06,8.49377e+06,8.49377e+06,8.49377e+06,1.95182,1.95182,1.95182,1.47822,1.47822,1.47822,4.56466,4.56466,4.56466
1058,2.15986e+06,2.15986e+06,2.15986e+06,3117.59,3117.59,3117.59,8053.58,8053.58,8053.58,3.72867e+06,3.72867e+06,3.72867e+06,6.47618e+06,6.47618e+06,6.47618e+06,7085.03,7085.03,7085.03,10719.8,10719.8,10719.8,935982,935982,935982,247589,247589,247589,3.38067e+06,3.38067e+06,3.38067e+06,8.49377e+06,8.49377e+06,8.49377e+06,1.95182,1.95182,1.95182,1.47822,1.47822,1.47822,4.56466,4.56466,4.56466
1059,2.15986e+06,2.15986e+06,2.15986e+06,3117.59,3117.59,3117.59,8053.58,8053.58,8053.58,3.72867e+06,3.72867e+06,3.72867e+06,6.47618e+06,6.47618e+06,6.47618e+06,7085.03,7085.03,7085.03,10719.8,10719.8,10719.8,935982,935982,935982,247589,247589,247589,3.38067e+06,3.38067e+06,3.38067e+06,8.49377e+06,8.49377e+06,8.49377e+06,1.95182,1.95182,1.95182,1.47822,1.47822,1.47822,4.56466,4.56466,4.56466
1060,2.15986e+06,2.15986e+06,2.15986e+06,3117.59,3117.59,3117.59,8053.58,8053.58,8053.58,3.72867e+06,3.72867e+06,3.72867e+06,6.47618e+06,6.47618e+06,6.47618e+06,7085.03,7085.03,7085.03,10719.8,10719.8,10719.8,935982,935982,935982,247589,247589,247589,3.38067e+06,3.38067e+06,3.38067e+06,8.49377e+06,8.49377e+06,8.49377e+06,1.95182,1.95182,1.95182,1.47822,1.47822,1.47822,4.56466,4.56466,4.56466
1061,2.15986e+06,2.15986e+06,2.15986e+06,3117.59,3117.59,3117.59,8053.58,8053.58,8053.58,3.72867e+06,3.72867e+06,3.72867e+06,6.47618e+06,6.47618e+06,6.47618e+06,7085.03,7085.03,7085.03,10719.8,10719.8,10719.8,935982,935982,935982,247589,247589,247589,3.38067e+06,3.38067e+06,3.38067e+06,8.49377e+06,8.49377e+06,8.49377e+06,1.95182,1.95182,1.95182,1.47822,1.47822,1.47822,4.56466,4.56466,4.56466
1062,2.15986e+06,2.15986e+06,2.15986e+06,3117.59,3117.59,3117.59,8053.58,8053.58,8053.58,3.72867e+06,3.72867e+06,3.72867e+06,6.47618e+06,6.47618e+06,6.47618e+06,7085.03,7085.03,7085.03,10719.8,10719.8,10719.8,935982,935982,935982,247589,247589,247589,3.38067e+06,3.38067e+06,3.38067e+06,8.49377e+06,8.49377e+06,8.49377e+06,1.95182,1.95182,1.95182,1.47822,1.47822,1.47822,4.56466,4.56466,4.56466
1063,2.15986e+06,2.15986e+06,2.15986e+06,3117.59,3117.59,3117.59,8053.58,8053.58,8053.58,3.72867e+06,3.72867e+06,3.72867e+06,6.47618e+06,6.47618e+06,6.47618e+06,7085.03,7085.03,7085.03,10719.8,10719.8,10719.8,935982,935982,935982,247589,247589,247589,3.38067e+06,3.38067e+06,3.38067e+06,8.49377e+06,8.49377e+06,8.49377e+06,1.95182,1.95182,1.95182,1.47822,1.47822,1.47822,4.56466,4.56466,4.56466
1064,2.15986e+06,2.15986e+06,2.15986e+06,3117.59,3117.59,3117.59,8053.58,8053.58,8053.58,3.72867e+06,3.72867e+06,3.72867e+06,6.47618e+06,6.47618e+06,6.47618e+06,7085.03,7085.03,7085.03,10719.8,10719.8,10719.8,935982,935982,935982,247589,247589,247589,3.38067e+06,3.38067e+06,3.38067e+06,8.49377e+06,8.49377e+06,8.49377e+06,1.95182,1.95182,1.95182,1.47822,1.47822,1.47822,4.56466,4.56466,4.56466
