index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,919,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,1.57111,5.57929,5.00314
0,920,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,0.993915,1.36087,5.04896
0,921,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,0.493997,2.18975,8.27345
0,922,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,0,1.32175,7.18141
0,923,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,1.00913,3.40627,4.46287
0,924,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,0,3.10059,8.03998
0,925,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,0,1.94063,5.27153
0,926,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,1.52525,2.57749,5.62149
0,927,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,0.27907,0.835005,4.29589
0,928,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,1.17103,2.41964,6.89582
0,929,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,1.67784,1.93737,3.66742
0,930,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,2.18951,4.95805,2.93327
0,931,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,1.38943,2.12715,3.24652
0,932,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,0,3.06385,3.34387
0,933,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,0,0.630376,5.05916
0,934,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,0,3.87316,3.33738
0,935,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,2.16515,0.219589,1.79992
0,936,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,0.19052,2.88251,3.50161
0,937,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,0.373819,3.16,5.19749
0,938,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,0.832059,1.32444,3.95438
0,939,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,0.135138,3.87753,3.40178
0,940,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,1.59152,0.177879,8.14523
0,941,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,0,3.14397,6.18186
0,942,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,0.893757,3.84822,4.60967
0,943,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,1.44819,3.73967,3.70139
0,944,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,0.523039,1.65111,7.04877
0,945,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,0.334632,4.10097,2.20679
0,946,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,0.576097,3.18057,3.59747
0,947,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,0.735587,4.34142,5.76557
0,948,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,0.31596,3.52214,9.06767
0,949,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,1.35075,2.16961,4.5889
0,950,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,1.23291,2.69498,4.26257
0,951,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,0.236374,3.85265,5.25504
0,952,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,0.178455,2.43617,7.82041
0,953,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,0.509001,1.20816,2.56028
0,954,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,0.903892,0,3.46178
0,955,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,0.681119,4.04102,6.80162
0,956,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,0.461504,1.30956,4.05864
0,957,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,0,3.88808,4.00234
0,958,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,0,1.48578,3.6516
0,959,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,0.35044,3.75307,7.61092
0,960,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,0.309256,3.6751,5.97422
0,961,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,1.75797,0.946333,5.70087
0,962,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,0.44784,3.36257,8.90445
0,963,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,0.420591,1.44343,4.97214
0,964,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,1.01036,5.17665,7.20924
0,965,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,0.97202,0.723867,5.17591
0,966,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,1.14808,3.61749,3.89602
0,967,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,0.154626,0,8.73367
0,968,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,0,1.5746,4.40006
0,969,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,0,1.70991,6.45505
0,970,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,0.853318,3.39048,5.38334
0,971,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,1.40627,2.89567,4.85221
0,972,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,1.71246,1.26711,5.51958
0,973,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,0.687282,0.177181,4.34759
0,974,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,0.769095,4.63777,4.89262
0,975,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,1.47821,1.21651,4.8633
0,976,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,1.29533,0.870041,3.7922
0,977,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,1.59626,3.47134,4.39604
0,978,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,0.390612,2.00235,7.19582
0,979,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,0,0.0263448,6.67044
0,980,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,0,1.17936,5.64047
0,981,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,1.94619,3.05401,2.80732
0,982,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,0.694328,2.23239,5.85252
0,983,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,0.324552,0,4.8036
0,984,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,1.405,2.54115,4.74157
0,985,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,1.00115,4.47014,2.93437
0,986,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,0.255864,1.01626,7.25758
0,987,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,0.974606,3.38427,0
0,988,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,0.756657,3.18077,8.55822
0,989,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,0,5.29042,4.07857
0,990,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,1.97526,1.2185,2.00535
0,991,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,0.215955,5.52899,6.60963
0,992,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,0,1.52026,4.43252
0,993,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,0.404336,4.46217,4.42566
0,994,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,1.42608,2.34573,6.15729
0,995,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,0,0.754061,2.54838
0,996,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,0.94733,3.7125,4.47121
0,997,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,0.614902,1.53544,2.61818
0,998,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,0.150538,2.83734,8.02481
0,999,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,0,2.20001,3.59646
0,1000,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,1.25518,6.02846,5.42787
0,1001,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,0.842394,2.78566,8.83244
0,1002,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,0,3.1438,6.23142
0,1003,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,1.90118,4.21254,3.85623
0,1004,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,0.365242,3.28751,2.15127
0,1005,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,0,3.58484,5.19031
0,1006,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,1.37309,1.96757,3.78179
0,1007,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,0.825815,3.15721,7.86785
0,1008,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,0.724664,4.95715,4.8031
0,1009,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,0.699688,0.305938,4.14657
0,1010,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,1.2154,1.80565,0
0,1011,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,0.199495,3.05274,3.8681
0,1012,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,0,4.04188,3.44889
0,1013,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,1.21905,6.61766,1.99579
0,1014,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,1.96901,0.697656,4.15631
0,1015,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,0.903873,3.08953,1.66442
0,1016,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,1.44684,3.86271,0.83158
0,1017,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,0.518103,1.94061,4.90875
0,1018,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,0,2.49882,5.46592
0,1019,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,1.30183,3.30312,1.87528
0,1020,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,1.64814,1.2882,5.53312
0,1021,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,2.02896,3.15538,3.29788
0,1022,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,2.22021,1.13637,6.32339
0,1023,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,0,2.05379,6.81659
0,1024,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,1.03908,4.80237,6.89305
0,1025,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,0.0679714,2.80388,3.39294
0,1026,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,1.08584,4.84677,5.77915
0,1027,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,0.684332,1.8769,3.96597
0,1028,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,1.23406,1.06489,6.49474
0,1029,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,3.05724,3.47492,5.92254
0,1030,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,1.53118,1.23399,0
0,1031,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,1.43603,3.09326,2.03553
0,1032,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,1.62716,1.40526,4.92396
0,1033,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,0,1.91701,2.33065
0,1034,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,0,5.50783,7.49396
0,1035,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,1.48495,3.73255,6.76436
0,1036,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,1.232,5.43746,0
0,1037,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,1.35121,2.68644,3.57126
0,1038,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,1.15206,3.54036,3.97925
0,1039,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,0.961454,3.97247,2.66048
0,1040,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,1.06355,3.42823,6.84045
0,1041,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,0.0257968,1.63393,5.20362
0,1042,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,0.535085,2.21994,3.92806
0,1043,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,0,1.6829,3.53252
0,1044,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,0.411366,0.443446,1.56129
0,1045,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,0.473765,2.39986,0.0627227
0,1046,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,0.131822,2.13282,5.25727
0,1047,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,0,2.6319,6.33604
0,1048,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,1.08389,0.391269,2.0218
0,1049,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,1.73962,3.34747,5.21145
0,1050,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,0.17599,2.13192,1.88716
0,1051,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,1.96935,1.97545,4.64657
0,1052,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,1.80445,3.15515,3.88726
0,1053,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,0.364336,2.42053,5.20736
0,1054,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,0.921066,3.43571,7.05563
0,1055,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,0.896815,3.00217,5.26391
0,1056,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,1.24457,3.48206,7.18186
0,1057,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,1.70377,2.05258,5.84854
