index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,3.11232,4.01003,4.5277
0,919,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,4.30484,1.74725,3.10711
0,920,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,1.72676,0.864733,2.03048
0,921,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,1.06862,1.92714,8.70153
0,922,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,2.65117,0,0.952726
0,923,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,0.404713,1.85107,5.32648
0,924,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,2.77865,0,2.78487
0,925,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,2.29208,1.05262,4.76364
0,926,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,3.98094,1.96788,2.48267
0,927,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,2.35272,0.715214,4.56373
0,928,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,5.28548,0,3.99091
0,929,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,0.427202,0,4.92441
0,930,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,0.409919,0.705079,4.43391
0,931,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,1.35136,1.6405,4.66759
0,932,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,3.54656,1.4576,6.73781
0,933,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,2.18162,0.500783,5.09617
0,934,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,1.25454,1.92077,7.73264
0,935,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,3.7879,1.27112,3.27176
0,936,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,2.89938,0.434796,4.31785
0,937,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,3.51223,2.31582,6.23038
0,938,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,0,1.11335,5.94393
0,939,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,3.76624,3.07427,5.5372
0,940,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,2.51089,1.20896,5.18056
0,941,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,2.27943,0.930447,5.41101
0,942,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,2.44469,1.34874,3.93452
0,943,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,3.77994,0.591028,0.185356
0,944,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,4.52474,2.32569,4.96705
0,945,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,0.349205,2.73067,4.21726
0,946,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,3.46487,0.325724,6.35978
0,947,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,2.89788,1.76364,4.10776
0,948,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,2.40033,0,3.98542
0,949,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,0.460018,1.17886,5.61123
0,950,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,1.75707,0.85558,9.22552
0,951,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,3.5954,0.82282,6.1934
0,952,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,0.535223,0.763223,8.0266
0,953,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,1.33543,1.45511,7.9143
0,954,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,2.6054,0.450848,2.13656
0,955,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,3.03857,0,4.03827
0,956,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,1.81239,2.02425,2.50819
0,957,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,2.88604,1.21377,9.10418
0,958,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,2.12654,1.10296,4.55399
0,959,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,2.32594,1.46579,6.67021
0,960,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,2.07826,0,4.45391
0,961,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,0.101121,0.324413,1.83154
0,962,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,1.28775,1.26381,5.91999
0,963,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,1.37919,2.77028,5.66615
0,964,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,4.20641,0,0.643395
0,965,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,0,0,5.31691
0,966,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,0,0.759093,2.45342
0,967,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,2.24918,0,4.57928
0,968,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,0.729707,1.66391,1.45529
0,969,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,4.19751,1.95871,5.64569
0,970,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,1.72783,1.14194,2.39883
0,971,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,1.75708,0,2.70585
0,972,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,1.9134,0.200036,3.30729
0,973,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,2.94194,2.7368,6.37887
0,974,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,1.74153,0.44568,3.85946
0,975,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,3.77146,0.814294,2.70708
0,976,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,0.479735,0.428147,2.72532
0,977,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,1.92025,1.31469,5.27961
0,978,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,1.19967,0.776341,9.47132
0,979,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,1.97512,0,5.03287
0,980,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,3.33887,2.21115,7.09912
0,981,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,2.32195,1.58963,5.42265
0,982,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,1.77366,0,7.58199
0,983,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,3.02703,1.44378,3.10891
0,984,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,0.89628,2.39983,5.58391
0,985,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,2.58223,1.33912,6.49308
0,986,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,2.24044,1.56386,7.99188
0,987,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,2.54416,0.628472,2.73189
0,988,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,1.1499,2.00568,5.58609
0,989,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,3.23166,2.87348,4.89498
0,990,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,1.51374,2.26294,5.17298
0,991,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,2.71788,0,8.63888
0,992,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,0.0719283,0.905043,6.4048
0,993,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,3.93472,2.05078,2.07402
0,994,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,0.840555,1.19446,3.95024
0,995,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,1.34489,0,7.02378
0,996,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,1.78777,0,0
0,997,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,0,1.43739,3.69872
0,998,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,2.16353,0.763067,4.54261
0,999,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,1.87683,0.321238,4.76132
0,1000,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,3.88782,1.6535,10.9648
0,1001,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,2.90268,0,0.0541704
0,1002,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,4.16874,2.04182,5.5482
0,1003,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,0,0.70259,4.5623
0,1004,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,3.44784,0.33402,3.0454
0,1005,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,1.54945,1.93487,4.58915
0,1006,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,2.13584,0.424213,5.38119
0,1007,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,0.848551,2.00022,6.85595
0,1008,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,4.06153,0,5.32698
0,1009,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,2.29624,1.76448,6.46993
0,1010,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,0.12966,2.06921,0.89717
0,1011,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,0,0.980636,8.69112
0,1012,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,3.04653,1.51605,3.00367
0,1013,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,1.18272,2.38821,3.2146
0,1014,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,3.19818,0,5.9282
0,1015,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,3.47225,0.0252898,6.3173
0,1016,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,2.33355,0.0769633,4.16208
0,1017,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,0.421417,1.73924,4.89792
0,1018,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,2.1365,0.785286,2.71645
0,1019,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,4.19652,1.12431,6.4217
0,1020,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,2.98461,0.747507,6.19454
0,1021,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,1.16235,0.812974,5.95174
0,1022,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,1.58177,0,6.95837
0,1023,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,2.34548,0.592237,4.3954
0,1024,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,0,0.740446,3.8042
0,1025,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,2.55225,0,5.00015
0,1026,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,1.14006,1.45998,2.60989
0,1027,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,2.7309,1.38832,3.6548
0,1028,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,3.76299,1.52098,7.19987
0,1029,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,1.57273,1.59468,3.19937
0,1030,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,0.90295,3.20365,3.50117
0,1031,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,3.79791,0,5.42592
0,1032,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,3.20002,0.995812,2.63812
0,1033,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,2.04023,2.29654,5.863
0,1034,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,0.0907992,0,4.15374
0,1035,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,1.97664,0,5.30467
0,1036,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,0,0.355476,5.71675
0,1037,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,1.26347,0.896479,4.09527
0,1038,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,3.45309,0.0974962,3.10593
0,1039,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,2.9471,0.668399,6.35301
0,1040,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,2.41131,0,1.78835
0,1041,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,1.46055,1.1529,5.86565
0,1042,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,1.44123,0.941203,5.90957
0,1043,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,1.01456,1.36407,3.19489
0,1044,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,3.99869,1.13021,5.08814
0,1045,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,3.93044,1.05509,9.34808
0,1046,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,0.934226,2.21113,3.89394
0,1047,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,2.83158,0.041781,4.50327
0,1048,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,0,0.053071,2.07189
0,1049,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,0,0.917191,6.64192
0,1050,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,3.43162,0.182523,2.55673
0,1051,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,0.489739,0,4.99233
0,1052,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,5.3471,0.314343,4.77566
0,1053,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,2.63537,0.518137,7.42622
0,1054,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,5.17426,1.53387,4.13161
0,1055,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,2.44346,0.530936,3.16345
