time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1362,2.63927e+06,2.63927e+06,2.63927e+06,6232.93,6232.93,6232.93,8628.59,8628.59,8628.59,3.13368e+06,3.13368e+06,3.13368e+06,5.82787e+06,5.82787e+06,5.82787e+06,10479.2,10479.2,10479.2,7967.36,7967.36,7967.36,753985,753985,753985,449208,449208,449208,6.26918e+06,6.26918e+06,6.26918e+06,6.82249e+06,6.82249e+06,6.82249e+06,3.21941,3.21941,3.21941,0.715268,0.715268,0.715268,4.01146,4.01146,4.01146
1363,2.63948e+06,2.63948e+06,2.63948e+06,6149.44,6149.44,6149.44,8728.36,8728.36,8728.36,3.13754e+06,3.13754e+06,3.13754e+06,5.82317e+06,5.82317e+06,5.82317e+06,10329.8,10329.8,10329.8,8068.43,8068.43,8068.43,756215,756215,756215,447162,447162,447162,6.23716e+06,6.23716e+06,6.23716e+06,6.84688e+06,6.84688e+06,6.84688e+06,3.17484,3.17484,3.17484,0.715268,0.715268,0.715268,4.05952,4.05952,4.05952
1364,2.63966e+06,2.63966e+06,2.63966e+06,6065.95,6065.95,6065.95,8831.34,8831.34,8831.34,3.14131e+06,3.14131e+06,3.14131e+06,5.81848e+06,5.81848e+06,5.81848e+06,10180.8,10180.8,10180.8,8172.54,8172.54,8172.54,758693,758693,758693,445008,445008,445008,6.20364e+06,6.20364e+06,6.20364e+06,6.8736e+06,6.8736e+06,6.8736e+06,3.13033,3.13033,3.13033,0.715268,0.715268,0.715268,4.10912,4.10912,4.10912
1365,2.63983e+06,2.63983e+06,2.63983e+06,5982.53,5982.53,5982.53,8937.42,8937.42,8937.42,3.14498e+06,3.14498e+06,3.14498e+06,5.81382e+06,5.81382e+06,5.81382e+06,10032.2,10032.2,10032.2,8279.57,8279.57,8279.57,761422,761422,761422,442747,442747,442747,6.16869e+06,6.16869e+06,6.16869e+06,6.90268e+06,6.90268e+06,6.90268e+06,3.0859,3.0859,3.0859,0.715268,0.715268,0.715268,4.1602,4.1602,4.1602
1366,2.63996e+06,2.63996e+06,2.63996e+06,5899.22,5899.22,5899.22,9046.47,9046.47,9046.47,3.14856e+06,3.14856e+06,3.14856e+06,5.80917e+06,5.80917e+06,5.80917e+06,9884.22,9884.22,9884.22,8389.4,8389.4,8389.4,764401,764401,764401,440385,440385,440385,6.13235e+06,6.13235e+06,6.13235e+06,6.93411e+06,6.93411e+06,6.93411e+06,3.04158,3.04158,3.04158,0.715268,0.715268,0.715268,4.21273,4.21273,4.21273
1367,2.64006e+06,2.64006e+06,2.64006e+06,5816.09,5816.09,5816.09,9158.37,9158.37,9158.37,3.15203e+06,3.15203e+06,3.15203e+06,5.80454e+06,5.80454e+06,5.80454e+06,9736.88,9736.88,9736.88,8501.92,8501.92,8501.92,767632,767632,767632,437925,437925,437925,6.09469e+06,6.09469e+06,6.09469e+06,6.9679e+06,6.9679e+06,6.9679e+06,2.99741,2.99741,2.99741,0.715268,0.715268,0.715268,4.26663,4.26663,4.26663
1368,2.64013e+06,2.64013e+06,2.64013e+06,5733.17,5733.17,5733.17,9272.96,9272.96,9272.96,3.15538e+06,3.15538e+06,3.15538e+06,5.79993e+06,5.79993e+06,5.79993e+06,9590.28,9590.28,9590.28,8616.98,8616.98,8616.98,771113,771113,771113,435370,435370,435370,6.05575e+06,6.05575e+06,6.05575e+06,7.00403e+06,7.00403e+06,7.00403e+06,2.9534,2.9534,2.9534,0.715268,0.715268,0.715268,4.32184,4.32184,4.32184
1369,2.64016e+06,2.64016e+06,2.64016e+06,5650.53,5650.53,5650.53,9390.08,9390.08,9390.08,3.15862e+06,3.15862e+06,3.15862e+06,5.79534e+06,5.79534e+06,5.79534e+06,9444.52,9444.52,9444.52,8734.42,8734.42,8734.42,774844,774844,774844,432724,432724,432724,6.01561e+06,6.01561e+06,6.01561e+06,7.04251e+06,7.04251e+06,7.04251e+06,2.9096,2.9096,2.9096,0.715268,0.715268,0.715268,4.37828,4.37828,4.37828
1370,2.64015e+06,2.64015e+06,2.64015e+06,5568.2,5568.2,5568.2,9509.54,9509.54,9509.54,3.16174e+06,3.16174e+06,3.16174e+06,5.79079e+06,5.79079e+06,5.79079e+06,9299.67,9299.67,9299.67,8854.06,8854.06,8854.06,778824,778824,778824,429991,429991,429991,5.9743e+06,5.9743e+06,5.9743e+06,7.08333e+06,7.08333e+06,7.08333e+06,2.86602,2.86602,2.86602,0.715268,0.715268,0.715268,4.43587,4.43587,4.43587
1371,2.6401e+06,2.6401e+06,2.6401e+06,5486.24,5486.24,5486.24,9631.16,9631.16,9631.16,3.16472e+06,3.16472e+06,3.16472e+06,5.78626e+06,5.78626e+06,5.78626e+06,9155.82,9155.82,9155.82,8975.73,8975.73,8975.73,783052,783052,783052,427174,427174,427174,5.93189e+06,5.93189e+06,5.93189e+06,7.12645e+06,7.12645e+06,7.12645e+06,2.82269,2.82269,2.82269,0.715268,0.715268,0.715268,4.49452,4.49452,4.49452
1372,2.64e+06,2.64e+06,2.64e+06,5404.68,5404.68,5404.68,9754.72,9754.72,9754.72,3.16758e+06,3.16758e+06,3.16758e+06,5.78177e+06,5.78177e+06,5.78177e+06,9013.04,9013.04,9013.04,9099.21,9099.21,9099.21,787524,787524,787524,424277,424277,424277,5.88843e+06,5.88843e+06,5.88843e+06,7.17187e+06,7.17187e+06,7.17187e+06,2.77963,2.77963,2.77963,0.715268,0.715268,0.715268,4.55414,4.55414,4.55414
1373,2.63985e+06,2.63985e+06,2.63985e+06,5323.56,5323.56,5323.56,9880,9880,9880,3.17029e+06,3.17029e+06,3.17029e+06,5.77731e+06,5.77731e+06,5.77731e+06,8871.41,8871.41,8871.41,9224.29,9224.29,9224.29,792237,792237,792237,421303,421303,421303,5.84397e+06,5.84397e+06,5.84397e+06,7.21954e+06,7.21954e+06,7.21954e+06,2.73686,2.73686,2.73686,0.715268,0.715268,0.715268,4.61462,4.61462,4.61462
1374,2.63965e+06,2.63965e+06,2.63965e+06,5242.93,5242.93,5242.93,10006.7,10006.7,10006.7,3.17287e+06,3.17287e+06,3.17287e+06,5.7729e+06,5.7729e+06,5.7729e+06,8730.99,8730.99,8730.99,9350.73,9350.73,9350.73,797189,797189,797189,418256,418256,418256,5.79857e+06,5.79857e+06,5.79857e+06,7.26943e+06,7.26943e+06,7.26943e+06,2.69441,2.69441,2.69441,0.715268,0.715268,0.715268,4.67585,4.67585,4.67585
1375,2.6394e+06,2.6394e+06,2.6394e+06,5162.83,5162.83,5162.83,10134.7,10134.7,10134.7,3.1753e+06,3.1753e+06,3.1753e+06,5.76853e+06,5.76853e+06,5.76853e+06,8591.86,8591.86,8591.86,9478.27,9478.27,9478.27,802374,802374,802374,415140,415140,415140,5.75227e+06,5.75227e+06,5.75227e+06,7.32149e+06,7.32149e+06,7.32149e+06,2.65229,2.65229,2.65229,0.715268,0.715268,0.715268,4.7377,4.7377,4.7377
1376,2.6391e+06,2.6391e+06,2.6391e+06,5083.29,5083.29,5083.29,10263.6,10263.6,10263.6,3.17757e+06,3.17757e+06,3.17757e+06,5.76421e+06,5.76421e+06,5.76421e+06,8454.07,8454.07,8454.07,9606.65,9606.65,9606.65,807787,807787,807787,411958,411958,411958,5.70514e+06,5.70514e+06,5.70514e+06,7.37569e+06,7.37569e+06,7.37569e+06,2.61053,2.61053,2.61053,0.715268,0.715268,0.715268,4.80005,4.80005,4.80005
1377,2.63874e+06,2.63874e+06,2.63874e+06,5004.36,5004.36,5004.36,10393.1,10393.1,10393.1,3.1797e+06,3.1797e+06,3.1797e+06,5.75995e+06,5.75995e+06,5.75995e+06,8317.69,8317.69,8317.69,9735.59,9735.59,9735.59,813423,813423,813423,408712,408712,408712,5.65722e+06,5.65722e+06,5.65722e+06,7.43195e+06,7.43195e+06,7.43195e+06,2.56915,2.56915,2.56915,0.715268,0.715268,0.715268,4.86276,4.86276,4.86276
1378,2.63833e+06,2.63833e+06,2.63833e+06,4926.08,4926.08,4926.08,10523,10523,10523,3.18167e+06,3.18167e+06,3.18167e+06,5.75575e+06,5.75575e+06,5.75575e+06,8182.8,8182.8,8182.8,9864.78,9864.78,9864.78,819275,819275,819275,405408,405408,405408,5.60856e+06,5.60856e+06,5.60856e+06,7.49021e+06,7.49021e+06,7.49021e+06,2.52816,2.52816,2.52816,0.715268,0.715268,0.715268,4.92569,4.92569,4.92569
1379,2.63786e+06,2.63786e+06,2.63786e+06,4848.49,4848.49,4848.49,10652.9,10652.9,10652.9,3.18348e+06,3.18348e+06,3.18348e+06,5.75162e+06,5.75162e+06,5.75162e+06,8049.45,8049.45,8049.45,9993.9,9993.9,9993.9,825335,825335,825335,402048,402048,402048,5.55921e+06,5.55921e+06,5.55921e+06,7.55041e+06,7.55041e+06,7.55041e+06,2.48759,2.48759,2.48759,0.715268,0.715268,0.715268,4.98869,4.98869,4.98869
1380,2.63734e+06,2.63734e+06,2.63734e+06,4771.63,4771.63,4771.63,10782.4,10782.4,10782.4,3.18513e+06,3.18513e+06,3.18513e+06,5.74756e+06,5.74756e+06,5.74756e+06,7917.71,7917.71,7917.71,10122.6,10122.6,10122.6,831595,831595,831595,398635,398635,398635,5.50922e+06,5.50922e+06,5.50922e+06,7.61246e+06,7.61246e+06,7.61246e+06,2.44746,2.44746,2.44746,0.715268,0.715268,0.715268,5.05159,5.05159,5.05159
1381,2.63676e+06,2.63676e+06,2.63676e+06,4695.55,4695.55,4695.55,10911.3,10911.3,10911.3,3.18662e+06,3.18662e+06,3.18662e+06,5.74358e+06,5.74358e+06,5.74358e+06,7787.65,7787.65,7787.65,10250.7,10250.7,10250.7,838046,838046,838046,395173,395173,395173,5.45865e+06,5.45865e+06,5.45865e+06,7.67627e+06,7.67627e+06,7.67627e+06,2.40779,2.40779,2.40779,0.715268,0.715268,0.715268,5.11424,5.11424,5.11424
1382,2.63612e+06,2.63612e+06,2.63612e+06,4620.28,4620.28,4620.28,11039.2,11039.2,11039.2,3.18795e+06,3.18795e+06,3.18795e+06,5.73968e+06,5.73968e+06,5.73968e+06,7659.33,7659.33,7659.33,10377.6,10377.6,10377.6,844679,844679,844679,391666,391666,391666,5.40753e+06,5.40753e+06,5.40753e+06,7.74174e+06,7.74174e+06,7.74174e+06,2.36859,2.36859,2.36859,0.715268,0.715268,0.715268,5.17647,5.17647,5.17647
1383,2.63543e+06,2.63543e+06,2.63543e+06,4545.87,4545.87,4545.87,11165.7,11165.7,11165.7,3.18911e+06,3.18911e+06,3.18911e+06,5.73589e+06,5.73589e+06,5.73589e+06,7532.81,7532.81,7532.81,10503.1,10503.1,10503.1,851482,851482,851482,388115,388115,388115,5.35592e+06,5.35592e+06,5.35592e+06,7.80879e+06,7.80879e+06,7.80879e+06,2.3299,2.3299,2.3299,0.715268,0.715268,0.715268,5.23809,5.23809,5.23809
1384,2.63469e+06,2.63469e+06,2.63469e+06,4472.37,4472.37,4472.37,11290.4,11290.4,11290.4,3.19011e+06,3.19011e+06,3.19011e+06,5.73219e+06,5.73219e+06,5.73219e+06,7408.17,7408.17,7408.17,10626.8,10626.8,10626.8,858445,858445,858445,384526,384526,384526,5.30387e+06,5.30387e+06,5.30387e+06,7.87729e+06,7.87729e+06,7.87729e+06,2.29172,2.29172,2.29172,0.715268,0.715268,0.715268,5.29895,5.29895,5.29895
1385,2.63389e+06,2.63389e+06,2.63389e+06,4399.82,4399.82,4399.82,11413,11413,11413,3.19095e+06,3.19095e+06,3.19095e+06,5.72861e+06,5.72861e+06,5.72861e+06,7285.48,7285.48,7285.48,10748.3,10748.3,10748.3,865555,865555,865555,380901,380901,380901,5.25142e+06,5.25142e+06,5.25142e+06,7.94712e+06,7.94712e+06,7.94712e+06,2.25409,2.25409,2.25409,0.715268,0.715268,0.715268,5.35884,5.35884,5.35884
1386,2.63304e+06,2.63304e+06,2.63304e+06,4328.27,4328.27,4328.27,11533.1,11533.1,11533.1,3.19162e+06,3.19162e+06,3.19162e+06,5.72514e+06,5.72514e+06,5.72514e+06,7164.79,7164.79,7164.79,10867.3,10867.3,10867.3,872799,872799,872799,377244,377244,377244,5.19863e+06,5.19863e+06,5.19863e+06,8.01817e+06,8.01817e+06,8.01817e+06,2.21703,2.21703,2.21703,0.715268,0.715268,0.715268,5.4176,5.4176,5.4176
1387,2.63215e+06,2.63215e+06,2.63215e+06,4257.77,4257.77,4257.77,11650.3,11650.3,11650.3,3.19213e+06,3.19213e+06,3.19213e+06,5.7218e+06,5.7218e+06,5.7218e+06,7046.19,7046.19,7046.19,10983.3,10983.3,10983.3,880164,880164,880164,373557,373557,373557,5.14553e+06,5.14553e+06,5.14553e+06,8.09029e+06,8.09029e+06,8.09029e+06,2.18055,2.18055,2.18055,0.715268,0.715268,0.715268,5.47504,5.47504,5.47504
1388,2.6312e+06,2.6312e+06,2.6312e+06,4188.37,4188.37,4188.37,11764.2,11764.2,11764.2,3.19247e+06,3.19247e+06,3.19247e+06,5.7186e+06,5.7186e+06,5.7186e+06,6929.74,6929.74,6929.74,11096.1,11096.1,11096.1,887635,887635,887635,369845,369845,369845,5.09218e+06,5.09218e+06,5.09218e+06,8.16335e+06,8.16335e+06,8.16335e+06,2.14468,2.14468,2.14468,0.715268,0.715268,0.715268,5.53096,5.53096,5.53096
1389,2.63022e+06,2.63022e+06,2.63022e+06,4120.11,4120.11,4120.11,11874.5,11874.5,11874.5,3.19266e+06,3.19266e+06,3.19266e+06,5.71554e+06,5.71554e+06,5.71554e+06,6815.51,6815.51,6815.51,11205.1,11205.1,11205.1,895196,895196,895196,366110,366110,366110,5.03862e+06,5.03862e+06,5.03862e+06,8.2372e+06,8.2372e+06,8.2372e+06,2.10945,2.10945,2.10945,0.715268,0.715268,0.715268,5.5852,5.5852,5.5852
1390,2.62919e+06,2.62919e+06,2.62919e+06,4053.04,4053.04,4053.04,11980.8,11980.8,11980.8,3.19269e+06,3.19269e+06,3.19269e+06,5.71264e+06,5.71264e+06,5.71264e+06,6703.57,6703.57,6703.57,11310.1,11310.1,11310.1,902834,902834,902834,362356,362356,362356,4.98491e+06,4.98491e+06,4.98491e+06,8.3117e+06,8.3117e+06,8.3117e+06,2.07487,2.07487,2.07487,0.715268,0.715268,0.715268,5.63758,5.63758,5.63758
1391,2.62813e+06,2.62813e+06,2.62813e+06,3987.22,3987.22,3987.22,12082.8,12082.8,12082.8,3.19257e+06,3.19257e+06,3.19257e+06,5.7099e+06,5.7099e+06,5.7099e+06,6594,6594,6594,11410.8,11410.8,11410.8,910530,910530,910530,358586,358586,358586,4.93108e+06,4.93108e+06,4.93108e+06,8.38667e+06,8.38667e+06,8.38667e+06,2.04097,2.04097,2.04097,0.715268,0.715268,0.715268,5.68791,5.68791,5.68791
1392,2.62703e+06,2.62703e+06,2.62703e+06,3922.7,3922.7,3922.7,12180,12180,12180,3.19229e+06,3.19229e+06,3.19229e+06,5.70733e+06,5.70733e+06,5.70733e+06,6486.86,6486.86,6486.86,11506.7,11506.7,11506.7,918269,918269,918269,354804,354804,354804,4.87718e+06,4.87718e+06,4.87718e+06,8.46197e+06,8.46197e+06,8.46197e+06,2.00777,2.00777,2.00777,0.715268,0.715268,0.715268,5.73603,5.73603,5.73603
1393,2.62591e+06,2.62591e+06,2.62591e+06,3859.52,3859.52,3859.52,12272.2,12272.2,12272.2,3.19187e+06,3.19187e+06,3.19187e+06,5.70494e+06,5.70494e+06,5.70494e+06,6382.23,6382.23,6382.23,11597.6,11597.6,11597.6,926033,926033,926033,351013,351013,351013,4.82326e+06,4.82326e+06,4.82326e+06,8.53743e+06,8.53743e+06,8.53743e+06,1.9753,1.9753,1.9753,0.715268,0.715268,0.715268,5.78178,5.78178,5.78178
1394,2.62476e+06,2.62476e+06,2.62476e+06,3797.73,3797.73,3797.73,12359.1,12359.1,12359.1,3.1913e+06,3.1913e+06,3.1913e+06,5.70275e+06,5.70275e+06,5.70275e+06,6280.17,6280.17,6280.17,11683,11683,11683,933805,933805,933805,347216,347216,347216,4.76936e+06,4.76936e+06,4.76936e+06,8.61287e+06,8.61287e+06,8.61287e+06,1.94357,1.94357,1.94357,0.715268,0.715268,0.715268,5.82501,5.82501,5.82501
1395,2.62359e+06,2.62359e+06,2.62359e+06,3737.39,3737.39,3737.39,12440.4,12440.4,12440.4,3.19059e+06,3.19059e+06,3.19059e+06,5.70076e+06,5.70076e+06,5.70076e+06,6180.75,6180.75,6180.75,11762.9,11762.9,11762.9,941567,941567,941567,343416,343416,343416,4.71554e+06,4.71554e+06,4.71554e+06,8.68813e+06,8.68813e+06,8.68813e+06,1.91261,1.91261,1.91261,0.715268,0.715268,0.715268,5.86557,5.86557,5.86557
1396,2.6224e+06,2.6224e+06,2.6224e+06,3678.53,3678.53,3678.53,12515.9,12515.9,12515.9,3.18975e+06,3.18975e+06,3.18975e+06,5.69897e+06,5.69897e+06,5.69897e+06,6084.04,6084.04,6084.04,11836.8,11836.8,11836.8,949301,949301,949301,339617,339617,339617,4.66183e+06,4.66183e+06,4.66183e+06,8.76303e+06,8.76303e+06,8.76303e+06,1.88245,1.88245,1.88245,0.715268,0.715268,0.715268,5.90333,5.90333,5.90333
1397,2.62121e+06,2.62121e+06,2.62121e+06,3621.22,3621.22,3621.22,12585.2,12585.2,12585.2,3.18877e+06,3.18877e+06,3.18877e+06,5.69741e+06,5.69741e+06,5.69741e+06,5990.1,5990.1,5990.1,11904.6,11904.6,11904.6,956989,956989,956989,335823,335823,335823,4.60829e+06,4.60829e+06,4.60829e+06,8.8374e+06,8.8374e+06,8.8374e+06,1.8531,1.8531,1.8531,0.715268,0.715268,0.715268,5.93817,5.93817,5.93817
1398,2.62001e+06,2.62001e+06,2.62001e+06,3565.49,3565.49,3565.49,12648.2,12648.2,12648.2,3.18767e+06,3.18767e+06,3.18767e+06,5.69607e+06,5.69607e+06,5.69607e+06,5899,5899,5899,11966.1,11966.1,11966.1,964613,964613,964613,332036,332036,332036,4.55495e+06,4.55495e+06,4.55495e+06,8.91106e+06,8.91106e+06,8.91106e+06,1.82459,1.82459,1.82459,0.715268,0.715268,0.715268,5.96999,5.96999,5.96999
1399,2.61881e+06,2.61881e+06,2.61881e+06,3511.38,3511.38,3511.38,12704.8,12704.8,12704.8,3.18645e+06,3.18645e+06,3.18645e+06,5.69496e+06,5.69496e+06,5.69496e+06,5810.8,5810.8,5810.8,12021,12021,12021,972155,972155,972155,328260,328260,328260,4.50186e+06,4.50186e+06,4.50186e+06,8.98383e+06,8.98383e+06,8.98383e+06,1.79693,1.79693,1.79693,0.715268,0.715268,0.715268,5.99869,5.99869,5.99869
1400,2.61761e+06,2.61761e+06,2.61761e+06,3458.94,3458.94,3458.94,12754.8,12754.8,12754.8,3.18511e+06,3.18511e+06,3.18511e+06,5.6941e+06,5.6941e+06,5.6941e+06,5725.55,5725.55,5725.55,12069.3,12069.3,12069.3,979597,979597,979597,324498,324498,324498,4.44907e+06,4.44907e+06,4.44907e+06,9.05556e+06,9.05556e+06,9.05556e+06,1.77014,1.77014,1.77014,0.715268,0.715268,0.715268,6.02419,6.02419,6.02419
1401,2.61643e+06,2.61643e+06,2.61643e+06,3408.22,3408.22,3408.22,12798.1,12798.1,12798.1,3.18366e+06,3.18366e+06,3.18366e+06,5.69349e+06,5.69349e+06,5.69349e+06,5643.3,5643.3,5643.3,12110.8,12110.8,12110.8,986922,986922,986922,320754,320754,320754,4.39662e+06,4.39662e+06,4.39662e+06,9.12606e+06,9.12606e+06,9.12606e+06,1.74425,1.74425,1.74425,0.715268,0.715268,0.715268,6.04644,6.04644,6.04644
1402,2.61526e+06,2.61526e+06,2.61526e+06,3359.24,3359.24,3359.24,12834.5,12834.5,12834.5,3.18211e+06,3.18211e+06,3.18211e+06,5.69314e+06,5.69314e+06,5.69314e+06,5564.12,5564.12,5564.12,12145.4,12145.4,12145.4,994112,994112,994112,317030,317030,317030,4.34455e+06,4.34455e+06,4.34455e+06,9.19518e+06,9.19518e+06,9.19518e+06,1.71927,1.71927,1.71927,0.715268,0.715268,0.715268,6.06539,6.06539,6.06539
1403,2.61411e+06,2.61411e+06,2.61411e+06,3312.04,3312.04,3312.04,12864.2,12864.2,12864.2,3.18045e+06,3.18045e+06,3.18045e+06,5.69304e+06,5.69304e+06,5.69304e+06,5488.05,5488.05,5488.05,12173.1,12173.1,12173.1,1.00115e+06,1.00115e+06,1.00115e+06,313331,313331,313331,4.29291e+06,4.29291e+06,4.29291e+06,9.26276e+06,9.26276e+06,9.26276e+06,1.69522,1.69522,1.69522,0.715268,0.715268,0.715268,6.08101,6.08101,6.08101
1404,2.61299e+06,2.61299e+06,2.61299e+06,3266.66,3266.66,3266.66,12887.1,12887.1,12887.1,3.17871e+06,3.17871e+06,3.17871e+06,5.69322e+06,5.69322e+06,5.69322e+06,5415.12,5415.12,5415.12,12193.9,12193.9,12193.9,1.00802e+06,1.00802e+06,1.00802e+06,309658,309658,309658,4.24173e+06,4.24173e+06,4.24173e+06,9.32863e+06,9.32863e+06,9.32863e+06,1.67211,1.67211,1.67211,0.715268,0.715268,0.715268,6.0933,6.0933,6.0933
1405,2.6119e+06,2.6119e+06,2.6119e+06,3223.13,3223.13,3223.13,12903.1,12903.1,12903.1,3.17687e+06,3.17687e+06,3.17687e+06,5.69367e+06,5.69367e+06,5.69367e+06,5345.4,5345.4,5345.4,12207.8,12207.8,12207.8,1.01471e+06,1.01471e+06,1.01471e+06,306016,306016,306016,4.19107e+06,4.19107e+06,4.19107e+06,9.39266e+06,9.39266e+06,9.39266e+06,1.64996,1.64996,1.64996,0.715268,0.715268,0.715268,6.10225,6.10225,6.10225
1406,2.61085e+06,2.61085e+06,2.61085e+06,3181.47,3181.47,3181.47,12912.5,12912.5,12912.5,3.17495e+06,3.17495e+06,3.17495e+06,5.69439e+06,5.69439e+06,5.69439e+06,5278.9,5278.9,5278.9,12215,12215,12215,1.0212e+06,1.0212e+06,1.0212e+06,302408,302408,302408,4.14095e+06,4.14095e+06,4.14095e+06,9.45469e+06,9.45469e+06,9.45469e+06,1.62878,1.62878,1.62878,0.715268,0.715268,0.715268,6.1079,6.1079,6.1079
1407,2.60984e+06,2.60984e+06,2.60984e+06,3141.71,3141.71,3141.71,12915.2,12915.2,12915.2,3.17296e+06,3.17296e+06,3.17296e+06,5.6954e+06,5.6954e+06,5.6954e+06,5215.67,5215.67,5215.67,12215.3,12215.3,12215.3,1.02748e+06,1.02748e+06,1.02748e+06,298836,298836,298836,4.09143e+06,4.09143e+06,4.09143e+06,9.51461e+06,9.51461e+06,9.51461e+06,1.60858,1.60858,1.60858,0.715268,0.715268,0.715268,6.11027,6.11027,6.11027
1408,2.60887e+06,2.60887e+06,2.60887e+06,3103.88,3103.88,3103.88,12911.5,12911.5,12911.5,3.1709e+06,3.1709e+06,3.1709e+06,5.69669e+06,5.69669e+06,5.69669e+06,5155.74,5155.74,5155.74,12209.1,12209.1,12209.1,1.03354e+06,1.03354e+06,1.03354e+06,295303,295303,295303,4.04254e+06,4.04254e+06,4.04254e+06,9.57227e+06,9.57227e+06,9.57227e+06,1.58938,1.58938,1.58938,0.715268,0.715268,0.715268,6.10943,6.10943,6.10943
1409,2.60796e+06,2.60796e+06,2.60796e+06,3068,3068,3068,12901.4,12901.4,12901.4,3.16877e+06,3.16877e+06,3.16877e+06,5.69826e+06,5.69826e+06,5.69826e+06,5099.13,5099.13,5099.13,12196.5,12196.5,12196.5,1.03936e+06,1.03936e+06,1.03936e+06,291813,291813,291813,3.99431e+06,3.99431e+06,3.99431e+06,9.62758e+06,9.62758e+06,9.62758e+06,1.57118,1.57118,1.57118,0.715268,0.715268,0.715268,6.10545,6.10545,6.10545
1410,2.6071e+06,2.6071e+06,2.6071e+06,3034.07,3034.07,3034.07,12885.2,12885.2,12885.2,3.16658e+06,3.16658e+06,3.16658e+06,5.70012e+06,5.70012e+06,5.70012e+06,5045.86,5045.86,5045.86,12177.6,12177.6,12177.6,1.04493e+06,1.04493e+06,1.04493e+06,288368,288368,288368,3.9468e+06,3.9468e+06,3.9468e+06,9.68042e+06,9.68042e+06,9.68042e+06,1.55399,1.55399,1.55399,0.715268,0.715268,0.715268,6.09841,6.09841,6.09841
1411,2.60631e+06,2.60631e+06,2.60631e+06,3002.13,3002.13,3002.13,12863.1,12863.1,12863.1,3.16434e+06,3.16434e+06,3.16434e+06,5.70227e+06,5.70227e+06,5.70227e+06,4995.96,4995.96,4995.96,12152.6,12152.6,12152.6,1.05025e+06,1.05025e+06,1.05025e+06,284972,284972,284972,3.90002e+06,3.90002e+06,3.90002e+06,9.73071e+06,9.73071e+06,9.73071e+06,1.53782,1.53782,1.53782,0.715268,0.715268,0.715268,6.0884,6.0884,6.0884
1412,2.60557e+06,2.60557e+06,2.60557e+06,2972.18,2972.18,2972.18,12835.3,12835.3,12835.3,3.16205e+06,3.16205e+06,3.16205e+06,5.7047e+06,5.7047e+06,5.7047e+06,4949.44,4949.44,4949.44,12121.8,12121.8,12121.8,1.0553e+06,1.0553e+06,1.0553e+06,281626,281626,281626,3.85403e+06,3.85403e+06,3.85403e+06,9.77834e+06,9.77834e+06,9.77834e+06,1.52268,1.52268,1.52268,0.715268,0.715268,0.715268,6.07555,6.07555,6.07555
1413,2.60491e+06,2.60491e+06,2.60491e+06,2944.23,2944.23,2944.23,12802,12802,12802,3.15972e+06,3.15972e+06,3.15972e+06,5.70741e+06,5.70741e+06,5.70741e+06,4906.31,4906.31,4906.31,12085.5,12085.5,12085.5,1.06008e+06,1.06008e+06,1.06008e+06,278335,278335,278335,3.80885e+06,3.80885e+06,3.80885e+06,9.82326e+06,9.82326e+06,9.82326e+06,1.50857,1.50857,1.50857,0.715268,0.715268,0.715268,6.05996,6.05996,6.05996
1414,2.60431e+06,2.60431e+06,2.60431e+06,2918.29,2918.29,2918.29,12763.7,12763.7,12763.7,3.15734e+06,3.15734e+06,3.15734e+06,5.7104e+06,5.7104e+06,5.7104e+06,4866.58,4866.58,4866.58,12043.9,12043.9,12043.9,1.06457e+06,1.06457e+06,1.06457e+06,275099,275099,275099,3.76452e+06,3.76452e+06,3.76452e+06,9.86541e+06,9.86541e+06,9.86541e+06,1.49549,1.49549,1.49549,0.715268,0.715268,0.715268,6.04178,6.04178,6.04178
1415,2.60378e+06,2.60378e+06,2.60378e+06,2894.37,2894.37,2894.37,12720.5,12720.5,12720.5,3.15493e+06,3.15493e+06,3.15493e+06,5.71368e+06,5.71368e+06,5.71368e+06,4830.27,4830.27,4830.27,11997.3,11997.3,11997.3,1.06878e+06,1.06878e+06,1.06878e+06,271923,271923,271923,3.72106e+06,3.72106e+06,3.72106e+06,9.90472e+06,9.90472e+06,9.90472e+06,1.48344,1.48344,1.48344,0.715268,0.715268,0.715268,6.02113,6.02113,6.02113
