index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1084,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.00456264,3.04141,8.22757
0,1085,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.6447,2.27786,2.73861
0,1086,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.132534,3.81227,4.57443
0,1087,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.642364,4.71654,3.99398
0,1088,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.988571,4.05969,2.467
0,1089,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0,1.85421,4.65962
0,1090,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.0337766,4.82993,3.91472
0,1091,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.660539,3.69962,2.94546
0,1092,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,1.27262,1.66115,7.31204
0,1093,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.133245,1.5103,2.61657
0,1094,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.727022,1.74114,7.32216
0,1095,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0,3.56961,5.19046
0,1096,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0,0,5.81323
0,1097,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,1.04232,2.68844,5.51177
0,1098,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0,5.15156,3.63685
0,1099,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.764262,1.60039,0.139891
0,1100,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.459197,0.562548,6.42133
0,1101,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.532889,5.371,7.86135
0,1102,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.11405,1.96734,7.49981
0,1103,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.186901,1.29217,2.25359
0,1104,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.273044,3.23036,2.64546
0,1105,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.100871,2.11946,2.49258
0,1106,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.465517,0.343658,6.82719
0,1107,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0,3.27726,4.47265
0,1108,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.0603499,2.04655,3.18457
0,1109,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0,3.38009,3.30312
0,1110,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.745198,2.4163,2.14587
0,1111,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0,2.20342,1.32677
0,1112,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.280445,3.24425,3.1834
0,1113,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.95953,1.02997,5.65053
0,1114,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0,3.45671,2.35452
0,1115,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0,0,3.91993
0,1116,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0,1.49017,3.94045
0,1117,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0,3.98144,1.66188
0,1118,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.117305,4.8545,2.7733
0,1119,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0,4.3137,5.34356
0,1120,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.00921847,4.40607,2.6043
0,1121,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.723446,4.36152,1.47908
0,1122,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0,2.27672,6.04183
0,1123,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0,1.64212,4.55652
0,1124,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0,5.51031,4.65347
0,1125,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.545445,3.03925,6.18377
0,1126,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.613686,3.00324,7.6383
0,1127,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.350325,3.06886,3.87579
0,1128,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.521059,4.55352,5.30938
0,1129,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.906986,3.13029,5.25546
0,1130,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0,1.93434,3.15628
0,1131,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.411358,3.26846,5.15514
0,1132,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0,3.06042,3.80242
0,1133,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0,0,4.55485
0,1134,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.625358,1.63027,7.59243
0,1135,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0,2.22596,5.16484
0,1136,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0,3.97224,6.28526
0,1137,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0,4.63644,7.01839
0,1138,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0,3.22974,5.21746
0,1139,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0,5.10478,6.34822
0,1140,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0,1.94741,3.60511
0,1141,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.526203,4.76837,3.59587
0,1142,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.285081,2.51496,4.39139
0,1143,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.168243,0.442486,7.10643
0,1144,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.3907,2.71204,2.83033
0,1145,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0,6.35687,4.24062
0,1146,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.472005,2.47213,6.57285
0,1147,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.665144,1.20005,2.32749
0,1148,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.0841323,3.64474,1.37738
0,1149,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0,0.0644715,3.31715
0,1150,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.270376,1.65505,1.23594
0,1151,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0,4.6926,2.68733
0,1152,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.65849,3.08781,4.36358
0,1153,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.739871,6.80763,2.87039
0,1154,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.77927,4.61501,3.27225
0,1155,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.666228,3.94302,6.07618
0,1156,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.507546,3.32449,4.64999
0,1157,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0,3.11736,5.84642
0,1158,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0,2.1292,4.50278
0,1159,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0,5.81376,7.24674
0,1160,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.249554,1.09191,2.40024
0,1161,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.311448,0.649142,1.02804
0,1162,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.696725,5.97055,4.73429
0,1163,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.158532,6.13338,4.23771
0,1164,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0,1.4823,2.44268
0,1165,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.385892,3.91819,2.2007
0,1166,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.0263341,3.33769,2.79107
0,1167,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.0490245,5.97456,5.54146
0,1168,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.554956,3.56257,4.59107
0,1169,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0,4.59893,3.83161
0,1170,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0,0,8.77813
0,1171,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0,6.56938,0
0,1172,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.0151783,0,2.15419
0,1173,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.00674904,1.45493,2.9666
0,1174,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.569788,0,6.14914
0,1175,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0,0.726194,4.29637
0,1176,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0,3.62128,7.28935
0,1177,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0,3.16654,4.35792
0,1178,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0,3.21399,7.47529
0,1179,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.723924,2.68189,7.6263
0,1180,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.201167,4.23162,5.00243
0,1181,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.129866,1.77884,1.4182
0,1182,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.178601,3.35636,2.40026
0,1183,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.428386,3.56192,5.01312
0,1184,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.445848,4.16711,5.68909
0,1185,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.273436,3.41668,9.17269
0,1186,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.299722,7.63256,6.82734
0,1187,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0,0.505284,5.58989
0,1188,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.569202,4.17137,2.04136
0,1189,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0,2.50868,7.7717
0,1190,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.180088,2.52868,3.79301
0,1191,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.420843,3.77015,4.60618
0,1192,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.227675,4.23165,3.68787
0,1193,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.194301,4.50042,1.86533
0,1194,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.291735,0.862774,6.92219
0,1195,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0,3.26925,0.600465
0,1196,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,1.21105,4.95718,2.89226
0,1197,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.816027,4.95237,6.47801
0,1198,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0,0.6572,6.3951
0,1199,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.427457,3.3004,4.62782
0,1200,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.19323,4.86105,4.01141
0,1201,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0,2.95725,3.48834
0,1202,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.00030193,3.63287,4.49394
0,1203,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.775441,3.92754,3.56777
0,1204,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.635677,1.95143,3.34394
0,1205,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0,5.89591,6.85183
0,1206,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.0553521,0.555644,2.11802
0,1207,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.231678,5.73137,4.58461
0,1208,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.376076,3.54573,1.75851
0,1209,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0,6.85718,6.92516
0,1210,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0,4.0634,4.53735
0,1211,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.149538,4.39337,5.56372
0,1212,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.47617,0.284916,6.80259
0,1213,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.103647,4.83676,4.67838
0,1214,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.21695,3.90959,2.46063
0,1215,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0,3.54944,3.11304
0,1216,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.027707,4.20582,8.26978
0,1217,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0,2.70329,4.21512
0,1218,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.100479,1.53132,4.67823
0,1219,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.405088,1.53401,5.15726
0,1220,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.39938,2.93988,7.29005
0,1221,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0,1.83273,3.18542
0,1222,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.872369,2.19026,4.12109
0,1223,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.565097,4.23175,6.06565
0,1224,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0,5.30951,3.70912
0,1225,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.258425,5.00267,6.56308
0,1226,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.0903651,2.59787,9.54016
0,1227,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.50987,4.89048,7.39425
0,1228,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.330692,3.08168,3.39116
0,1229,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.612446,2.34162,4.42314
0,1230,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.229348,2.47367,4.02193
0,1231,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.0760235,1.91947,7.94434
0,1232,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.155469,1.05857,1.52976
0,1233,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0,3.91043,4.25754
0,1234,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.229101,2.42089,8.0724
