time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1254,1.78499e+06,1.78499e+06,1.78499e+06,1919.78,1919.78,1919.78,6663.2,6663.2,6663.2,4.23368e+06,4.23368e+06,4.23368e+06,6.86946e+06,6.86946e+06,6.86946e+06,5585.5,5585.5,5585.5,12103.6,12103.6,12103.6,937662,937662,937662,188352,188352,188352,2.53274e+06,2.53274e+06,2.53274e+06,8.55712e+06,8.55712e+06,8.55712e+06,1.43581,1.43581,1.43581,1.98441,1.98441,1.98441,4.56306,4.56306,4.56306
1255,1.78499e+06,1.78499e+06,1.78499e+06,1919.78,1919.78,1919.78,6663.2,6663.2,6663.2,4.23368e+06,4.23368e+06,4.23368e+06,6.86946e+06,6.86946e+06,6.86946e+06,5585.5,5585.5,5585.5,12103.6,12103.6,12103.6,937662,937662,937662,188352,188352,188352,2.53274e+06,2.53274e+06,2.53274e+06,8.55712e+06,8.55712e+06,8.55712e+06,1.43581,1.43581,1.43581,1.98441,1.98441,1.98441,4.56306,4.56306,4.56306
1256,1.78499e+06,1.78499e+06,1.78499e+06,1919.78,1919.78,1919.78,6663.2,6663.2,6663.2,4.23368e+06,4.23368e+06,4.23368e+06,6.86946e+06,6.86946e+06,6.86946e+06,5585.5,5585.5,5585.5,12103.6,12103.6,12103.6,937662,937662,937662,188352,188352,188352,2.53274e+06,2.53274e+06,2.53274e+06,8.55712e+06,8.55712e+06,8.55712e+06,1.43581,1.43581,1.43581,1.98441,1.98441,1.98441,4.56306,4.56306,4.56306
1257,1.78499e+06,1.78499e+06,1.78499e+06,1919.78,1919.78,1919.78,6663.2,6663.2,6663.2,4.23368e+06,4.23368e+06,4.23368e+06,6.86946e+06,6.86946e+06,6.86946e+06,5585.5,5585.5,5585.5,12103.6,12103.6,12103.6,937662,937662,937662,188352,188352,188352,2.53274e+06,2.53274e+06,2.53274e+06,8.55712e+06,8.55712e+06,8.55712e+06,1.43581,1.43581,1.43581,1.98441,1.98441,1.98441,4.56306,4.56306,4.56306
1258,1.78499e+06,1.78499e+06,1.78499e+06,1919.78,1919.78,1919.78,6663.2,6663.2,6663.2,4.23368e+06,4.23368e+06,4.23368e+06,6.86946e+06,6.86946e+06,6.86946e+06,5585.5,5585.5,5585.5,12103.6,12103.6,12103.6,937662,937662,937662,188352,188352,188352,2.53274e+06,2.53274e+06,2.53274e+06,8.55712e+06,8.55712e+06,8.55712e+06,1.43581,1.43581,1.43581,1.98441,1.98441,1.98441,4.56306,4.56306,4.56306
1259,1.78499e+06,1.78499e+06,1.78499e+06,1919.78,1919.78,1919.78,6663.2,6663.2,6663.2,4.23368e+06,4.23368e+06,4.23368e+06,6.86946e+06,6.86946e+06,6.86946e+06,5585.5,5585.5,5585.5,12103.6,12103.6,12103.6,937662,937662,937662,188352,188352,188352,2.53274e+06,2.53274e+06,2.53274e+06,8.55712e+06,8.55712e+06,8.55712e+06,1.43581,1.43581,1.43581,1.98441,1.98441,1.98441,4.56306,4.56306,4.56306
1260,1.78499e+06,1.78499e+06,1.78499e+06,1919.78,1919.78,1919.78,6663.2,6663.2,6663.2,4.23368e+06,4.23368e+06,4.23368e+06,6.86946e+06,6.86946e+06,6.86946e+06,5585.5,5585.5,5585.5,12103.6,12103.6,12103.6,937662,937662,937662,188352,188352,188352,2.53274e+06,2.53274e+06,2.53274e+06,8.55712e+06,8.55712e+06,8.55712e+06,1.43581,1.43581,1.43581,1.98441,1.98441,1.98441,4.56306,4.56306,4.56306
1261,1.78499e+06,1.78499e+06,1.78499e+06,1919.78,1919.78,1919.78,6663.2,6663.2,6663.2,4.23368e+06,4.23368e+06,4.23368e+06,6.86946e+06,6.86946e+06,6.86946e+06,5585.5,5585.5,5585.5,12103.6,12103.6,12103.6,937662,937662,937662,188352,188352,188352,2.53274e+06,2.53274e+06,2.53274e+06,8.55712e+06,8.55712e+06,8.55712e+06,1.43581,1.43581,1.43581,1.98441,1.98441,1.98441,4.56306,4.56306,4.56306
1262,1.78499e+06,1.78499e+06,1.78499e+06,1919.78,1919.78,1919.78,6663.2,6663.2,6663.2,4.23368e+06,4.23368e+06,4.23368e+06,6.86946e+06,6.86946e+06,6.86946e+06,5585.5,5585.5,5585.5,12103.6,12103.6,12103.6,937662,937662,937662,188352,188352,188352,2.53274e+06,2.53274e+06,2.53274e+06,8.55712e+06,8.55712e+06,8.55712e+06,1.43581,1.43581,1.43581,1.98441,1.98441,1.98441,4.56306,4.56306,4.56306
1263,1.78499e+06,1.78499e+06,1.78499e+06,1919.78,1919.78,1919.78,6663.2,6663.2,6663.2,4.23368e+06,4.23368e+06,4.23368e+06,6.86946e+06,6.86946e+06,6.86946e+06,5585.5,5585.5,5585.5,12103.6,12103.6,12103.6,937662,937662,937662,188352,188352,188352,2.53274e+06,2.53274e+06,2.53274e+06,8.55712e+06,8.55712e+06,8.55712e+06,1.43581,1.43581,1.43581,1.98441,1.98441,1.98441,4.56306,4.56306,4.56306
1264,1.78499e+06,1.78499e+06,1.78499e+06,1919.78,1919.78,1919.78,6663.2,6663.2,6663.2,4.23368e+06,4.23368e+06,4.23368e+06,6.86946e+06,6.86946e+06,6.86946e+06,5585.5,5585.5,5585.5,12103.6,12103.6,12103.6,937662,937662,937662,188352,188352,188352,2.53274e+06,2.53274e+06,2.53274e+06,8.55712e+06,8.55712e+06,8.55712e+06,1.43581,1.43581,1.43581,1.98441,1.98441,1.98441,4.56306,4.56306,4.56306
1265,1.78499e+06,1.78499e+06,1.78499e+06,1919.78,1919.78,1919.78,6663.2,6663.2,6663.2,4.23368e+06,4.23368e+06,4.23368e+06,6.86946e+06,6.86946e+06,6.86946e+06,5585.5,5585.5,5585.5,12103.6,12103.6,12103.6,937662,937662,937662,188352,188352,188352,2.53274e+06,2.53274e+06,2.53274e+06,8.55712e+06,8.55712e+06,8.55712e+06,1.43581,1.43581,1.43581,1.98441,1.98441,1.98441,4.56306,4.56306,4.56306
1266,1.78499e+06,1.78499e+06,1.78499e+06,1919.78,1919.78,1919.78,6663.2,6663.2,6663.2,4.23368e+06,4.23368e+06,4.23368e+06,6.86946e+06,6.86946e+06,6.86946e+06,5585.5,5585.5,5585.5,12103.6,12103.6,12103.6,937662,937662,937662,188352,188352,188352,2.53274e+06,2.53274e+06,2.53274e+06,8.55712e+06,8.55712e+06,8.55712e+06,1.43581,1.43581,1.43581,1.98441,1.98441,1.98441,4.56306,4.56306,4.56306
1267,1.78499e+06,1.78499e+06,1.78499e+06,1919.78,1919.78,1919.78,6663.2,6663.2,6663.2,4.23368e+06,4.23368e+06,4.23368e+06,6.86946e+06,6.86946e+06,6.86946e+06,5585.5,5585.5,5585.5,12103.6,12103.6,12103.6,937662,937662,937662,188352,188352,188352,2.53274e+06,2.53274e+06,2.53274e+06,8.55712e+06,8.55712e+06,8.55712e+06,1.43581,1.43581,1.43581,1.98441,1.98441,1.98441,4.56306,4.56306,4.56306
1268,1.78499e+06,1.78499e+06,1.78499e+06,1919.78,1919.78,1919.78,6663.2,6663.2,6663.2,4.23368e+06,4.23368e+06,4.23368e+06,6.86946e+06,6.86946e+06,6.86946e+06,5585.5,5585.5,5585.5,12103.6,12103.6,12103.6,937662,937662,937662,188352,188352,188352,2.53274e+06,2.53274e+06,2.53274e+06,8.55712e+06,8.55712e+06,8.55712e+06,1.43581,1.43581,1.43581,1.98441,1.98441,1.98441,4.56306,4.56306,4.56306
1269,1.78499e+06,1.78499e+06,1.78499e+06,1919.78,1919.78,1919.78,6663.2,6663.2,6663.2,4.23368e+06,4.23368e+06,4.23368e+06,6.86946e+06,6.86946e+06,6.86946e+06,5585.5,5585.5,5585.5,12103.6,12103.6,12103.6,937662,937662,937662,188352,188352,188352,2.53274e+06,2.53274e+06,2.53274e+06,8.55712e+06,8.55712e+06,8.55712e+06,1.43581,1.43581,1.43581,1.98441,1.98441,1.98441,4.56306,4.56306,4.56306
1270,1.78499e+06,1.78499e+06,1.78499e+06,1919.78,1919.78,1919.78,6663.2,6663.2,6663.2,4.23368e+06,4.23368e+06,4.23368e+06,6.86946e+06,6.86946e+06,6.86946e+06,5585.5,5585.5,5585.5,12103.6,12103.6,12103.6,937662,937662,937662,188352,188352,188352,2.53274e+06,2.53274e+06,2.53274e+06,8.55712e+06,8.55712e+06,8.55712e+06,1.43581,1.43581,1.43581,1.98441,1.98441,1.98441,4.56306,4.56306,4.56306
1271,1.78499e+06,1.78499e+06,1.78499e+06,1919.78,1919.78,1919.78,6663.2,6663.2,6663.2,4.23368e+06,4.23368e+06,4.23368e+06,6.86946e+06,6.86946e+06,6.86946e+06,5585.5,5585.5,5585.5,12103.6,12103.6,12103.6,937662,937662,937662,188352,188352,188352,2.53274e+06,2.53274e+06,2.53274e+06,8.55712e+06,8.55712e+06,8.55712e+06,1.43581,1.43581,1.43581,1.98441,1.98441,1.98441,4.56306,4.56306,4.56306
1272,1.78499e+06,1.78499e+06,1.78499e+06,1919.78,1919.78,1919.78,6663.2,6663.2,6663.2,4.23368e+06,4.23368e+06,4.23368e+06,6.86946e+06,6.86946e+06,6.86946e+06,5585.5,5585.5,5585.5,12103.6,12103.6,12103.6,937662,937662,937662,188352,188352,188352,2.53274e+06,2.53274e+06,2.53274e+06,8.55712e+06,8.55712e+06,8.55712e+06,1.43581,1.43581,1.43581,1.98441,1.98441,1.98441,4.56306,4.56306,4.56306
1273,1.78499e+06,1.78499e+06,1.78499e+06,1919.78,1919.78,1919.78,6663.2,6663.2,6663.2,4.23368e+06,4.23368e+06,4.23368e+06,6.86946e+06,6.86946e+06,6.86946e+06,5585.5,5585.5,5585.5,12103.6,12103.6,12103.6,937662,937662,937662,188352,188352,188352,2.53274e+06,2.53274e+06,2.53274e+06,8.55712e+06,8.55712e+06,8.55712e+06,1.43581,1.43581,1.43581,1.98441,1.98441,1.98441,4.56306,4.56306,4.56306
1274,1.78499e+06,1.78499e+06,1.78499e+06,1919.78,1919.78,1919.78,6663.2,6663.2,6663.2,4.23368e+06,4.23368e+06,4.23368e+06,6.86946e+06,6.86946e+06,6.86946e+06,5585.5,5585.5,5585.5,12103.6,12103.6,12103.6,937662,937662,937662,188352,188352,188352,2.53274e+06,2.53274e+06,2.53274e+06,8.55712e+06,8.55712e+06,8.55712e+06,1.43581,1.43581,1.43581,1.98441,1.98441,1.98441,4.56306,4.56306,4.56306
1275,1.78499e+06,1.78499e+06,1.78499e+06,1919.78,1919.78,1919.78,6663.2,6663.2,6663.2,4.23368e+06,4.23368e+06,4.23368e+06,6.86946e+06,6.86946e+06,6.86946e+06,5585.5,5585.5,5585.5,12103.6,12103.6,12103.6,937662,937662,937662,188352,188352,188352,2.53274e+06,2.53274e+06,2.53274e+06,8.55712e+06,8.55712e+06,8.55712e+06,1.43581,1.43581,1.43581,1.98441,1.98441,1.98441,4.56306,4.56306,4.56306
1276,1.78499e+06,1.78499e+06,1.78499e+06,1919.78,1919.78,1919.78,6663.2,6663.2,6663.2,4.23368e+06,4.23368e+06,4.23368e+06,6.86946e+06,6.86946e+06,6.86946e+06,5585.5,5585.5,5585.5,12103.6,12103.6,12103.6,937662,937662,937662,188352,188352,188352,2.53274e+06,2.53274e+06,2.53274e+06,8.55712e+06,8.55712e+06,8.55712e+06,1.43581,1.43581,1.43581,1.98441,1.98441,1.98441,4.56306,4.56306,4.56306
1277,1.78499e+06,1.78499e+06,1.78499e+06,1919.78,1919.78,1919.78,6663.2,6663.2,6663.2,4.23368e+06,4.23368e+06,4.23368e+06,6.86946e+06,6.86946e+06,6.86946e+06,5585.5,5585.5,5585.5,12103.6,12103.6,12103.6,937662,937662,937662,188352,188352,188352,2.53274e+06,2.53274e+06,2.53274e+06,8.55712e+06,8.55712e+06,8.55712e+06,1.43581,1.43581,1.43581,1.98441,1.98441,1.98441,4.56306,4.56306,4.56306
1278,1.78499e+06,1.78499e+06,1.78499e+06,1919.78,1919.78,1919.78,6663.2,6663.2,6663.2,4.23368e+06,4.23368e+06,4.23368e+06,6.86946e+06,6.86946e+06,6.86946e+06,5585.5,5585.5,5585.5,12103.6,12103.6,12103.6,937662,937662,937662,188352,188352,188352,2.53274e+06,2.53274e+06,2.53274e+06,8.55712e+06,8.55712e+06,8.55712e+06,1.43581,1.43581,1.43581,1.98441,1.98441,1.98441,4.56306,4.56306,4.56306
1279,1.78499e+06,1.78499e+06,1.78499e+06,1919.78,1919.78,1919.78,6663.2,6663.2,6663.2,4.23368e+06,4.23368e+06,4.23368e+06,6.86946e+06,6.86946e+06,6.86946e+06,5585.5,5585.5,5585.5,12103.6,12103.6,12103.6,937662,937662,937662,188352,188352,188352,2.53274e+06,2.53274e+06,2.53274e+06,8.55712e+06,8.55712e+06,8.55712e+06,1.43581,1.43581,1.43581,1.98441,1.98441,1.98441,4.56306,4.56306,4.56306
1280,1.78499e+06,1.78499e+06,1.78499e+06,1919.78,1919.78,1919.78,6663.2,6663.2,6663.2,4.23368e+06,4.23368e+06,4.23368e+06,6.86946e+06,6.86946e+06,6.86946e+06,5585.5,5585.5,5585.5,12103.6,12103.6,12103.6,937662,937662,937662,188352,188352,188352,2.53274e+06,2.53274e+06,2.53274e+06,8.55712e+06,8.55712e+06,8.55712e+06,1.43581,1.43581,1.43581,1.98441,1.98441,1.98441,4.56306,4.56306,4.56306
1281,1.78499e+06,1.78499e+06,1.78499e+06,1919.78,1919.78,1919.78,6663.2,6663.2,6663.2,4.23368e+06,4.23368e+06,4.23368e+06,6.86946e+06,6.86946e+06,6.86946e+06,5585.5,5585.5,5585.5,12103.6,12103.6,12103.6,937662,937662,937662,188352,188352,188352,2.53274e+06,2.53274e+06,2.53274e+06,8.55712e+06,8.55712e+06,8.55712e+06,1.43581,1.43581,1.43581,1.98441,1.98441,1.98441,4.56306,4.56306,4.56306
1282,1.78499e+06,1.78499e+06,1.78499e+06,1919.78,1919.78,1919.78,6663.2,6663.2,6663.2,4.23368e+06,4.23368e+06,4.23368e+06,6.86946e+06,6.86946e+06,6.86946e+06,5585.5,5585.5,5585.5,12103.6,12103.6,12103.6,937662,937662,937662,188352,188352,188352,2.53274e+06,2.53274e+06,2.53274e+06,8.55712e+06,8.55712e+06,8.55712e+06,1.43581,1.43581,1.43581,1.98441,1.98441,1.98441,4.56306,4.56306,4.56306
1283,1.78499e+06,1.78499e+06,1.78499e+06,1919.78,1919.78,1919.78,6663.2,6663.2,6663.2,4.23368e+06,4.23368e+06,4.23368e+06,6.86946e+06,6.86946e+06,6.86946e+06,5585.5,5585.5,5585.5,12103.6,12103.6,12103.6,937662,937662,937662,188352,188352,188352,2.53274e+06,2.53274e+06,2.53274e+06,8.55712e+06,8.55712e+06,8.55712e+06,1.43581,1.43581,1.43581,1.98441,1.98441,1.98441,4.56306,4.56306,4.56306
1284,1.78499e+06,1.78499e+06,1.78499e+06,1919.78,1919.78,1919.78,6663.2,6663.2,6663.2,4.23368e+06,4.23368e+06,4.23368e+06,6.86946e+06,6.86946e+06,6.86946e+06,5585.5,5585.5,5585.5,12103.6,12103.6,12103.6,937662,937662,937662,188352,188352,188352,2.53274e+06,2.53274e+06,2.53274e+06,8.55712e+06,8.55712e+06,8.55712e+06,1.43581,1.43581,1.43581,1.98441,1.98441,1.98441,4.56306,4.56306,4.56306
1285,1.78499e+06,1.78499e+06,1.78499e+06,1919.78,1919.78,1919.78,6663.2,6663.2,6663.2,4.23368e+06,4.23368e+06,4.23368e+06,6.86946e+06,6.86946e+06,6.86946e+06,5585.5,5585.5,5585.5,12103.6,12103.6,12103.6,937662,937662,937662,188352,188352,188352,2.53274e+06,2.53274e+06,2.53274e+06,8.55712e+06,8.55712e+06,8.55712e+06,1.43581,1.43581,1.43581,1.98441,1.98441,1.98441,4.56306,4.56306,4.56306
1286,1.78499e+06,1.78499e+06,1.78499e+06,1919.78,1919.78,1919.78,6663.2,6663.2,6663.2,4.23368e+06,4.23368e+06,4.23368e+06,6.86946e+06,6.86946e+06,6.86946e+06,5585.5,5585.5,5585.5,12103.6,12103.6,12103.6,937662,937662,937662,188352,188352,188352,2.53274e+06,2.53274e+06,2.53274e+06,8.55712e+06,8.55712e+06,8.55712e+06,1.43581,1.43581,1.43581,1.98441,1.98441,1.98441,4.56306,4.56306,4.56306
1287,1.78499e+06,1.78499e+06,1.78499e+06,1919.78,1919.78,1919.78,6663.2,6663.2,6663.2,4.23368e+06,4.23368e+06,4.23368e+06,6.86946e+06,6.86946e+06,6.86946e+06,5585.5,5585.5,5585.5,12103.6,12103.6,12103.6,937662,937662,937662,188352,188352,188352,2.53274e+06,2.53274e+06,2.53274e+06,8.55712e+06,8.55712e+06,8.55712e+06,1.43581,1.43581,1.43581,1.98441,1.98441,1.98441,4.56306,4.56306,4.56306
1288,1.78499e+06,1.78499e+06,1.78499e+06,1919.78,1919.78,1919.78,6663.2,6663.2,6663.2,4.23368e+06,4.23368e+06,4.23368e+06,6.86946e+06,6.86946e+06,6.86946e+06,5585.5,5585.5,5585.5,12103.6,12103.6,12103.6,937662,937662,937662,188352,188352,188352,2.53274e+06,2.53274e+06,2.53274e+06,8.55712e+06,8.55712e+06,8.55712e+06,1.43581,1.43581,1.43581,1.98441,1.98441,1.98441,4.56306,4.56306,4.56306
1289,1.78499e+06,1.78499e+06,1.78499e+06,1919.78,1919.78,1919.78,6663.2,6663.2,6663.2,4.23368e+06,4.23368e+06,4.23368e+06,6.86946e+06,6.86946e+06,6.86946e+06,5585.5,5585.5,5585.5,12103.6,12103.6,12103.6,937662,937662,937662,188352,188352,188352,2.53274e+06,2.53274e+06,2.53274e+06,8.55712e+06,8.55712e+06,8.55712e+06,1.43581,1.43581,1.43581,1.98441,1.98441,1.98441,4.56306,4.56306,4.56306
1290,1.78499e+06,1.78499e+06,1.78499e+06,1919.78,1919.78,1919.78,6663.2,6663.2,6663.2,4.23368e+06,4.23368e+06,4.23368e+06,6.86946e+06,6.86946e+06,6.86946e+06,5585.5,5585.5,5585.5,12103.6,12103.6,12103.6,937662,937662,937662,188352,188352,188352,2.53274e+06,2.53274e+06,2.53274e+06,8.55712e+06,8.55712e+06,8.55712e+06,1.43581,1.43581,1.43581,1.98441,1.98441,1.98441,4.56306,4.56306,4.56306
1291,1.78499e+06,1.78499e+06,1.78499e+06,1919.78,1919.78,1919.78,6663.2,6663.2,6663.2,4.23368e+06,4.23368e+06,4.23368e+06,6.86946e+06,6.86946e+06,6.86946e+06,5585.5,5585.5,5585.5,12103.6,12103.6,12103.6,937662,937662,937662,188352,188352,188352,2.53274e+06,2.53274e+06,2.53274e+06,8.55712e+06,8.55712e+06,8.55712e+06,1.43581,1.43581,1.43581,1.98441,1.98441,1.98441,4.56306,4.56306,4.56306
1292,1.78499e+06,1.78499e+06,1.78499e+06,1919.78,1919.78,1919.78,6663.2,6663.2,6663.2,4.23368e+06,4.23368e+06,4.23368e+06,6.86946e+06,6.86946e+06,6.86946e+06,5585.5,5585.5,5585.5,12103.6,12103.6,12103.6,937662,937662,937662,188352,188352,188352,2.53274e+06,2.53274e+06,2.53274e+06,8.55712e+06,8.55712e+06,8.55712e+06,1.43581,1.43581,1.43581,1.98441,1.98441,1.98441,4.56306,4.56306,4.56306
1293,1.78499e+06,1.78499e+06,1.78499e+06,1919.78,1919.78,1919.78,6663.2,6663.2,6663.2,4.23368e+06,4.23368e+06,4.23368e+06,6.86946e+06,6.86946e+06,6.86946e+06,5585.5,5585.5,5585.5,12103.6,12103.6,12103.6,937662,937662,937662,188352,188352,188352,2.53274e+06,2.53274e+06,2.53274e+06,8.55712e+06,8.55712e+06,8.55712e+06,1.43581,1.43581,1.43581,1.98441,1.98441,1.98441,4.56306,4.56306,4.56306
1294,1.78499e+06,1.78499e+06,1.78499e+06,1919.78,1919.78,1919.78,6663.2,6663.2,6663.2,4.23368e+06,4.23368e+06,4.23368e+06,6.86946e+06,6.86946e+06,6.86946e+06,5585.5,5585.5,5585.5,12103.6,12103.6,12103.6,937662,937662,937662,188352,188352,188352,2.53274e+06,2.53274e+06,2.53274e+06,8.55712e+06,8.55712e+06,8.55712e+06,1.43581,1.43581,1.43581,1.98441,1.98441,1.98441,4.56306,4.56306,4.56306
1295,1.78499e+06,1.78499e+06,1.78499e+06,1919.78,1919.78,1919.78,6663.2,6663.2,6663.2,4.23368e+06,4.23368e+06,4.23368e+06,6.86946e+06,6.86946e+06,6.86946e+06,5585.5,5585.5,5585.5,12103.6,12103.6,12103.6,937662,937662,937662,188352,188352,188352,2.53274e+06,2.53274e+06,2.53274e+06,8.55712e+06,8.55712e+06,8.55712e+06,1.43581,1.43581,1.43581,1.98441,1.98441,1.98441,4.56306,4.56306,4.56306
1296,1.78499e+06,1.78499e+06,1.78499e+06,1919.78,1919.78,1919.78,6663.2,6663.2,6663.2,4.23368e+06,4.23368e+06,4.23368e+06,6.86946e+06,6.86946e+06,6.86946e+06,5585.5,5585.5,5585.5,12103.6,12103.6,12103.6,937662,937662,937662,188352,188352,188352,2.53274e+06,2.53274e+06,2.53274e+06,8.55712e+06,8.55712e+06,8.55712e+06,1.43581,1.43581,1.43581,1.98441,1.98441,1.98441,4.56306,4.56306,4.56306
1297,1.78499e+06,1.78499e+06,1.78499e+06,1919.78,1919.78,1919.78,6663.2,6663.2,6663.2,4.23368e+06,4.23368e+06,4.23368e+06,6.86946e+06,6.86946e+06,6.86946e+06,5585.5,5585.5,5585.5,12103.6,12103.6,12103.6,937662,937662,937662,188352,188352,188352,2.53274e+06,2.53274e+06,2.53274e+06,8.55712e+06,8.55712e+06,8.55712e+06,1.43581,1.43581,1.43581,1.98441,1.98441,1.98441,4.56306,4.56306,4.56306
1298,1.78499e+06,1.78499e+06,1.78499e+06,1919.78,1919.78,1919.78,6663.2,6663.2,6663.2,4.23368e+06,4.23368e+06,4.23368e+06,6.86946e+06,6.86946e+06,6.86946e+06,5585.5,5585.5,5585.5,12103.6,12103.6,12103.6,937662,937662,937662,188352,188352,188352,2.53274e+06,2.53274e+06,2.53274e+06,8.55712e+06,8.55712e+06,8.55712e+06,1.43581,1.43581,1.43581,1.98441,1.98441,1.98441,4.56306,4.56306,4.56306
1299,1.78499e+06,1.78499e+06,1.78499e+06,1919.78,1919.78,1919.78,6663.2,6663.2,6663.2,4.23368e+06,4.23368e+06,4.23368e+06,6.86946e+06,6.86946e+06,6.86946e+06,5585.5,5585.5,5585.5,12103.6,12103.6,12103.6,937662,937662,937662,188352,188352,188352,2.53274e+06,2.53274e+06,2.53274e+06,8.55712e+06,8.55712e+06,8.55712e+06,1.43581,1.43581,1.43581,1.98441,1.98441,1.98441,4.56306,4.56306,4.56306
1300,1.78499e+06,1.78499e+06,1.78499e+06,1919.78,1919.78,1919.78,6663.2,6663.2,6663.2,4.23368e+06,4.23368e+06,4.23368e+06,6.86946e+06,6.86946e+06,6.86946e+06,5585.5,5585.5,5585.5,12103.6,12103.6,12103.6,937662,937662,937662,188352,188352,188352,2.53274e+06,2.53274e+06,2.53274e+06,8.55712e+06,8.55712e+06,8.55712e+06,1.43581,1.43581,1.43581,1.98441,1.98441,1.98441,4.56306,4.56306,4.56306
1301,1.78499e+06,1.78499e+06,1.78499e+06,1919.78,1919.78,1919.78,6663.2,6663.2,6663.2,4.23368e+06,4.23368e+06,4.23368e+06,6.86946e+06,6.86946e+06,6.86946e+06,5585.5,5585.5,5585.5,12103.6,12103.6,12103.6,937662,937662,937662,188352,188352,188352,2.53274e+06,2.53274e+06,2.53274e+06,8.55712e+06,8.55712e+06,8.55712e+06,1.43581,1.43581,1.43581,1.98441,1.98441,1.98441,4.56306,4.56306,4.56306
1302,1.78499e+06,1.78499e+06,1.78499e+06,1919.78,1919.78,1919.78,6663.2,6663.2,6663.2,4.23368e+06,4.23368e+06,4.23368e+06,6.86946e+06,6.86946e+06,6.86946e+06,5585.5,5585.5,5585.5,12103.6,12103.6,12103.6,937662,937662,937662,188352,188352,188352,2.53274e+06,2.53274e+06,2.53274e+06,8.55712e+06,8.55712e+06,8.55712e+06,1.43581,1.43581,1.43581,1.98441,1.98441,1.98441,4.56306,4.56306,4.56306
1303,1.78499e+06,1.78499e+06,1.78499e+06,1919.78,1919.78,1919.78,6663.2,6663.2,6663.2,4.23368e+06,4.23368e+06,4.23368e+06,6.86946e+06,6.86946e+06,6.86946e+06,5585.5,5585.5,5585.5,12103.6,12103.6,12103.6,937662,937662,937662,188352,188352,188352,2.53274e+06,2.53274e+06,2.53274e+06,8.55712e+06,8.55712e+06,8.55712e+06,1.43581,1.43581,1.43581,1.98441,1.98441,1.98441,4.56306,4.56306,4.56306
1304,1.78499e+06,1.78499e+06,1.78499e+06,1919.78,1919.78,1919.78,6663.2,6663.2,6663.2,4.23368e+06,4.23368e+06,4.23368e+06,6.86946e+06,6.86946e+06,6.86946e+06,5585.5,5585.5,5585.5,12103.6,12103.6,12103.6,937662,937662,937662,188352,188352,188352,2.53274e+06,2.53274e+06,2.53274e+06,8.55712e+06,8.55712e+06,8.55712e+06,1.43581,1.43581,1.43581,1.98441,1.98441,1.98441,4.56306,4.56306,4.56306
1305,1.78499e+06,1.78499e+06,1.78499e+06,1919.78,1919.78,1919.78,6663.2,6663.2,6663.2,4.23368e+06,4.23368e+06,4.23368e+06,6.86946e+06,6.86946e+06,6.86946e+06,5585.5,5585.5,5585.5,12103.6,12103.6,12103.6,937662,937662,937662,188352,188352,188352,2.53274e+06,2.53274e+06,2.53274e+06,8.55712e+06,8.55712e+06,8.55712e+06,1.43581,1.43581,1.43581,1.98441,1.98441,1.98441,4.56306,4.56306,4.56306
1306,1.78499e+06,1.78499e+06,1.78499e+06,1919.78,1919.78,1919.78,6663.2,6663.2,6663.2,4.23368e+06,4.23368e+06,4.23368e+06,6.86946e+06,6.86946e+06,6.86946e+06,5585.5,5585.5,5585.5,12103.6,12103.6,12103.6,937662,937662,937662,188352,188352,188352,2.53274e+06,2.53274e+06,2.53274e+06,8.55712e+06,8.55712e+06,8.55712e+06,1.43581,1.43581,1.43581,1.98441,1.98441,1.98441,4.56306,4.56306,4.56306
1307,1.78499e+06,1.78499e+06,1.78499e+06,1919.78,1919.78,1919.78,6663.2,6663.2,6663.2,4.23368e+06,4.23368e+06,4.23368e+06,6.86946e+06,6.86946e+06,6.86946e+06,5585.5,5585.5,5585.5,12103.6,12103.6,12103.6,937662,937662,937662,188352,188352,188352,2.53274e+06,2.53274e+06,2.53274e+06,8.55712e+06,8.55712e+06,8.55712e+06,1.43581,1.43581,1.43581,1.98441,1.98441,1.98441,4.56306,4.56306,4.56306
