time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1055,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1056,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1057,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1058,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1059,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1060,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1061,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1062,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1063,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1064,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1065,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1066,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1067,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1068,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1069,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1070,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1071,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1072,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1073,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1074,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1075,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1076,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1077,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1078,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1079,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1080,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1081,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1082,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1083,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1084,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1085,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1086,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1087,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1088,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1089,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1090,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1091,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1092,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1093,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1094,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1095,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1096,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1097,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1098,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1099,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1100,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1101,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1102,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1103,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1104,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1105,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1106,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1107,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1108,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1109,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1110,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1111,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1112,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1113,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1114,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1115,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1116,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1117,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
