time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1330,2.61578e+06,2.61578e+06,2.61578e+06,6223.48,6223.48,6223.48,8492.9,8492.9,8492.9,3.15402e+06,3.15402e+06,3.15402e+06,5.87135e+06,5.87135e+06,5.87135e+06,10632.7,10632.7,10632.7,7960.89,7960.89,7960.89,763887,763887,763887,441122,441122,441122,6.1548e+06,6.1548e+06,6.1548e+06,6.90305e+06,6.90305e+06,6.90305e+06,3.24534,3.24534,3.24534,0.755616,0.755616,0.755616,3.98003,3.98003,3.98003
1331,2.61593e+06,2.61593e+06,2.61593e+06,6146.71,6146.71,6146.71,8578.62,8578.62,8578.62,3.15772e+06,3.15772e+06,3.15772e+06,5.86685e+06,5.86685e+06,5.86685e+06,10493,10493,10493,8049.85,8049.85,8049.85,765579,765579,765579,439478,439478,439478,6.12867e+06,6.12867e+06,6.12867e+06,6.92216e+06,6.92216e+06,6.92216e+06,3.20399,3.20399,3.20399,0.755616,0.755616,0.755616,4.02178,4.02178,4.02178
1332,2.61608e+06,2.61608e+06,2.61608e+06,6069.7,6069.7,6069.7,8667.32,8667.32,8667.32,3.16134e+06,3.16134e+06,3.16134e+06,5.86237e+06,5.86237e+06,5.86237e+06,10353.3,10353.3,10353.3,8141.67,8141.67,8141.67,767497,767497,767497,437724,437724,437724,6.10102e+06,6.10102e+06,6.10102e+06,6.94339e+06,6.94339e+06,6.94339e+06,3.16255,3.16255,3.16255,0.755616,0.755616,0.755616,4.06497,4.06497,4.06497
1333,2.6162e+06,2.6162e+06,2.6162e+06,5992.53,5992.53,5992.53,8758.91,8758.91,8758.91,3.1649e+06,3.1649e+06,3.1649e+06,5.8579e+06,5.8579e+06,5.8579e+06,10213.5,10213.5,10213.5,8236.25,8236.25,8236.25,769640,769640,769640,435862,435862,435862,6.0719e+06,6.0719e+06,6.0719e+06,6.96674e+06,6.96674e+06,6.96674e+06,3.12106,3.12106,3.12106,0.755616,0.755616,0.755616,4.10955,4.10955,4.10955
1334,2.61631e+06,2.61631e+06,2.61631e+06,5915.27,5915.27,5915.27,8853.29,8853.29,8853.29,3.16837e+06,3.16837e+06,3.16837e+06,5.85345e+06,5.85345e+06,5.85345e+06,10073.9,10073.9,10073.9,8333.51,8333.51,8333.51,772011,772011,772011,433897,433897,433897,6.04135e+06,6.04135e+06,6.04135e+06,6.99223e+06,6.99223e+06,6.99223e+06,3.07956,3.07956,3.07956,0.755616,0.755616,0.755616,4.15549,4.15549,4.15549
1335,2.61639e+06,2.61639e+06,2.61639e+06,5837.97,5837.97,5837.97,8950.37,8950.37,8950.37,3.17176e+06,3.17176e+06,3.17176e+06,5.84902e+06,5.84902e+06,5.84902e+06,9934.51,9934.51,9934.51,8433.34,8433.34,8433.34,774610,774610,774610,431831,431831,431831,6.00943e+06,6.00943e+06,6.00943e+06,7.01986e+06,7.01986e+06,7.01986e+06,3.03809,3.03809,3.03809,0.755616,0.755616,0.755616,4.20273,4.20273,4.20273
1336,2.61645e+06,2.61645e+06,2.61645e+06,5760.69,5760.69,5760.69,9050.01,9050.01,9050.01,3.17506e+06,3.17506e+06,3.17506e+06,5.84461e+06,5.84461e+06,5.84461e+06,9795.49,9795.49,9795.49,8535.63,8535.63,8535.63,777437,777437,777437,429668,429668,429668,5.97619e+06,5.97619e+06,5.97619e+06,7.04964e+06,7.04964e+06,7.04964e+06,2.99667,2.99667,2.99667,0.755616,0.755616,0.755616,4.25122,4.25122,4.25122
1337,2.61648e+06,2.61648e+06,2.61648e+06,5683.48,5683.48,5683.48,9152.1,9152.1,9152.1,3.17826e+06,3.17826e+06,3.17826e+06,5.84022e+06,5.84022e+06,5.84022e+06,9656.92,9656.92,9656.92,8640.26,8640.26,8640.26,780493,780493,780493,427411,427411,427411,5.94168e+06,5.94168e+06,5.94168e+06,7.08156e+06,7.08156e+06,7.08156e+06,2.95534,2.95534,2.95534,0.755616,0.755616,0.755616,4.30091,4.30091,4.30091
1338,2.61648e+06,2.61648e+06,2.61648e+06,5606.41,5606.41,5606.41,9256.49,9256.49,9256.49,3.18136e+06,3.18136e+06,3.18136e+06,5.83586e+06,5.83586e+06,5.83586e+06,9518.91,9518.91,9518.91,8747.09,8747.09,8747.09,783776,783776,783776,425063,425063,425063,5.90595e+06,5.90595e+06,5.90595e+06,7.11561e+06,7.11561e+06,7.11561e+06,2.91412,2.91412,2.91412,0.755616,0.755616,0.755616,4.35172,4.35172,4.35172
1339,2.61645e+06,2.61645e+06,2.61645e+06,5529.52,5529.52,5529.52,9363.02,9363.02,9363.02,3.18436e+06,3.18436e+06,3.18436e+06,5.83152e+06,5.83152e+06,5.83152e+06,9381.55,9381.55,9381.55,8855.96,8855.96,8855.96,787287,787287,787287,422628,422628,422628,5.86905e+06,5.86905e+06,5.86905e+06,7.15178e+06,7.15178e+06,7.15178e+06,2.87305,2.87305,2.87305,0.755616,0.755616,0.755616,4.40359,4.40359,4.40359
1340,2.61639e+06,2.61639e+06,2.61639e+06,5452.86,5452.86,5452.86,9471.54,9471.54,9471.54,3.18724e+06,3.18724e+06,3.18724e+06,5.82722e+06,5.82722e+06,5.82722e+06,9244.92,9244.92,9244.92,8966.71,8966.71,8966.71,791022,791022,791022,420109,420109,420109,5.83103e+06,5.83103e+06,5.83103e+06,7.19007e+06,7.19007e+06,7.19007e+06,2.83216,2.83216,2.83216,0.755616,0.755616,0.755616,4.45645,4.45645,4.45645
1341,2.61628e+06,2.61628e+06,2.61628e+06,5376.48,5376.48,5376.48,9581.85,9581.85,9581.85,3.19001e+06,3.19001e+06,3.19001e+06,5.82295e+06,5.82295e+06,5.82295e+06,9109.12,9109.12,9109.12,9079.17,9079.17,9079.17,794981,794981,794981,417509,417509,417509,5.79195e+06,5.79195e+06,5.79195e+06,7.23044e+06,7.23044e+06,7.23044e+06,2.79146,2.79146,2.79146,0.755616,0.755616,0.755616,4.51019,4.51019,4.51019
1342,2.61614e+06,2.61614e+06,2.61614e+06,5300.42,5300.42,5300.42,9693.78,9693.78,9693.78,3.19266e+06,3.19266e+06,3.19266e+06,5.81871e+06,5.81871e+06,5.81871e+06,8974.22,8974.22,8974.22,9193.15,9193.15,9193.15,799161,799161,799161,414832,414832,414832,5.75185e+06,5.75185e+06,5.75185e+06,7.27287e+06,7.27287e+06,7.27287e+06,2.75098,2.75098,2.75098,0.755616,0.755616,0.755616,4.56475,4.56475,4.56475
1343,2.61596e+06,2.61596e+06,2.61596e+06,5224.73,5224.73,5224.73,9807.1,9807.1,9807.1,3.19518e+06,3.19518e+06,3.19518e+06,5.81452e+06,5.81452e+06,5.81452e+06,8840.3,8840.3,8840.3,9308.44,9308.44,9308.44,803558,803558,803558,412081,412081,412081,5.71079e+06,5.71079e+06,5.71079e+06,7.31732e+06,7.31732e+06,7.31732e+06,2.71075,2.71075,2.71075,0.755616,0.755616,0.755616,4.62001,4.62001,4.62001
1344,2.61573e+06,2.61573e+06,2.61573e+06,5149.46,5149.46,5149.46,9921.61,9921.61,9921.61,3.19758e+06,3.19758e+06,3.19758e+06,5.81038e+06,5.81038e+06,5.81038e+06,8707.44,8707.44,8707.44,9424.83,9424.83,9424.83,808169,808169,808169,409259,409259,409259,5.6688e+06,5.6688e+06,5.6688e+06,7.36377e+06,7.36377e+06,7.36377e+06,2.67079,2.67079,2.67079,0.755616,0.755616,0.755616,4.67589,4.67589,4.67589
1345,2.61546e+06,2.61546e+06,2.61546e+06,5074.64,5074.64,5074.64,10037.1,10037.1,10037.1,3.19984e+06,3.19984e+06,3.19984e+06,5.80628e+06,5.80628e+06,5.80628e+06,8575.71,8575.71,8575.71,9542.08,9542.08,9542.08,812989,812989,812989,406370,406370,406370,5.62595e+06,5.62595e+06,5.62595e+06,7.41217e+06,7.41217e+06,7.41217e+06,2.63112,2.63112,2.63112,0.755616,0.755616,0.755616,4.73226,4.73226,4.73226
1346,2.61515e+06,2.61515e+06,2.61515e+06,5000.32,5000.32,5000.32,10153.2,10153.2,10153.2,3.20197e+06,3.20197e+06,3.20197e+06,5.80223e+06,5.80223e+06,5.80223e+06,8445.18,8445.18,8445.18,9659.95,9659.95,9659.95,818014,818014,818014,403417,403417,403417,5.58228e+06,5.58228e+06,5.58228e+06,7.46247e+06,7.46247e+06,7.46247e+06,2.59177,2.59177,2.59177,0.755616,0.755616,0.755616,4.78901,4.78901,4.78901
1347,2.61479e+06,2.61479e+06,2.61479e+06,4926.54,4926.54,4926.54,10269.8,10269.8,10269.8,3.20395e+06,3.20395e+06,3.20395e+06,5.79825e+06,5.79825e+06,5.79825e+06,8315.94,8315.94,8315.94,9778.18,9778.18,9778.18,823237,823237,823237,400403,400403,400403,5.53784e+06,5.53784e+06,5.53784e+06,7.51461e+06,7.51461e+06,7.51461e+06,2.55275,2.55275,2.55275,0.755616,0.755616,0.755616,4.84602,4.84602,4.84602
1348,2.61438e+06,2.61438e+06,2.61438e+06,4853.35,4853.35,4853.35,10386.6,10386.6,10386.6,3.2058e+06,3.2058e+06,3.2058e+06,5.79433e+06,5.79433e+06,5.79433e+06,8188.04,8188.04,8188.04,9896.51,9896.51,9896.51,828653,828653,828653,397331,397331,397331,5.49267e+06,5.49267e+06,5.49267e+06,7.56854e+06,7.56854e+06,7.56854e+06,2.5141,2.5141,2.5141,0.755616,0.755616,0.755616,4.90316,4.90316,4.90316
1349,2.61393e+06,2.61393e+06,2.61393e+06,4780.78,4780.78,4780.78,10503.3,10503.3,10503.3,3.20751e+06,3.20751e+06,3.20751e+06,5.79048e+06,5.79048e+06,5.79048e+06,8061.55,8061.55,8061.55,10014.7,10014.7,10014.7,834254,834254,834254,394205,394205,394205,5.44683e+06,5.44683e+06,5.44683e+06,7.62417e+06,7.62417e+06,7.62417e+06,2.47582,2.47582,2.47582,0.755616,0.755616,0.755616,4.96031,4.96031,4.96031
1350,2.61343e+06,2.61343e+06,2.61343e+06,4708.88,4708.88,4708.88,10619.5,10619.5,10619.5,3.20907e+06,3.20907e+06,3.20907e+06,5.7867e+06,5.7867e+06,5.7867e+06,7936.55,7936.55,7936.55,10132.3,10132.3,10132.3,840033,840033,840033,391027,391027,391027,5.40036e+06,5.40036e+06,5.40036e+06,7.68145e+06,7.68145e+06,7.68145e+06,2.43794,2.43794,2.43794,0.755616,0.755616,0.755616,5.01731,5.01731,5.01731
1351,2.61288e+06,2.61288e+06,2.61288e+06,4637.7,4637.7,4637.7,10735.1,10735.1,10735.1,3.21048e+06,3.21048e+06,3.21048e+06,5.783e+06,5.783e+06,5.783e+06,7813.09,7813.09,7813.09,10249.2,10249.2,10249.2,845982,845982,845982,387802,387802,387802,5.3533e+06,5.3533e+06,5.3533e+06,7.74029e+06,7.74029e+06,7.74029e+06,2.40049,2.40049,2.40049,0.755616,0.755616,0.755616,5.07403,5.07403,5.07403
1352,2.61229e+06,2.61229e+06,2.61229e+06,4567.27,4567.27,4567.27,10849.7,10849.7,10849.7,3.21175e+06,3.21175e+06,3.21175e+06,5.77939e+06,5.77939e+06,5.77939e+06,7691.26,7691.26,7691.26,10365.1,10365.1,10365.1,852091,852091,852091,384532,384532,384532,5.30572e+06,5.30572e+06,5.30572e+06,7.8006e+06,7.8006e+06,7.8006e+06,2.36348,2.36348,2.36348,0.755616,0.755616,0.755616,5.13032,5.13032,5.13032
1353,2.61165e+06,2.61165e+06,2.61165e+06,4497.64,4497.64,4497.64,10963,10963,10963,3.21286e+06,3.21286e+06,3.21286e+06,5.77588e+06,5.77588e+06,5.77588e+06,7571.12,7571.12,7571.12,10479.5,10479.5,10479.5,858351,858351,858351,381221,381221,381221,5.25764e+06,5.25764e+06,5.25764e+06,7.86229e+06,7.86229e+06,7.86229e+06,2.32694,2.32694,2.32694,0.755616,0.755616,0.755616,5.18603,5.18603,5.18603
1354,2.61096e+06,2.61096e+06,2.61096e+06,4428.86,4428.86,4428.86,11074.6,11074.6,11074.6,3.21383e+06,3.21383e+06,3.21383e+06,5.77246e+06,5.77246e+06,5.77246e+06,7452.74,7452.74,7452.74,10592.2,10592.2,10592.2,864751,864751,864751,377871,377871,377871,5.20912e+06,5.20912e+06,5.20912e+06,7.92525e+06,7.92525e+06,7.92525e+06,2.29088,2.29088,2.29088,0.755616,0.755616,0.755616,5.241,5.241,5.241
1355,2.61024e+06,2.61024e+06,2.61024e+06,4360.96,4360.96,4360.96,11184.3,11184.3,11184.3,3.21465e+06,3.21465e+06,3.21465e+06,5.76916e+06,5.76916e+06,5.76916e+06,7336.17,7336.17,7336.17,10702.9,10702.9,10702.9,871280,871280,871280,374486,374486,374486,5.16021e+06,5.16021e+06,5.16021e+06,7.98938e+06,7.98938e+06,7.98938e+06,2.25533,2.25533,2.25533,0.755616,0.755616,0.755616,5.29508,5.29508,5.29508
1356,2.60946e+06,2.60946e+06,2.60946e+06,4294,4294,4294,11291.7,11291.7,11291.7,3.21533e+06,3.21533e+06,3.21533e+06,5.76597e+06,5.76597e+06,5.76597e+06,7221.5,7221.5,7221.5,10811.3,10811.3,10811.3,877928,877928,877928,371068,371068,371068,5.11094e+06,5.11094e+06,5.11094e+06,8.05457e+06,8.05457e+06,8.05457e+06,2.22031,2.22031,2.22031,0.755616,0.755616,0.755616,5.34812,5.34812,5.34812
1357,2.60865e+06,2.60865e+06,2.60865e+06,4228.02,4228.02,4228.02,11396.6,11396.6,11396.6,3.21585e+06,3.21585e+06,3.21585e+06,5.7629e+06,5.7629e+06,5.7629e+06,7108.8,7108.8,7108.8,10916.9,10916.9,10916.9,884681,884681,884681,367623,367623,367623,5.06137e+06,5.06137e+06,5.06137e+06,8.1207e+06,8.1207e+06,8.1207e+06,2.18584,2.18584,2.18584,0.755616,0.755616,0.755616,5.39994,5.39994,5.39994
1358,2.6078e+06,2.6078e+06,2.6078e+06,4163.06,4163.06,4163.06,11498.5,11498.5,11498.5,3.21623e+06,3.21623e+06,3.21623e+06,5.75996e+06,5.75996e+06,5.75996e+06,6998.12,6998.12,6998.12,11019.5,11019.5,11019.5,891526,891526,891526,364151,364151,364151,5.01153e+06,5.01153e+06,5.01153e+06,8.18764e+06,8.18764e+06,8.18764e+06,2.15195,2.15195,2.15195,0.755616,0.755616,0.755616,5.45041,5.45041,5.45041
1359,2.60692e+06,2.60692e+06,2.60692e+06,4099.17,4099.17,4099.17,11597.2,11597.2,11597.2,3.21646e+06,3.21646e+06,3.21646e+06,5.75716e+06,5.75716e+06,5.75716e+06,6889.53,6889.53,6889.53,11118.9,11118.9,11118.9,898451,898451,898451,360657,360657,360657,4.96149e+06,4.96149e+06,4.96149e+06,8.25527e+06,8.25527e+06,8.25527e+06,2.11865,2.11865,2.11865,0.755616,0.755616,0.755616,5.49937,5.49937,5.49937
1360,2.606e+06,2.606e+06,2.606e+06,4036.4,4036.4,4036.4,11692.3,11692.3,11692.3,3.21655e+06,3.21655e+06,3.21655e+06,5.75451e+06,5.75451e+06,5.75451e+06,6783.11,6783.11,6783.11,11214.5,11214.5,11214.5,905441,905441,905441,357144,357144,357144,4.91127e+06,4.91127e+06,4.91127e+06,8.32344e+06,8.32344e+06,8.32344e+06,2.08597,2.08597,2.08597,0.755616,0.755616,0.755616,5.54665,5.54665,5.54665
1361,2.60505e+06,2.60505e+06,2.60505e+06,3974.8,3974.8,3974.8,11783.6,11783.6,11783.6,3.2165e+06,3.2165e+06,3.2165e+06,5.75201e+06,5.75201e+06,5.75201e+06,6678.93,6678.93,6678.93,11306.3,11306.3,11306.3,912482,912482,912482,353615,353615,353615,4.86092e+06,4.86092e+06,4.86092e+06,8.39203e+06,8.39203e+06,8.39203e+06,2.05392,2.05392,2.05392,0.755616,0.755616,0.755616,5.59212,5.59212,5.59212
1362,2.60407e+06,2.60407e+06,2.60407e+06,3914.4,3914.4,3914.4,11870.8,11870.8,11870.8,3.2163e+06,3.2163e+06,3.2163e+06,5.74968e+06,5.74968e+06,5.74968e+06,6577.04,6577.04,6577.04,11393.8,11393.8,11393.8,919559,919559,919559,350073,350073,350073,4.81049e+06,4.81049e+06,4.81049e+06,8.46088e+06,8.46088e+06,8.46088e+06,2.02254,2.02254,2.02254,0.755616,0.755616,0.755616,5.63563,5.63563,5.63563
1363,2.60307e+06,2.60307e+06,2.60307e+06,3855.26,3855.26,3855.26,11953.7,11953.7,11953.7,3.21598e+06,3.21598e+06,3.21598e+06,5.74752e+06,5.74752e+06,5.74752e+06,6477.51,6477.51,6477.51,11476.8,11476.8,11476.8,926657,926657,926657,346521,346521,346521,4.76003e+06,4.76003e+06,4.76003e+06,8.52986e+06,8.52986e+06,8.52986e+06,1.99184,1.99184,1.99184,0.755616,0.755616,0.755616,5.67705,5.67705,5.67705
1364,2.60206e+06,2.60206e+06,2.60206e+06,3797.41,3797.41,3797.41,12031.9,12031.9,12031.9,3.21552e+06,3.21552e+06,3.21552e+06,5.74553e+06,5.74553e+06,5.74553e+06,6380.41,6380.41,6380.41,11555.1,11555.1,11555.1,933762,933762,933762,342963,342963,342963,4.70957e+06,4.70957e+06,4.70957e+06,8.59881e+06,8.59881e+06,8.59881e+06,1.96184,1.96184,1.96184,0.755616,0.755616,0.755616,5.71624,5.71624,5.71624
1365,2.60102e+06,2.60102e+06,2.60102e+06,3740.91,3740.91,3740.91,12105.2,12105.2,12105.2,3.21493e+06,3.21493e+06,3.21493e+06,5.74373e+06,5.74373e+06,5.74373e+06,6285.81,6285.81,6285.81,11628.3,11628.3,11628.3,940856,940856,940856,339402,339402,339402,4.65916e+06,4.65916e+06,4.65916e+06,8.66759e+06,8.66759e+06,8.66759e+06,1.93256,1.93256,1.93256,0.755616,0.755616,0.755616,5.75309,5.75309,5.75309
1366,2.59997e+06,2.59997e+06,2.59997e+06,3685.79,3685.79,3685.79,12173.4,12173.4,12173.4,3.21422e+06,3.21422e+06,3.21422e+06,5.74213e+06,5.74213e+06,5.74213e+06,6193.75,6193.75,6193.75,11696.4,11696.4,11696.4,947925,947925,947925,335840,335840,335840,4.60884e+06,4.60884e+06,4.60884e+06,8.73603e+06,8.73603e+06,8.73603e+06,1.90403,1.90403,1.90403,0.755616,0.755616,0.755616,5.78748,5.78748,5.78748
1367,2.59892e+06,2.59892e+06,2.59892e+06,3632.1,3632.1,3632.1,12236.3,12236.3,12236.3,3.21338e+06,3.21338e+06,3.21338e+06,5.74073e+06,5.74073e+06,5.74073e+06,6104.31,6104.31,6104.31,11759,11759,11759,954953,954953,954953,332282,332282,332282,4.55865e+06,4.55865e+06,4.55865e+06,8.804e+06,8.804e+06,8.804e+06,1.87626,1.87626,1.87626,0.755616,0.755616,0.755616,5.81931,5.81931,5.81931
1368,2.59786e+06,2.59786e+06,2.59786e+06,3579.88,3579.88,3579.88,12293.8,12293.8,12293.8,3.21243e+06,3.21243e+06,3.21243e+06,5.73953e+06,5.73953e+06,5.73953e+06,6017.54,6017.54,6017.54,11815.9,11815.9,11815.9,961923,961923,961923,328729,328729,328729,4.50865e+06,4.50865e+06,4.50865e+06,8.87133e+06,8.87133e+06,8.87133e+06,1.84927,1.84927,1.84927,0.755616,0.755616,0.755616,5.8485,5.8485,5.8485
1369,2.5968e+06,2.5968e+06,2.5968e+06,3529.17,3529.17,3529.17,12345.7,12345.7,12345.7,3.21137e+06,3.21137e+06,3.21137e+06,5.73856e+06,5.73856e+06,5.73856e+06,5933.5,5933.5,5933.5,11867.2,11867.2,11867.2,968821,968821,968821,325186,325186,325186,4.45887e+06,4.45887e+06,4.45887e+06,8.93789e+06,8.93789e+06,8.93789e+06,1.82309,1.82309,1.82309,0.755616,0.755616,0.755616,5.87495,5.87495,5.87495
1370,2.59575e+06,2.59575e+06,2.59575e+06,3480.01,3480.01,3480.01,12391.9,12391.9,12391.9,3.2102e+06,3.2102e+06,3.2102e+06,5.7378e+06,5.7378e+06,5.7378e+06,5852.23,5852.23,5852.23,11912.5,11912.5,11912.5,975631,975631,975631,321656,321656,321656,4.40935e+06,4.40935e+06,4.40935e+06,9.0035e+06,9.0035e+06,9.0035e+06,1.79772,1.79772,1.79772,0.755616,0.755616,0.755616,5.89861,5.89861,5.89861
1371,2.59471e+06,2.59471e+06,2.59471e+06,3432.43,3432.43,3432.43,12432.2,12432.2,12432.2,3.20892e+06,3.20892e+06,3.20892e+06,5.73728e+06,5.73728e+06,5.73728e+06,5773.8,5773.8,5773.8,11951.8,11951.8,11951.8,982336,982336,982336,318141,318141,318141,4.36013e+06,4.36013e+06,4.36013e+06,9.06804e+06,9.06804e+06,9.06804e+06,1.77319,1.77319,1.77319,0.755616,0.755616,0.755616,5.91943,5.91943,5.91943
1372,2.59368e+06,2.59368e+06,2.59368e+06,3386.46,3386.46,3386.46,12466.7,12466.7,12466.7,3.20755e+06,3.20755e+06,3.20755e+06,5.73698e+06,5.73698e+06,5.73698e+06,5698.25,5698.25,5698.25,11985.1,11985.1,11985.1,988924,988924,988924,314644,314644,314644,4.31126e+06,4.31126e+06,4.31126e+06,9.13135e+06,9.13135e+06,9.13135e+06,1.74951,1.74951,1.74951,0.755616,0.755616,0.755616,5.93735,5.93735,5.93735
1373,2.59267e+06,2.59267e+06,2.59267e+06,3342.15,3342.15,3342.15,12495.2,12495.2,12495.2,3.20608e+06,3.20608e+06,3.20608e+06,5.73693e+06,5.73693e+06,5.73693e+06,5625.62,5625.62,5625.62,12012.3,12012.3,12012.3,995378,995378,995378,311169,311169,311169,4.26277e+06,4.26277e+06,4.26277e+06,9.1933e+06,9.1933e+06,9.1933e+06,1.7267,1.7267,1.7267,0.755616,0.755616,0.755616,5.95237,5.95237,5.95237
1374,2.59169e+06,2.59169e+06,2.59169e+06,3299.51,3299.51,3299.51,12517.9,12517.9,12517.9,3.20452e+06,3.20452e+06,3.20452e+06,5.73712e+06,5.73712e+06,5.73712e+06,5555.95,5555.95,5555.95,12033.4,12033.4,12033.4,1.00168e+06,1.00168e+06,1.00168e+06,307719,307719,307719,4.21471e+06,4.21471e+06,4.21471e+06,9.25374e+06,9.25374e+06,9.25374e+06,1.70477,1.70477,1.70477,0.755616,0.755616,0.755616,5.96446,5.96446,5.96446
1375,2.59073e+06,2.59073e+06,2.59073e+06,3258.59,3258.59,3258.59,12534.6,12534.6,12534.6,3.20288e+06,3.20288e+06,3.20288e+06,5.73756e+06,5.73756e+06,5.73756e+06,5489.29,5489.29,5489.29,12048.4,12048.4,12048.4,1.00783e+06,1.00783e+06,1.00783e+06,304296,304296,304296,4.16712e+06,4.16712e+06,4.16712e+06,9.31256e+06,9.31256e+06,9.31256e+06,1.68373,1.68373,1.68373,0.755616,0.755616,0.755616,5.97363,5.97363,5.97363
1376,2.5898e+06,2.5898e+06,2.5898e+06,3219.39,3219.39,3219.39,12545.5,12545.5,12545.5,3.20116e+06,3.20116e+06,3.20116e+06,5.73826e+06,5.73826e+06,5.73826e+06,5425.67,5425.67,5425.67,12057.3,12057.3,12057.3,1.0138e+06,1.0138e+06,1.0138e+06,300904,300904,300904,4.12003e+06,4.12003e+06,4.12003e+06,9.36963e+06,9.36963e+06,9.36963e+06,1.66361,1.66361,1.66361,0.755616,0.755616,0.755616,5.97989,5.97989,5.97989
1377,2.58892e+06,2.58892e+06,2.58892e+06,3181.96,3181.96,3181.96,12550.6,12550.6,12550.6,3.19937e+06,3.19937e+06,3.19937e+06,5.7392e+06,5.7392e+06,5.7392e+06,5365.12,5365.12,5365.12,12060.3,12060.3,12060.3,1.01959e+06,1.01959e+06,1.01959e+06,297546,297546,297546,4.07348e+06,4.07348e+06,4.07348e+06,9.42482e+06,9.42482e+06,9.42482e+06,1.6444,1.6444,1.6444,0.755616,0.755616,0.755616,5.98327,5.98327,5.98327
1378,2.58807e+06,2.58807e+06,2.58807e+06,3146.31,3146.31,3146.31,12550,12550,12550,3.19751e+06,3.19751e+06,3.19751e+06,5.74041e+06,5.74041e+06,5.74041e+06,5307.67,5307.67,5307.67,12057.3,12057.3,12057.3,1.02518e+06,1.02518e+06,1.02518e+06,294223,294223,294223,4.0275e+06,4.0275e+06,4.0275e+06,9.47803e+06,9.47803e+06,9.47803e+06,1.62612,1.62612,1.62612,0.755616,0.755616,0.755616,5.98382,5.98382,5.98382
1379,2.58726e+06,2.58726e+06,2.58726e+06,3112.46,3112.46,3112.46,12543.9,12543.9,12543.9,3.19558e+06,3.19558e+06,3.19558e+06,5.74187e+06,5.74187e+06,5.74187e+06,5253.35,5253.35,5253.35,12048.7,12048.7,12048.7,1.03056e+06,1.03056e+06,1.03056e+06,290940,290940,290940,3.98215e+06,3.98215e+06,3.98215e+06,9.52916e+06,9.52916e+06,9.52916e+06,1.60878,1.60878,1.60878,0.755616,0.755616,0.755616,5.98159,5.98159,5.98159
1380,2.58651e+06,2.58651e+06,2.58651e+06,3080.42,3080.42,3080.42,12532.3,12532.3,12532.3,3.1936e+06,3.1936e+06,3.1936e+06,5.74359e+06,5.74359e+06,5.74359e+06,5202.18,5202.18,5202.18,12034.4,12034.4,12034.4,1.03572e+06,1.03572e+06,1.03572e+06,287699,287699,287699,3.93744e+06,3.93744e+06,3.93744e+06,9.57812e+06,9.57812e+06,9.57812e+06,1.59239,1.59239,1.59239,0.755616,0.755616,0.755616,5.97665,5.97665,5.97665
1381,2.58581e+06,2.58581e+06,2.58581e+06,3050.22,3050.22,3050.22,12515.6,12515.6,12515.6,3.19156e+06,3.19156e+06,3.19156e+06,5.74557e+06,5.74557e+06,5.74557e+06,5154.18,5154.18,5154.18,12014.6,12014.6,12014.6,1.04066e+06,1.04066e+06,1.04066e+06,284502,284502,284502,3.89342e+06,3.89342e+06,3.89342e+06,9.62481e+06,9.62481e+06,9.62481e+06,1.57695,1.57695,1.57695,0.755616,0.755616,0.755616,5.96906,5.96906,5.96906
1382,2.58516e+06,2.58516e+06,2.58516e+06,3021.86,3021.86,3021.86,12493.8,12493.8,12493.8,3.18948e+06,3.18948e+06,3.18948e+06,5.74781e+06,5.74781e+06,5.74781e+06,5109.37,5109.37,5109.37,11989.7,11989.7,11989.7,1.04536e+06,1.04536e+06,1.04536e+06,281352,281352,281352,3.85012e+06,3.85012e+06,3.85012e+06,9.66917e+06,9.66917e+06,9.66917e+06,1.56247,1.56247,1.56247,0.755616,0.755616,0.755616,5.95894,5.95894,5.95894
1383,2.58457e+06,2.58457e+06,2.58457e+06,2995.37,2995.37,2995.37,12467.2,12467.2,12467.2,3.18735e+06,3.18735e+06,3.18735e+06,5.75031e+06,5.75031e+06,5.75031e+06,5067.75,5067.75,5067.75,11959.6,11959.6,11959.6,1.04982e+06,1.04982e+06,1.04982e+06,278251,278251,278251,3.80757e+06,3.80757e+06,3.80757e+06,9.71112e+06,9.71112e+06,9.71112e+06,1.54896,1.54896,1.54896,0.755616,0.755616,0.755616,5.94636,5.94636,5.94636
