time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1286,2.85521e+06,2.85521e+06,2.85521e+06,8161.53,8161.53,8161.53,9129.8,9129.8,9129.8,2.70421e+06,2.70421e+06,2.70421e+06,5.91236e+06,5.91236e+06,5.91236e+06,12856.3,12856.3,12856.3,6795.81,6795.81,6795.81,938176,938176,938176,301620,301620,301620,4.33828e+06,4.33828e+06,4.33828e+06,8.46049e+06,8.46049e+06,8.46049e+06,3.97478,3.97478,3.97478,0.39248,0.39248,0.39248,3.88782,3.88782,3.88782
1287,2.85444e+06,2.85444e+06,2.85444e+06,8347.31,8347.31,8347.31,9057.41,9057.41,9057.41,2.70182e+06,2.70182e+06,2.70182e+06,5.91181e+06,5.91181e+06,5.91181e+06,13151.2,13151.2,13151.2,6737.49,6737.49,6737.49,933534,933534,933534,307793,307793,307793,4.42929e+06,4.42929e+06,4.42929e+06,8.41297e+06,8.41297e+06,8.41297e+06,4.06684,4.06684,4.06684,0.39248,0.39248,0.39248,3.85641,3.85641,3.85641
1288,2.85356e+06,2.85356e+06,2.85356e+06,8532.29,8532.29,8532.29,8983.01,8983.01,8983.01,2.69953e+06,2.69953e+06,2.69953e+06,5.91094e+06,5.91094e+06,5.91094e+06,13444.9,13444.9,13444.9,6678.25,6678.25,6678.25,928823,928823,928823,314117,314117,314117,4.52241e+06,4.52241e+06,4.52241e+06,8.36499e+06,8.36499e+06,8.36499e+06,4.15863,4.15863,4.15863,0.39248,0.39248,0.39248,3.82427,3.82427,3.82427
1289,2.85256e+06,2.85256e+06,2.85256e+06,8715.98,8715.98,8715.98,8906.69,8906.69,8906.69,2.69736e+06,2.69736e+06,2.69736e+06,5.90976e+06,5.90976e+06,5.90976e+06,13736.5,13736.5,13736.5,6618.16,6618.16,6618.16,924038,924038,924038,320584,320584,320584,4.61754e+06,4.61754e+06,4.61754e+06,8.31652e+06,8.31652e+06,8.31652e+06,4.24989,4.24989,4.24989,0.39248,0.39248,0.39248,3.79144,3.79144,3.79144
1290,2.85146e+06,2.85146e+06,2.85146e+06,8897.82,8897.82,8897.82,8828.55,8828.55,8828.55,2.6953e+06,2.6953e+06,2.6953e+06,5.90829e+06,5.90829e+06,5.90829e+06,14025.1,14025.1,14025.1,6557.28,6557.28,6557.28,919175,919175,919175,327186,327186,327186,4.71455e+06,4.71455e+06,4.71455e+06,8.26752e+06,8.26752e+06,8.26752e+06,4.34037,4.34037,4.34037,0.39248,0.39248,0.39248,3.75795,3.75795,3.75795
1291,2.85025e+06,2.85025e+06,2.85025e+06,9077.27,9077.27,9077.27,8748.72,8748.72,8748.72,2.69338e+06,2.69338e+06,2.69338e+06,5.90651e+06,5.90651e+06,5.90651e+06,14309.8,14309.8,14309.8,6495.71,6495.71,6495.71,914233,914233,914233,333913,333913,333913,4.81329e+06,4.81329e+06,4.81329e+06,8.21799e+06,8.21799e+06,8.21799e+06,4.4298,4.4298,4.4298,0.39248,0.39248,0.39248,3.72385,3.72385,3.72385
1292,2.84894e+06,2.84894e+06,2.84894e+06,9253.76,9253.76,9253.76,8667.33,8667.33,8667.33,2.69159e+06,2.69159e+06,2.69159e+06,5.90445e+06,5.90445e+06,5.90445e+06,14589.8,14589.8,14589.8,6433.55,6433.55,6433.55,909208,909208,909208,340757,340757,340757,4.91363e+06,4.91363e+06,4.91363e+06,8.1679e+06,8.1679e+06,8.1679e+06,4.51788,4.51788,4.51788,0.39248,0.39248,0.39248,3.6892,3.6892,3.6892
1293,2.84753e+06,2.84753e+06,2.84753e+06,9426.73,9426.73,9426.73,8584.55,8584.55,8584.55,2.68994e+06,2.68994e+06,2.68994e+06,5.9021e+06,5.9021e+06,5.9021e+06,14864.1,14864.1,14864.1,6370.9,6370.9,6370.9,904099,904099,904099,347706,347706,347706,5.0154e+06,5.0154e+06,5.0154e+06,8.11724e+06,8.11724e+06,8.11724e+06,4.60435,4.60435,4.60435,0.39248,0.39248,0.39248,3.65407,3.65407,3.65407
1294,2.84604e+06,2.84604e+06,2.84604e+06,9595.59,9595.59,9595.59,8500.55,8500.55,8500.55,2.68844e+06,2.68844e+06,2.68844e+06,5.89948e+06,5.89948e+06,5.89948e+06,15131.7,15131.7,15131.7,6307.9,6307.9,6307.9,898905,898905,898905,354749,354749,354749,5.11843e+06,5.11843e+06,5.11843e+06,8.06601e+06,8.06601e+06,8.06601e+06,4.68891,4.68891,4.68891,0.39248,0.39248,0.39248,3.61851,3.61851,3.61851
1295,2.84447e+06,2.84447e+06,2.84447e+06,9759.77,9759.77,9759.77,8415.53,8415.53,8415.53,2.68711e+06,2.68711e+06,2.68711e+06,5.89658e+06,5.89658e+06,5.89658e+06,15391.8,15391.8,15391.8,6244.66,6244.66,6244.66,893625,893625,893625,361875,361875,361875,5.22254e+06,5.22254e+06,5.22254e+06,8.01421e+06,8.01421e+06,8.01421e+06,4.77126,4.77126,4.77126,0.39248,0.39248,0.39248,3.58261,3.58261,3.58261
1296,2.84282e+06,2.84282e+06,2.84282e+06,9918.68,9918.68,9918.68,8329.67,8329.67,8329.67,2.68594e+06,2.68594e+06,2.68594e+06,5.89343e+06,5.89343e+06,5.89343e+06,15643.3,15643.3,15643.3,6181.33,6181.33,6181.33,888259,888259,888259,369069,369069,369069,5.32753e+06,5.32753e+06,5.32753e+06,7.96185e+06,7.96185e+06,7.96185e+06,4.85113,4.85113,4.85113,0.39248,0.39248,0.39248,3.54644,3.54644,3.54644
1297,2.8411e+06,2.8411e+06,2.8411e+06,10071.8,10071.8,10071.8,8243.2,8243.2,8243.2,2.68494e+06,2.68494e+06,2.68494e+06,5.89002e+06,5.89002e+06,5.89002e+06,15885.5,15885.5,15885.5,6118.05,6118.05,6118.05,882809,882809,882809,376320,376320,376320,5.43321e+06,5.43321e+06,5.43321e+06,7.90893e+06,7.90893e+06,7.90893e+06,4.92823,4.92823,4.92823,0.39248,0.39248,0.39248,3.51009,3.51009,3.51009
1298,2.83933e+06,2.83933e+06,2.83933e+06,10218.5,10218.5,10218.5,8156.34,8156.34,8156.34,2.68412e+06,2.68412e+06,2.68412e+06,5.88637e+06,5.88637e+06,5.88637e+06,16117.3,16117.3,16117.3,6054.97,6054.97,6054.97,877275,877275,877275,383613,383613,383613,5.53937e+06,5.53937e+06,5.53937e+06,7.85547e+06,7.85547e+06,7.85547e+06,5.00226,5.00226,5.00226,0.39248,0.39248,0.39248,3.47364,3.47364,3.47364
1299,2.8375e+06,2.8375e+06,2.8375e+06,10358.3,10358.3,10358.3,8069.32,8069.32,8069.32,2.68349e+06,2.68349e+06,2.68349e+06,5.88248e+06,5.88248e+06,5.88248e+06,16338,16338,16338,5992.26,5992.26,5992.26,871660,871660,871660,390933,390933,390933,5.64578e+06,5.64578e+06,5.64578e+06,7.80149e+06,7.80149e+06,7.80149e+06,5.07297,5.07297,5.07297,0.39248,0.39248,0.39248,3.4372,3.4372,3.4372
1300,2.83562e+06,2.83562e+06,2.83562e+06,10490.7,10490.7,10490.7,7982.38,7982.38,7982.38,2.68305e+06,2.68305e+06,2.68305e+06,5.87837e+06,5.87837e+06,5.87837e+06,16546.6,16546.6,16546.6,5930.07,5930.07,5930.07,865967,865967,865967,398265,398265,398265,5.75222e+06,5.75222e+06,5.75222e+06,7.74703e+06,7.74703e+06,7.74703e+06,5.14009,5.14009,5.14009,0.39248,0.39248,0.39248,3.40086,3.40086,3.40086
1301,2.83371e+06,2.83371e+06,2.83371e+06,10615.2,10615.2,10615.2,7895.77,7895.77,7895.77,2.68281e+06,2.68281e+06,2.68281e+06,5.87405e+06,5.87405e+06,5.87405e+06,16742.3,16742.3,16742.3,5868.56,5868.56,5868.56,860199,860199,860199,405594,405594,405594,5.85846e+06,5.85846e+06,5.85846e+06,7.69211e+06,7.69211e+06,7.69211e+06,5.20336,5.20336,5.20336,0.39248,0.39248,0.39248,3.36472,3.36472,3.36472
1302,2.83177e+06,2.83177e+06,2.83177e+06,10731.3,10731.3,10731.3,7809.75,7809.75,7809.75,2.68278e+06,2.68278e+06,2.68278e+06,5.86952e+06,5.86952e+06,5.86952e+06,16924.6,16924.6,16924.6,5807.92,5807.92,5807.92,854362,854362,854362,412905,412905,412905,5.96427e+06,5.96427e+06,5.96427e+06,7.63678e+06,7.63678e+06,7.63678e+06,5.26255,5.26255,5.26255,0.39248,0.39248,0.39248,3.32887,3.32887,3.32887
1303,2.82981e+06,2.82981e+06,2.82981e+06,10838.7,10838.7,10838.7,7724.55,7724.55,7724.55,2.68296e+06,2.68296e+06,2.68296e+06,5.8648e+06,5.8648e+06,5.8648e+06,17092.6,17092.6,17092.6,5748.3,5748.3,5748.3,848458,848458,848458,420180,420180,420180,6.0694e+06,6.0694e+06,6.0694e+06,7.58108e+06,7.58108e+06,7.58108e+06,5.31745,5.31745,5.31745,0.39248,0.39248,0.39248,3.29343,3.29343,3.29343
1304,2.82784e+06,2.82784e+06,2.82784e+06,10937,10937,10937,7640.44,7640.44,7640.44,2.68336e+06,2.68336e+06,2.68336e+06,5.85991e+06,5.85991e+06,5.85991e+06,17245.7,17245.7,17245.7,5689.88,5689.88,5689.88,842495,842495,842495,427404,427404,427404,6.17361e+06,6.17361e+06,6.17361e+06,7.52506e+06,7.52506e+06,7.52506e+06,5.36785,5.36785,5.36785,0.39248,0.39248,0.39248,3.25848,3.25848,3.25848
1305,2.82587e+06,2.82587e+06,2.82587e+06,11025.8,11025.8,11025.8,7557.66,7557.66,7557.66,2.68398e+06,2.68398e+06,2.68398e+06,5.85484e+06,5.85484e+06,5.85484e+06,17383.4,17383.4,17383.4,5632.82,5632.82,5632.82,836479,836479,836479,434561,434561,434561,6.27667e+06,6.27667e+06,6.27667e+06,7.46878e+06,7.46878e+06,7.46878e+06,5.41358,5.41358,5.41358,0.39248,0.39248,0.39248,3.22415,3.22415,3.22415
1306,2.8239e+06,2.8239e+06,2.8239e+06,11104.8,11104.8,11104.8,7476.48,7476.48,7476.48,2.68483e+06,2.68483e+06,2.68483e+06,5.84961e+06,5.84961e+06,5.84961e+06,17505.3,17505.3,17505.3,5577.3,5577.3,5577.3,830415,830415,830415,441634,441634,441634,6.37832e+06,6.37832e+06,6.37832e+06,7.41229e+06,7.41229e+06,7.41229e+06,5.45448,5.45448,5.45448,0.39248,0.39248,0.39248,3.19052,3.19052,3.19052
1307,2.82195e+06,2.82195e+06,2.82195e+06,11173.9,11173.9,11173.9,7397.12,7397.12,7397.12,2.68591e+06,2.68591e+06,2.68591e+06,5.84424e+06,5.84424e+06,5.84424e+06,17611,17611,17611,5523.47,5523.47,5523.47,824311,824311,824311,448606,448606,448606,6.47834e+06,6.47834e+06,6.47834e+06,7.35567e+06,7.35567e+06,7.35567e+06,5.49043,5.49043,5.49043,0.39248,0.39248,0.39248,3.1577,3.1577,3.1577
1308,2.82002e+06,2.82002e+06,2.82002e+06,11232.9,11232.9,11232.9,7319.84,7319.84,7319.84,2.68722e+06,2.68722e+06,2.68722e+06,5.83874e+06,5.83874e+06,5.83874e+06,17700.1,17700.1,17700.1,5471.51,5471.51,5471.51,818176,818176,818176,455462,455462,455462,6.57647e+06,6.57647e+06,6.57647e+06,7.29897e+06,7.29897e+06,7.29897e+06,5.52132,5.52132,5.52132,0.39248,0.39248,0.39248,3.12579,3.12579,3.12579
1309,2.81813e+06,2.81813e+06,2.81813e+06,11281.6,11281.6,11281.6,7244.88,7244.88,7244.88,2.68877e+06,2.68877e+06,2.68877e+06,5.83311e+06,5.83311e+06,5.83311e+06,17772.5,17772.5,17772.5,5421.57,5421.57,5421.57,812017,812017,812017,462186,462186,462186,6.6725e+06,6.6725e+06,6.6725e+06,7.24228e+06,7.24228e+06,7.24228e+06,5.54707,5.54707,5.54707,0.39248,0.39248,0.39248,3.09488,3.09488,3.09488
1310,2.81627e+06,2.81627e+06,2.81627e+06,11320,11320,11320,7172.45,7172.45,7172.45,2.69056e+06,2.69056e+06,2.69056e+06,5.82737e+06,5.82737e+06,5.82737e+06,17828,17828,17828,5373.81,5373.81,5373.81,805843,805843,805843,468763,468763,468763,6.76619e+06,6.76619e+06,6.76619e+06,7.18566e+06,7.18566e+06,7.18566e+06,5.56764,5.56764,5.56764,0.39248,0.39248,0.39248,3.06508,3.06508,3.06508
1311,2.81446e+06,2.81446e+06,2.81446e+06,11348,11348,11348,7102.78,7102.78,7102.78,2.69259e+06,2.69259e+06,2.69259e+06,5.82153e+06,5.82153e+06,5.82153e+06,17866.6,17866.6,17866.6,5328.37,5328.37,5328.37,799663,799663,799663,475177,475177,475177,6.85733e+06,6.85733e+06,6.85733e+06,7.1292e+06,7.1292e+06,7.1292e+06,5.58299,5.58299,5.58299,0.39248,0.39248,0.39248,3.03647,3.03647,3.03647
1312,2.81271e+06,2.81271e+06,2.81271e+06,11365.8,11365.8,11365.8,7036.09,7036.09,7036.09,2.69486e+06,2.69486e+06,2.69486e+06,5.8156e+06,5.8156e+06,5.8156e+06,17888.4,17888.4,17888.4,5285.41,5285.41,5285.41,793486,793486,793486,481415,481415,481415,6.94571e+06,6.94571e+06,6.94571e+06,7.07298e+06,7.07298e+06,7.07298e+06,5.59315,5.59315,5.59315,0.39248,0.39248,0.39248,3.00913,3.00913,3.00913
1313,2.81102e+06,2.81102e+06,2.81102e+06,11373.3,11373.3,11373.3,6972.57,6972.57,6972.57,2.69738e+06,2.69738e+06,2.69738e+06,5.8096e+06,5.8096e+06,5.8096e+06,17893.5,17893.5,17893.5,5245.05,5245.05,5245.05,787323,787323,787323,487461,487461,487461,7.03112e+06,7.03112e+06,7.03112e+06,7.01708e+06,7.01708e+06,7.01708e+06,5.59813,5.59813,5.59813,0.39248,0.39248,0.39248,2.98317,2.98317,2.98317
1314,2.8094e+06,2.8094e+06,2.8094e+06,11370.8,11370.8,11370.8,6912.42,6912.42,6912.42,2.70013e+06,2.70013e+06,2.70013e+06,5.80353e+06,5.80353e+06,5.80353e+06,17882.1,17882.1,17882.1,5207.43,5207.43,5207.43,781183,781183,781183,493304,493304,493304,7.11339e+06,7.11339e+06,7.11339e+06,6.96159e+06,6.96159e+06,6.96159e+06,5.598,5.598,5.598,0.39248,0.39248,0.39248,2.95865,2.95865,2.95865
1315,2.80786e+06,2.80786e+06,2.80786e+06,11358.4,11358.4,11358.4,6855.83,6855.83,6855.83,2.70312e+06,2.70312e+06,2.70312e+06,5.7974e+06,5.7974e+06,5.7974e+06,17854.6,17854.6,17854.6,5172.69,5172.69,5172.69,775076,775076,775076,498932,498932,498932,7.19233e+06,7.19233e+06,7.19233e+06,6.9066e+06,6.9066e+06,6.9066e+06,5.59285,5.59285,5.59285,0.39248,0.39248,0.39248,2.93565,2.93565,2.93565
1316,2.8064e+06,2.8064e+06,2.8064e+06,11336.4,11336.4,11336.4,6802.96,6802.96,6802.96,2.70636e+06,2.70636e+06,2.70636e+06,5.79122e+06,5.79122e+06,5.79122e+06,17811.3,17811.3,17811.3,5140.93,5140.93,5140.93,769013,769013,769013,504331,504331,504331,7.26778e+06,7.26778e+06,7.26778e+06,6.85219e+06,6.85219e+06,6.85219e+06,5.58277,5.58277,5.58277,0.39248,0.39248,0.39248,2.91425,2.91425,2.91425
1317,2.80502e+06,2.80502e+06,2.80502e+06,11305,11305,11305,6753.98,6753.98,6753.98,2.70982e+06,2.70982e+06,2.70982e+06,5.785e+06,5.785e+06,5.785e+06,17752.7,17752.7,17752.7,5112.29,5112.29,5112.29,763004,763004,763004,509493,509493,509493,7.3396e+06,7.3396e+06,7.3396e+06,6.79846e+06,6.79846e+06,6.79846e+06,5.5679,5.5679,5.5679,0.39248,0.39248,0.39248,2.89452,2.89452,2.89452
1318,2.80375e+06,2.80375e+06,2.80375e+06,11264.6,11264.6,11264.6,6709.05,6709.05,6709.05,2.71352e+06,2.71352e+06,2.71352e+06,5.77876e+06,5.77876e+06,5.77876e+06,17679.2,17679.2,17679.2,5086.86,5086.86,5086.86,757060,757060,757060,514408,514408,514408,7.40764e+06,7.40764e+06,7.40764e+06,6.7455e+06,6.7455e+06,6.7455e+06,5.54839,5.54839,5.54839,0.39248,0.39248,0.39248,2.87653,2.87653,2.87653
1319,2.80257e+06,2.80257e+06,2.80257e+06,11215.5,11215.5,11215.5,6668.31,6668.31,6668.31,2.71745e+06,2.71745e+06,2.71745e+06,5.77249e+06,5.77249e+06,5.77249e+06,17591.6,17591.6,17591.6,5064.76,5064.76,5064.76,751192,751192,751192,519066,519066,519066,7.47179e+06,7.47179e+06,7.47179e+06,6.6934e+06,6.6934e+06,6.6934e+06,5.5244,5.5244,5.5244,0.39248,0.39248,0.39248,2.86033,2.86033,2.86033
1320,2.80149e+06,2.80149e+06,2.80149e+06,11158.1,11158.1,11158.1,6631.9,6631.9,6631.9,2.7216e+06,2.7216e+06,2.7216e+06,5.76621e+06,5.76621e+06,5.76621e+06,17490.4,17490.4,17490.4,5046.07,5046.07,5046.07,745410,745410,745410,523460,523460,523460,7.53195e+06,7.53195e+06,7.53195e+06,6.64226e+06,6.64226e+06,6.64226e+06,5.49613,5.49613,5.49613,0.39248,0.39248,0.39248,2.84598,2.84598,2.84598
1321,2.80052e+06,2.80052e+06,2.80052e+06,11092.8,11092.8,11092.8,6599.94,6599.94,6599.94,2.72596e+06,2.72596e+06,2.72596e+06,5.75993e+06,5.75993e+06,5.75993e+06,17376.2,17376.2,17376.2,5030.9,5030.9,5030.9,739725,739725,739725,527584,527584,527584,7.58801e+06,7.58801e+06,7.58801e+06,6.59216e+06,6.59216e+06,6.59216e+06,5.46377,5.46377,5.46377,0.39248,0.39248,0.39248,2.83355,2.83355,2.83355
1322,2.79965e+06,2.79965e+06,2.79965e+06,11020,11020,11020,6572.55,6572.55,6572.55,2.73054e+06,2.73054e+06,2.73054e+06,5.75364e+06,5.75364e+06,5.75364e+06,17249.8,17249.8,17249.8,5019.34,5019.34,5019.34,734148,734148,734148,531432,531432,531432,7.63992e+06,7.63992e+06,7.63992e+06,6.5432e+06,6.5432e+06,6.5432e+06,5.42753,5.42753,5.42753,0.39248,0.39248,0.39248,2.82308,2.82308,2.82308
1323,2.7989e+06,2.7989e+06,2.7989e+06,10940.2,10940.2,10940.2,6549.85,6549.85,6549.85,2.73532e+06,2.73532e+06,2.73532e+06,5.74736e+06,5.74736e+06,5.74736e+06,17111.9,17111.9,17111.9,5011.47,5011.47,5011.47,728689,728689,728689,535000,535000,535000,7.68762e+06,7.68762e+06,7.68762e+06,6.49547e+06,6.49547e+06,6.49547e+06,5.38764,5.38764,5.38764,0.39248,0.39248,0.39248,2.81463,2.81463,2.81463
1324,2.79826e+06,2.79826e+06,2.79826e+06,10853.8,10853.8,10853.8,6531.94,6531.94,6531.94,2.74029e+06,2.74029e+06,2.74029e+06,5.74109e+06,5.74109e+06,5.74109e+06,16963.3,16963.3,16963.3,5007.37,5007.37,5007.37,723360,723360,723360,538284,538284,538284,7.73105e+06,7.73105e+06,7.73105e+06,6.44907e+06,6.44907e+06,6.44907e+06,5.34432,5.34432,5.34432,0.39248,0.39248,0.39248,2.80823,2.80823,2.80823
1325,2.79773e+06,2.79773e+06,2.79773e+06,10761.3,10761.3,10761.3,6518.91,6518.91,6518.91,2.74546e+06,2.74546e+06,2.74546e+06,5.73483e+06,5.73483e+06,5.73483e+06,16804.8,16804.8,16804.8,5007.12,5007.12,5007.12,718169,718169,718169,541281,541281,541281,7.7702e+06,7.7702e+06,7.7702e+06,6.40408e+06,6.40408e+06,6.40408e+06,5.29782,5.29782,5.29782,0.39248,0.39248,0.39248,2.80394,2.80394,2.80394
1326,2.79732e+06,2.79732e+06,2.79732e+06,10663.2,10663.2,10663.2,6510.87,6510.87,6510.87,2.7508e+06,2.7508e+06,2.7508e+06,5.7286e+06,5.7286e+06,5.7286e+06,16637.1,16637.1,16637.1,5010.8,5010.8,5010.8,713129,713129,713129,543990,543990,543990,7.80504e+06,7.80504e+06,7.80504e+06,6.3606e+06,6.3606e+06,6.3606e+06,5.24836,5.24836,5.24836,0.39248,0.39248,0.39248,2.80179,2.80179,2.80179
1327,2.79702e+06,2.79702e+06,2.79702e+06,10559.9,10559.9,10559.9,6507.9,6507.9,6507.9,2.75631e+06,2.75631e+06,2.75631e+06,5.72238e+06,5.72238e+06,5.72238e+06,16461,16461,16461,5018.48,5018.48,5018.48,708249,708249,708249,546410,546410,546410,7.83558e+06,7.83558e+06,7.83558e+06,6.31871e+06,6.31871e+06,6.31871e+06,5.19619,5.19619,5.19619,0.39248,0.39248,0.39248,2.80183,2.80183,2.80183
1328,2.79683e+06,2.79683e+06,2.79683e+06,10452,10452,10452,6510.09,6510.09,6510.09,2.76198e+06,2.76198e+06,2.76198e+06,5.71619e+06,5.71619e+06,5.71619e+06,16277.3,16277.3,16277.3,5030.23,5030.23,5030.23,703540,703540,703540,548542,548542,548542,7.86184e+06,7.86184e+06,7.86184e+06,6.2785e+06,6.2785e+06,6.2785e+06,5.14154,5.14154,5.14154,0.39248,0.39248,0.39248,2.80409,2.80409,2.80409
1329,2.79675e+06,2.79675e+06,2.79675e+06,10339.7,10339.7,10339.7,6517.51,6517.51,6517.51,2.7678e+06,2.7678e+06,2.7678e+06,5.71003e+06,5.71003e+06,5.71003e+06,16086.7,16086.7,16086.7,5046.13,5046.13,5046.13,699011,699011,699011,550387,550387,550387,7.88384e+06,7.88384e+06,7.88384e+06,6.24007e+06,6.24007e+06,6.24007e+06,5.08466,5.08466,5.08466,0.39248,0.39248,0.39248,2.80862,2.80862,2.80862
1330,2.79678e+06,2.79678e+06,2.79678e+06,10223.7,10223.7,10223.7,6530.24,6530.24,6530.24,2.77377e+06,2.77377e+06,2.77377e+06,5.7039e+06,5.7039e+06,5.7039e+06,15890,15890,15890,5066.23,5066.23,5066.23,694673,694673,694673,551946,551946,551946,7.90162e+06,7.90162e+06,7.90162e+06,6.20349e+06,6.20349e+06,6.20349e+06,5.02577,5.02577,5.02577,0.39248,0.39248,0.39248,2.81544,2.81544,2.81544
1331,2.79692e+06,2.79692e+06,2.79692e+06,10104.3,10104.3,10104.3,6548.37,6548.37,6548.37,2.77986e+06,2.77986e+06,2.77986e+06,5.6978e+06,5.6978e+06,5.6978e+06,15687.9,15687.9,15687.9,5090.62,5090.62,5090.62,690535,690535,690535,553224,553224,553224,7.91523e+06,7.91523e+06,7.91523e+06,6.16886e+06,6.16886e+06,6.16886e+06,4.96509,4.96509,4.96509,0.39248,0.39248,0.39248,2.8246,2.8246,2.8246
1332,2.79717e+06,2.79717e+06,2.79717e+06,9982.03,9982.03,9982.03,6571.96,6571.96,6571.96,2.78606e+06,2.78606e+06,2.78606e+06,5.69173e+06,5.69173e+06,5.69173e+06,15481.2,15481.2,15481.2,5119.35,5119.35,5119.35,686607,686607,686607,554222,554222,554222,7.92473e+06,7.92473e+06,7.92473e+06,6.13626e+06,6.13626e+06,6.13626e+06,4.90285,4.90285,4.90285,0.39248,0.39248,0.39248,2.83613,2.83613,2.83613
1333,2.79751e+06,2.79751e+06,2.79751e+06,9857.17,9857.17,9857.17,6601.09,6601.09,6601.09,2.79238e+06,2.79238e+06,2.79238e+06,5.6857e+06,5.6857e+06,5.6857e+06,15270.5,15270.5,15270.5,5152.49,5152.49,5152.49,682898,682898,682898,554945,554945,554945,7.9302e+06,7.9302e+06,7.9302e+06,6.10577e+06,6.10577e+06,6.10577e+06,4.83926,4.83926,4.83926,0.39248,0.39248,0.39248,2.85006,2.85006,2.85006
1334,2.79796e+06,2.79796e+06,2.79796e+06,9730.16,9730.16,9730.16,6635.83,6635.83,6635.83,2.79879e+06,2.79879e+06,2.79879e+06,5.67969e+06,5.67969e+06,5.67969e+06,15056.4,15056.4,15056.4,5190.12,5190.12,5190.12,679418,679418,679418,555399,555399,555399,7.9317e+06,7.9317e+06,7.9317e+06,6.07748e+06,6.07748e+06,6.07748e+06,4.77452,4.77452,4.77452,0.39248,0.39248,0.39248,2.86642,2.86642,2.86642
1335,2.79849e+06,2.79849e+06,2.79849e+06,9601.36,9601.36,9601.36,6676.24,6676.24,6676.24,2.80528e+06,2.80528e+06,2.80528e+06,5.67371e+06,5.67371e+06,5.67371e+06,14839.6,14839.6,14839.6,5232.29,5232.29,5232.29,676175,676175,676175,555588,555588,555588,7.92934e+06,7.92934e+06,7.92934e+06,6.05146e+06,6.05146e+06,6.05146e+06,4.70882,4.70882,4.70882,0.39248,0.39248,0.39248,2.88526,2.88526,2.88526
1336,2.79911e+06,2.79911e+06,2.79911e+06,9471.1,9471.1,9471.1,6722.42,6722.42,6722.42,2.81184e+06,2.81184e+06,2.81184e+06,5.66776e+06,5.66776e+06,5.66776e+06,14620.6,14620.6,14620.6,5279.09,5279.09,5279.09,673180,673180,673180,555518,555518,555518,7.9232e+06,7.9232e+06,7.9232e+06,6.02781e+06,6.02781e+06,6.02781e+06,4.64234,4.64234,4.64234,0.39248,0.39248,0.39248,2.9066,2.9066,2.9066
1337,2.79982e+06,2.79982e+06,2.79982e+06,9339.72,9339.72,9339.72,6774.41,6774.41,6774.41,2.81845e+06,2.81845e+06,2.81845e+06,5.66184e+06,5.66184e+06,5.66184e+06,14400,14400,14400,5330.57,5330.57,5330.57,670441,670441,670441,555195,555195,555195,7.91339e+06,7.91339e+06,7.91339e+06,6.00659e+06,6.00659e+06,6.00659e+06,4.57525,4.57525,4.57525,0.39248,0.39248,0.39248,2.93048,2.93048,2.93048
1338,2.8006e+06,2.8006e+06,2.8006e+06,9207.5,9207.5,9207.5,6832.3,6832.3,6832.3,2.82512e+06,2.82512e+06,2.82512e+06,5.65595e+06,5.65595e+06,5.65595e+06,14178.3,14178.3,14178.3,5386.8,5386.8,5386.8,667967,667967,667967,554626,554626,554626,7.9e+06,7.9e+06,7.9e+06,5.98789e+06,5.98789e+06,5.98789e+06,4.50772,4.50772,4.50772,0.39248,0.39248,0.39248,2.95693,2.95693,2.95693
1339,2.80145e+06,2.80145e+06,2.80145e+06,9074.71,9074.71,9074.71,6896.16,6896.16,6896.16,2.83181e+06,2.83181e+06,2.83181e+06,5.65008e+06,5.65008e+06,5.65008e+06,13955.9,13955.9,13955.9,5447.86,5447.86,5447.86,665766,665766,665766,553819,553819,553819,7.88316e+06,7.88316e+06,7.88316e+06,5.97179e+06,5.97179e+06,5.97179e+06,4.43987,4.43987,4.43987,0.39248,0.39248,0.39248,2.98599,2.98599,2.98599
1340,2.80237e+06,2.80237e+06,2.80237e+06,8941.62,8941.62,8941.62,6966.05,6966.05,6966.05,2.83853e+06,2.83853e+06,2.83853e+06,5.64423e+06,5.64423e+06,5.64423e+06,13733.3,13733.3,13733.3,5513.8,5513.8,5513.8,663847,663847,663847,552779,552779,552779,7.86296e+06,7.86296e+06,7.86296e+06,5.95837e+06,5.95837e+06,5.95837e+06,4.37187,4.37187,4.37187,0.39248,0.39248,0.39248,3.01768,3.01768,3.01768
