index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1050,2.5938e+06,5131.76,9018.43,3.10059e+06,6.11786e+06,9195.36,8402.36,961839,260049,3.64874e+06,8.70653e+06,2.72041,0.821641,4.24487,2.03323,0.00596994,4.04343
0,1051,2.59415e+06,5208.24,8982.43,3.09908e+06,6.11957e+06,9333.77,8363.59,958805,262681,3.68717e+06,8.67539e+06,2.7614,0.821641,4.2267,2.32428,1.71058,6.73561
0,1052,2.59445e+06,5285.12,8946.23,3.09761e+06,6.12112e+06,9472.85,8324.91,955756,265392,3.72667e+06,8.64416e+06,2.80261,0.821641,4.20851,1.73296,0,4.79577
0,1053,2.59472e+06,5362.31,8909.83,3.09619e+06,6.12251e+06,9612.42,8286.32,952691,268178,3.76723e+06,8.61284e+06,2.84401,0.821641,4.19029,3.80646,1.64884,6.42032
0,1054,2.59493e+06,5439.69,8873.21,3.09481e+06,6.12372e+06,9752.28,8247.81,949611,271039,3.80881e+06,8.58145e+06,2.88553,0.821641,4.17203,3.76893,1.49284,5.29574
0,1055,2.59511e+06,5517.16,8836.36,3.09349e+06,6.12477e+06,9892.22,8209.4,946513,273971,3.85137e+06,8.54997e+06,2.92711,0.821641,4.15375,4.73434,1.48244,1.66382
0,1056,2.59524e+06,5594.61,8799.3,3.09221e+06,6.12565e+06,10032,8171.07,943400,276973,3.89488e+06,8.51841e+06,2.96869,0.821641,4.13544,2.11644,1.31943,3.1816
0,1057,2.59532e+06,5671.9,8762.03,3.09099e+06,6.12636e+06,10171.5,8132.84,940268,280040,3.93929e+06,8.48676e+06,3.01022,0.821641,4.11709,3.67838,0.734347,5.74995
0,1058,2.59537e+06,5748.93,8724.55,3.08983e+06,6.1269e+06,10310.4,8094.72,937119,283172,3.98457e+06,8.45503e+06,3.05161,0.821641,4.09872,6.33132,1.83569,4.95106
0,1059,2.59538e+06,5825.57,8686.89,3.08872e+06,6.12729e+06,10448.6,8056.72,933953,286364,4.03068e+06,8.42321e+06,3.09282,0.821641,4.08033,4.61246,1.66557,2.72799
0,1060,2.59534e+06,5901.68,8649.05,3.08768e+06,6.1275e+06,10585.7,8018.87,930768,289613,4.07756e+06,8.39131e+06,3.13376,0.821641,4.06193,2.16699,0.567224,3.75399
0,1061,2.59526e+06,5977.14,8611.08,3.08671e+06,6.12756e+06,10721.5,7981.18,927565,292916,4.12516e+06,8.35933e+06,3.17437,0.821641,4.04353,4.4536,0,3.83756
0,1062,2.59515e+06,6051.81,8572.98,3.0858e+06,6.12745e+06,10855.8,7943.68,924344,296270,4.17344e+06,8.32727e+06,3.21457,0.821641,4.02514,3.5682,0,4.22469
0,1063,2.595e+06,6125.57,8534.8,3.08496e+06,6.12719e+06,10988.3,7906.4,921104,299671,4.22233e+06,8.29514e+06,3.2543,0.821641,4.00678,3.58382,0.185583,1.72268
0,1064,2.59481e+06,6198.27,8496.58,3.08419e+06,6.12677e+06,11118.9,7869.37,917847,303115,4.27179e+06,8.26294e+06,3.29349,0.821641,3.98845,1.15226,1.0615,4.22012
0,1065,2.59459e+06,6269.78,8458.34,3.08349e+06,6.12619e+06,11247.2,7832.63,914573,306597,4.32175e+06,8.23067e+06,3.33204,0.821641,3.97019,1.86027,0.31511,5.39612
0,1066,2.59433e+06,6339.96,8420.14,3.08288e+06,6.12547e+06,11373,7796.22,911282,310115,4.37216e+06,8.19834e+06,3.3699,0.821641,3.952,1.24535,0.889913,4.3313
0,1067,2.59404e+06,6408.67,8382.03,3.08234e+06,6.12459e+06,11496,7760.18,907975,313663,4.42294e+06,8.16597e+06,3.40699,0.821641,3.93391,3.29394,0.977354,4.61024
0,1068,2.59372e+06,6475.79,8344.05,3.08188e+06,6.12356e+06,11616,7724.56,904652,317237,4.47404e+06,8.13356e+06,3.44324,0.821641,3.91595,1.11587,0,3.35739
0,1069,2.59337e+06,6541.16,8306.27,3.08151e+06,6.12239e+06,11732.7,7689.39,901315,320832,4.52538e+06,8.10112e+06,3.47856,0.821641,3.89813,3.48341,1.26967,5.20754
0,1070,2.593e+06,6604.67,8268.73,3.08123e+06,6.12107e+06,11845.9,7654.75,897965,324444,4.5769e+06,8.06867e+06,3.51289,0.821641,3.88048,3.89835,1.92158,2.3216
0,1071,2.5926e+06,6666.19,8231.51,3.08103e+06,6.11962e+06,11955.4,7620.67,894603,328068,4.62852e+06,8.03621e+06,3.54616,0.821641,3.86304,4.30628,1.2592,2.50221
0,1072,2.59218e+06,6725.58,8194.66,3.08092e+06,6.11803e+06,12061,7587.22,891231,331698,4.68018e+06,8.00377e+06,3.5783,0.821641,3.84582,6.03317,1.40022,2.53227
0,1073,2.59173e+06,6782.73,8158.25,3.08091e+06,6.11631e+06,12162.3,7554.45,887850,335331,4.73181e+06,7.97136e+06,3.60924,0.821641,3.82886,4.39429,1.82997,4.71341
0,1074,2.59127e+06,6837.51,8122.36,3.08099e+06,6.11446e+06,12259.2,7522.42,884462,338960,4.78331e+06,7.939e+06,3.63891,0.821641,3.81219,5.60436,1.62859,6.88043
0,1075,2.59079e+06,6889.81,8087.05,3.08117e+06,6.11248e+06,12351.5,7491.19,881070,342580,4.83463e+06,7.9067e+06,3.66725,0.821641,3.79584,5.50754,0,2.97021
0,1076,2.59029e+06,6939.54,8052.39,3.08144e+06,6.11038e+06,12438.9,7460.83,877676,346187,4.88568e+06,7.8745e+06,3.69421,0.821641,3.77984,7.28036,2.03771,0
0,1077,2.58978e+06,6986.57,8018.46,3.08182e+06,6.10816e+06,12521.4,7431.4,874281,349774,4.93638e+06,7.84241e+06,3.71972,0.821641,3.76423,3.86413,0.297979,2.14016
0,1078,2.58926e+06,7030.82,7985.34,3.08229e+06,6.10583e+06,12598.6,7402.96,870890,353337,4.98667e+06,7.81045e+06,3.74373,0.821641,3.74904,3.97183,1.6011,2.72785
0,1079,2.58873e+06,7072.21,7953.1,3.08287e+06,6.10338e+06,12670.5,7375.59,867504,356870,5.03646e+06,7.77866e+06,3.7662,0.821641,3.73431,4.08236,1.17997,3.9205
0,1080,2.5882e+06,7110.64,7921.83,3.08355e+06,6.10083e+06,12737,7349.34,864126,360368,5.08567e+06,7.74706e+06,3.78707,0.821641,3.72007,1.77981,0.884372,3.07418
0,1081,2.58766e+06,7146.05,7891.59,3.08433e+06,6.09817e+06,12797.7,7324.29,860759,363826,5.13424e+06,7.71568e+06,3.8063,0.821641,3.70635,6.00231,1.44015,3.4894
0,1082,2.58711e+06,7178.37,7862.46,3.08522e+06,6.09541e+06,12852.8,7300.5,857408,367238,5.18207e+06,7.68454e+06,3.82386,0.821641,3.69319,3.20574,0.443987,4.59569
0,1083,2.58657e+06,7207.55,7834.53,3.08621e+06,6.09256e+06,12902,7278.04,854075,370599,5.22911e+06,7.65368e+06,3.83972,0.821641,3.68063,2.50002,0,4.10637
0,1084,2.58603e+06,7233.53,7807.87,3.08731e+06,6.08961e+06,12945.2,7256.98,850763,373903,5.27526e+06,7.62314e+06,3.85384,0.821641,3.6687,2.92469,2.10577,4.70552
0,1085,2.58549e+06,7256.29,7782.57,3.08851e+06,6.08658e+06,12982.5,7237.37,847478,377147,5.32047e+06,7.59294e+06,3.86621,0.821641,3.65743,6.66236,1.3652,2.74413
0,1086,2.58496e+06,7275.78,7758.69,3.08982e+06,6.08346e+06,13013.7,7219.3,844221,380324,5.36466e+06,7.56311e+06,3.8768,0.821641,3.64687,1.19135,1.49179,5.29239
0,1087,2.58443e+06,7291.98,7736.31,3.09124e+06,6.08026e+06,13038.8,7202.83,840998,383430,5.40777e+06,7.53371e+06,3.8856,0.821641,3.63704,1.64006,1.31205,0
0,1088,2.58392e+06,7304.9,7715.51,3.09275e+06,6.07699e+06,13057.8,7188.01,837813,386461,5.44971e+06,7.50475e+06,3.8926,0.821641,3.62799,5.81709,1.76303,1.61014
0,1089,2.58341e+06,7314.51,7696.36,3.09438e+06,6.07365e+06,13070.7,7174.92,834669,389411,5.49044e+06,7.47628e+06,3.89781,0.821641,3.61973,2.74443,0.47813,2.35654
0,1090,2.58292e+06,7320.83,7678.94,3.0961e+06,6.07023e+06,13077.5,7163.61,831571,392276,5.52989e+06,7.44834e+06,3.90121,0.821641,3.61232,3.80944,1.54953,6.54455
0,1091,2.58244e+06,7323.87,7663.31,3.09793e+06,6.06675e+06,13078.2,7154.15,828523,395052,5.56799e+06,7.42096e+06,3.90282,0.821641,3.60577,3.94458,0.976347,2.06003
0,1092,2.58198e+06,7323.66,7649.54,3.09986e+06,6.06321e+06,13072.9,7146.6,825531,397736,5.6047e+06,7.39419e+06,3.90265,0.821641,3.60013,3.21612,1.01524,4.11224
0,1093,2.58154e+06,7320.21,7637.7,3.10188e+06,6.05961e+06,13061.6,7141.01,822597,400322,5.63995e+06,7.36807e+06,3.90071,0.821641,3.59542,4.27939,0.94608,3.10151
0,1094,2.58111e+06,7313.58,7627.86,3.10401e+06,6.05596e+06,13044.4,7137.45,819728,402808,5.67371e+06,7.34263e+06,3.89703,0.821641,3.59167,2.71805,0,3.71795
0,1095,2.5807e+06,7303.81,7620.08,3.10622e+06,6.05226e+06,13021.5,7135.96,816928,405190,5.70591e+06,7.31791e+06,3.89162,0.821641,3.58891,4.62025,1.6809,3.07294
0,1096,2.58031e+06,7290.95,7614.42,3.10854e+06,6.04851e+06,12992.8,7136.61,814200,407464,5.73652e+06,7.29397e+06,3.88451,0.821641,3.58717,0.190638,0.169862,6.40357
0,1097,2.57995e+06,7275.06,7610.93,3.11094e+06,6.04472e+06,12958.6,7139.44,811551,409629,5.7655e+06,7.27083e+06,3.87575,0.821641,3.58648,3.91993,0.900729,2.66343
0,1098,2.5796e+06,7256.21,7609.68,3.11342e+06,6.04089e+06,12918.9,7144.51,808985,411680,5.79281e+06,7.24855e+06,3.86535,0.821641,3.58686,4.76576,0,2.70114
0,1099,2.57928e+06,7234.46,7610.72,3.116e+06,6.03702e+06,12873.9,7151.86,806506,413616,5.81842e+06,7.22716e+06,3.85337,0.821641,3.58834,6.27356,0.517784,3.89457
0,1100,2.57898e+06,7209.9,7614.09,3.11865e+06,6.03311e+06,12823.8,7161.53,804120,415434,5.84229e+06,7.20671e+06,3.83984,0.821641,3.59094,2.50753,1.00038,0.58804
0,1101,2.57871e+06,7182.6,7619.85,3.12138e+06,6.02918e+06,12768.7,7173.58,801830,417133,5.8644e+06,7.18723e+06,3.8248,0.821641,3.59469,3.18867,0.224189,2.93995
0,1102,2.57845e+06,7152.66,7628.05,3.12418e+06,6.02521e+06,12708.7,7188.03,799643,418710,5.88474e+06,7.16877e+06,3.80831,0.821641,3.59961,5.55632,0.747223,3.30399
0,1103,2.57822e+06,7120.16,7638.72,3.12706e+06,6.02122e+06,12644.1,7204.94,797562,420165,5.90327e+06,7.15137e+06,3.79042,0.821641,3.60571,0.929867,1.01553,4.81543
0,1104,2.57802e+06,7085.19,7651.9,3.13e+06,6.01721e+06,12575,7224.33,795593,421495,5.91999e+06,7.13507e+06,3.77117,0.821641,3.61303,4.06032,0.312495,2.81697
0,1105,2.57783e+06,7047.84,7667.64,3.13301e+06,6.01317e+06,12501.6,7246.24,793739,422700,5.93488e+06,7.11992e+06,3.75061,0.821641,3.62156,2.16758,0.231717,3.59796
0,1106,2.57767e+06,7008.22,7685.96,3.13607e+06,6.00912e+06,12424,7270.71,792006,423778,5.94795e+06,7.10594e+06,3.72881,0.821641,3.63134,4.61489,0,6.24007
0,1107,2.57754e+06,6966.43,7706.91,3.13918e+06,6.00505e+06,12342.6,7297.75,790397,424731,5.95917e+06,7.09319e+06,3.70582,0.821641,3.64238,2.21541,1.3457,6.11451
0,1108,2.57742e+06,6922.56,7730.5,3.14235e+06,6.00096e+06,12257.5,7327.4,788919,425556,5.96856e+06,7.0817e+06,3.68168,0.821641,3.65468,3.57604,1.50158,2.09128
0,1109,2.57732e+06,6876.71,7756.75,3.14556e+06,5.99686e+06,12168.8,7359.68,787574,426254,5.97611e+06,7.07151e+06,3.65646,0.821641,3.66827,4.71607,2.35843,4.08461
0,1110,2.57725e+06,6828.99,7785.7,3.14881e+06,5.99275e+06,12076.7,7394.61,786367,426826,5.98183e+06,7.06266e+06,3.63022,0.821641,3.68315,3.48775,0.578544,3.39412
0,1111,2.57719e+06,6779.5,7817.36,3.15209e+06,5.98864e+06,11981.6,7432.2,785302,427271,5.98573e+06,7.05518e+06,3.60301,0.821641,3.69933,6.03572,0,3.75181
0,1112,2.57715e+06,6728.33,7851.74,3.1554e+06,5.98451e+06,11883.5,7472.47,784384,427590,5.98781e+06,7.04911e+06,3.57489,0.821641,3.71683,4.0649,1.11153,3.89192
0,1113,2.57712e+06,6675.58,7888.85,3.15874e+06,5.98038e+06,11782.6,7515.42,783617,427783,5.98811e+06,7.04448e+06,3.54592,0.821641,3.73564,7.61386,1.06617,6.62158
0,1114,2.57711e+06,6621.36,7928.7,3.1621e+06,5.97625e+06,11679.1,7561.06,783003,427853,5.98662e+06,7.04134e+06,3.51614,0.821641,3.75576,2.27306,0.927249,4.87218
0,1115,2.57712e+06,6565.76,7971.29,3.16547e+06,5.97212e+06,11573.3,7609.4,782548,427799,5.98338e+06,7.0397e+06,3.48561,0.821641,3.77721,3.31704,1.27372,3.69167
0,1116,2.57713e+06,6508.87,8016.61,3.16884e+06,5.96798e+06,11465.3,7660.42,782254,427623,5.97839e+06,7.0396e+06,3.4544,0.821641,3.79998,5.99688,1.67948,4.33591
0,1117,2.57716e+06,6450.79,8064.66,3.17222e+06,5.96384e+06,11355.3,7714.12,782124,427327,5.9717e+06,7.04108e+06,3.42254,0.821641,3.82406,2.60412,0,1.19259
0,1118,2.57719e+06,6391.61,8115.43,3.1756e+06,5.95971e+06,11243.4,7770.5,782163,426911,5.96332e+06,7.04416e+06,3.39009,0.821641,3.84946,3.37581,0.729935,5.65284
0,1119,2.57723e+06,6331.42,8168.9,3.17897e+06,5.95558e+06,11129.9,7829.52,782373,426379,5.95328e+06,7.04886e+06,3.35711,0.821641,3.87616,4.51268,0.636531,4.48419
0,1120,2.57728e+06,6270.29,8225.03,3.18233e+06,5.95146e+06,11014.9,7891.18,782758,425731,5.94161e+06,7.05522e+06,3.32364,0.821641,3.90416,4.15316,0.533399,3.78447
0,1121,2.57733e+06,6208.33,8283.82,3.18566e+06,5.94734e+06,10898.5,7955.43,783319,424969,5.92835e+06,7.06325e+06,3.28973,0.821641,3.93344,5.89283,1.11482,4.10752
0,1122,2.57738e+06,6145.61,8345.22,3.18898e+06,5.94323e+06,10780.9,8022.25,784059,424096,5.91352e+06,7.07298e+06,3.25542,0.821641,3.96398,0,1.99244,2.23812
0,1123,2.57742e+06,6082.2,8409.19,3.19226e+06,5.93913e+06,10662.3,8091.6,784981,423114,5.89717e+06,7.08442e+06,3.22076,0.821641,3.99578,6.72606,1.94446,3.84896
0,1124,2.57747e+06,6018.18,8475.68,3.1955e+06,5.93504e+06,10542.9,8163.42,786086,422025,5.87932e+06,7.0976e+06,3.1858,0.821641,4.02881,4.11253,0.0141825,7.13503
0,1125,2.57751e+06,5953.63,8544.64,3.19871e+06,5.93097e+06,10422.6,8237.68,787376,420831,5.86001e+06,7.11252e+06,3.15057,0.821641,4.06304,0.107447,0.23241,2.93232
0,1126,2.57754e+06,5888.61,8616,3.20187e+06,5.92691e+06,10301.8,8314.29,788854,419535,5.83929e+06,7.1292e+06,3.11511,0.821641,4.09844,3.40084,1.51441,2.20563
0,1127,2.57756e+06,5823.2,8689.71,3.20498e+06,5.92286e+06,10180.4,8393.2,790519,418140,5.81719e+06,7.14765e+06,3.07947,0.821641,4.13499,2.64385,0,2.37333
0,1128,2.57757e+06,5757.46,8765.68,3.20803e+06,5.91883e+06,10058.8,8474.34,792373,416647,5.79375e+06,7.16788e+06,3.04367,0.821641,4.17264,4.51362,0.435432,4.62498
0,1129,2.57756e+06,5691.45,8843.83,3.21102e+06,5.91483e+06,9936.83,8557.6,794416,415060,5.76902e+06,7.18989e+06,3.00776,0.821641,4.21137,5.48289,0.57377,5.30774
0,1130,2.57754e+06,5625.23,8924.07,3.21394e+06,5.91084e+06,9814.78,8642.91,796649,413381,5.74302e+06,7.21368e+06,2.97178,0.821641,4.25112,5.15421,1.30837,4.50125
0,1131,2.57751e+06,5558.87,9006.29,3.21679e+06,5.90688e+06,9692.71,8730.16,799072,411612,5.71581e+06,7.23924e+06,2.93574,0.821641,4.29186,3.52451,0.36734,4.1497
0,1132,2.57745e+06,5492.41,9090.38,3.21957e+06,5.90294e+06,9570.74,8819.25,801684,409757,5.68742e+06,7.26658e+06,2.89969,0.821641,4.33352,1.10065,1.6548,2.28642
0,1133,2.57737e+06,5425.93,9176.24,3.22226e+06,5.89903e+06,9448.97,8910.04,804484,407818,5.65791e+06,7.29568e+06,2.86366,0.821641,4.37605,5.05568,1.31149,3.62243
0,1134,2.57727e+06,5359.45,9263.72,3.22487e+06,5.89516e+06,9327.5,9002.42,807472,405799,5.6273e+06,7.32653e+06,2.82767,0.821641,4.4194,2.66972,0.356784,5.58752
0,1135,2.57714e+06,5293.05,9352.71,3.2274e+06,5.89132e+06,9206.41,9096.24,810645,403701,5.59564e+06,7.35912e+06,2.79176,0.821641,4.4635,3.09076,1.82228,2.63847
0,1136,2.57699e+06,5226.77,9443.04,3.22982e+06,5.88751e+06,9085.81,9191.36,814002,401528,5.56298e+06,7.39342e+06,2.75595,0.821641,4.50827,1.04913,0.428557,2.8826
0,1137,2.57681e+06,5160.66,9534.56,3.23216e+06,5.88374e+06,8965.78,9287.62,817540,399282,5.52936e+06,7.42941e+06,2.72026,0.821641,4.55365,4.23977,0,3.85884
0,1138,2.5766e+06,5094.76,9627.12,3.23439e+06,5.88002e+06,8846.4,9384.85,821256,396967,5.49481e+06,7.46705e+06,2.68473,0.821641,4.59956,3.19545,0.104942,5.91333
0,1139,2.57636e+06,5029.12,9720.53,3.23652e+06,5.87635e+06,8727.76,9482.89,825147,394585,5.45939e+06,7.50633e+06,2.64938,0.821641,4.64592,3.43609,1.48838,6.14593
0,1140,2.57609e+06,4963.79,9814.63,3.23854e+06,5.87272e+06,8609.95,9581.53,829209,392139,5.42314e+06,7.54719e+06,2.61423,0.821641,4.69264,4.68569,0.0898433,3.5205
0,1141,2.57579e+06,4898.81,9909.22,3.24045e+06,5.86916e+06,8493.03,9680.6,833438,389632,5.38609e+06,7.5896e+06,2.57932,0.821641,4.73962,2.39296,1.52622,3.64974
0,1142,2.57546e+06,4834.23,10004.1,3.24226e+06,5.86564e+06,8377.09,9779.89,837830,387066,5.3483e+06,7.63351e+06,2.54465,0.821641,4.78678,2.49903,0.709358,5.82054
0,1143,2.57509e+06,4770.1,10099.1,3.24394e+06,5.8622e+06,8262.2,9879.19,842377,384446,5.3098e+06,7.67886e+06,2.51025,0.821641,4.83401,3.5713,1.24153,9.8348
0,1144,2.57469e+06,4706.44,10193.9,3.24551e+06,5.85882e+06,8148.44,9978.28,847076,381773,5.27064e+06,7.72561e+06,2.47616,0.821641,4.88121,3.83109,0.492826,1.09122
0,1145,2.57426e+06,4643.31,10288.4,3.24697e+06,5.85551e+06,8035.87,10076.9,851920,379050,5.23085e+06,7.77369e+06,2.44238,0.821641,4.92828,2.23611,1.44097,3.54402
0,1146,2.5738e+06,4580.75,10382.4,3.2483e+06,5.85228e+06,7924.58,10174.9,856901,376281,5.19049e+06,7.82303e+06,2.40894,0.821641,4.97511,1.76977,1.77636,8.10072
0,1147,2.5733e+06,4518.81,10475.5,3.24951e+06,5.84913e+06,7814.62,10272,862013,373468,5.14958e+06,7.87356e+06,2.37587,0.821641,5.02158,4.24199,0.515237,6.96256
0,1148,2.57276e+06,4457.51,10567.6,3.25061e+06,5.84607e+06,7706.07,10368,867248,370614,5.10819e+06,7.92521e+06,2.34318,0.821641,5.06759,1.19905,1.8127,4.53118
0,1149,2.5722e+06,4396.91,10658.5,3.25158e+06,5.8431e+06,7599,10462.6,872598,367722,5.06633e+06,7.9779e+06,2.31089,0.821641,5.11302,1.57247,2.08181,6.12215
0,1150,2.57161e+06,4337.05,10747.9,3.25242e+06,5.84023e+06,7493.47,10555.6,878053,364795,5.02407e+06,8.03154e+06,2.27903,0.821641,5.15775,0.913136,2.53538,2.89764
0,1151,2.57098e+06,4277.97,10835.6,3.25315e+06,5.83746e+06,7389.55,10646.7,883605,361836,4.98143e+06,8.08604e+06,2.24762,0.821641,5.20167,1.95178,0.276249,6.72746
0,1152,2.57033e+06,4219.7,10921.3,3.25375e+06,5.83481e+06,7287.3,10735.7,889244,358848,4.93846e+06,8.14131e+06,2.21667,0.821641,5.24465,2.79053,0.760353,5.45914
0,1153,2.56965e+06,4162.3,11004.8,3.25423e+06,5.83227e+06,7186.8,10822.4,894960,355833,4.89521e+06,8.19726e+06,2.18621,0.821641,5.28659,4.43232,2.5609,5.9503
0,1154,2.56895e+06,4105.8,11085.9,3.25459e+06,5.82985e+06,7088.1,10906.5,900743,352794,4.8517e+06,8.25378e+06,2.15626,0.821641,5.32737,0,0,5.16187
0,1155,2.56822e+06,4050.24,11164.4,3.25483e+06,5.82756e+06,6991.27,10987.7,906581,349735,4.80799e+06,8.31077e+06,2.12684,0.821641,5.36688,1.36422,0.307667,5.40765
0,1156,2.56747e+06,3995.66,11240,3.25495e+06,5.82541e+06,6896.37,11066,912465,346658,4.76411e+06,8.36812e+06,2.09796,0.821641,5.40501,1.16075,1.98874,7.58354
0,1157,2.5667e+06,3942.11,11312.5,3.25495e+06,5.82339e+06,6803.46,11140.9,918381,343566,4.7201e+06,8.42572e+06,2.06965,0.821641,5.44165,0.668981,1.34897,6.29986
0,1158,2.56591e+06,3889.61,11381.8,3.25484e+06,5.82152e+06,6712.6,11212.4,924319,340462,4.676e+06,8.48346e+06,2.04193,0.821641,5.4767,0.945509,0,2.34455
0,1159,2.56512e+06,3838.22,11447.6,3.25462e+06,5.81981e+06,6623.85,11280.2,930267,337348,4.63185e+06,8.54122e+06,2.01481,0.821641,5.51007,0,1.91796,1.44883
0,1160,2.5643e+06,3787.96,11509.8,3.25428e+06,5.81825e+06,6537.26,11344.2,936213,334229,4.5877e+06,8.5989e+06,1.98831,0.821641,5.54166,2.76077,0,7.35654
0,1161,2.56349e+06,3738.88,11568.2,3.25384e+06,5.81686e+06,6452.9,11404.1,942145,331106,4.54357e+06,8.65637e+06,1.96246,0.821641,5.57138,1.17367,0.705397,5.6175
0,1162,2.56266e+06,3691,11622.6,3.25329e+06,5.81564e+06,6370.81,11459.9,948051,327982,4.49952e+06,8.71351e+06,1.93726,0.821641,5.59917,0.602648,0.271453,5.97848
0,1163,2.56183e+06,3644.37,11673,3.25264e+06,5.81459e+06,6291.05,11511.3,953917,324860,4.45557e+06,8.77021e+06,1.91274,0.821641,5.62495,0.890957,0,4.99891
0,1164,2.56101e+06,3599.02,11719.1,3.2519e+06,5.81372e+06,6213.67,11558.2,959734,321743,4.41177e+06,8.82635e+06,1.88891,0.821641,5.64865,3.24714,0.535798,7.49612
0,1165,2.56019e+06,3554.98,11761,3.25105e+06,5.81304e+06,6138.71,11600.7,965487,318634,4.36815e+06,8.88182e+06,1.86578,0.821641,5.67022,1.97981,0.41233,8.64032
0,1166,2.55937e+06,3512.29,11798.5,3.25012e+06,5.81255e+06,6066.22,11638.4,971166,315535,4.32475e+06,8.9365e+06,1.84338,0.821641,5.68962,4.14177,1.18462,6.47186
0,1167,2.55857e+06,3470.96,11831.6,3.24909e+06,5.81225e+06,5996.25,11671.4,976759,312450,4.28161e+06,8.99028e+06,1.82172,0.821641,5.70681,1.95992,2.47836,4.91649
0,1168,2.55777e+06,3431.04,11860.2,3.24798e+06,5.81215e+06,5928.84,11699.7,982254,309381,4.23876e+06,9.04305e+06,1.8008,0.821641,5.72176,2.41789,0.506414,0.758141
0,1169,2.557e+06,3392.54,11884.2,3.24679e+06,5.81225e+06,5864.03,11723.2,987640,306330,4.19624e+06,9.0947e+06,1.78065,0.821641,5.73445,2.77545,1.27867,7.85879
0,1170,2.55625e+06,3355.5,11903.8,3.24552e+06,5.81256e+06,5801.84,11741.9,992907,303300,4.15409e+06,9.14514e+06,1.76128,0.821641,5.74488,3.40207,1.79037,4.95272
0,1171,2.55552e+06,3319.93,11918.9,3.24418e+06,5.81308e+06,5742.33,11755.7,998044,300295,4.11234e+06,9.19425e+06,1.74269,0.821641,5.75304,0.889383,0.383242,5.96201
0,1172,2.55481e+06,3285.86,11929.5,3.24277e+06,5.8138e+06,5685.51,11764.8,1.00304e+06,297315,4.07102e+06,9.24196e+06,1.7249,0.821641,5.75895,0,1.57287,8.52946
0,1173,2.55414e+06,3253.32,11935.6,3.24129e+06,5.81474e+06,5631.43,11769.2,1.00789e+06,294365,4.03017e+06,9.28816e+06,1.70792,0.821641,5.76263,3.08056,1.30581,7.11035
0,1174,2.5535e+06,3222.31,11937.4,3.23975e+06,5.81589e+06,5580.1,11769,1.01258e+06,291446,3.98982e+06,9.33278e+06,1.69176,0.821641,5.7641,2.80406,0.730015,6.73579
0,1175,2.55289e+06,3192.86,11935,3.23815e+06,5.81725e+06,5531.55,11764.1,1.01711e+06,288561,3.95e+06,9.37573e+06,1.67642,0.821641,5.7634,1.42522,0.681799,6.94656
0,1176,2.55232e+06,3164.97,11928.4,3.2365e+06,5.81883e+06,5485.8,11754.8,1.02146e+06,285713,3.91075e+06,9.41695e+06,1.66192,0.821641,5.76058,1.56752,0.500849,5.06266
0,1177,2.55179e+06,3138.68,11917.7,3.23479e+06,5.82062e+06,5442.87,11741.2,1.02563e+06,282903,3.87209e+06,9.45636e+06,1.64825,0.821641,5.75569,2.25481,0,4.27566
0,1178,2.55131e+06,3113.99,11903.2,3.23304e+06,5.82263e+06,5402.78,11723.4,1.02961e+06,280134,3.83406e+06,9.49391e+06,1.63543,0.821641,5.74879,2.35042,0,5.75107
0,1179,2.55087e+06,3090.9,11884.8,3.23125e+06,5.82485e+06,5365.55,11701.5,1.0334e+06,277409,3.79668e+06,9.52955e+06,1.62347,0.821641,5.73995,0,0.932086,3.66278
0,1180,2.55048e+06,3069.44,11862.9,3.22942e+06,5.82727e+06,5331.19,11675.6,1.03699e+06,274729,3.75999e+06,9.56322e+06,1.61236,0.821641,5.72924,1.83299,1.77838,3.87286
0,1181,2.55013e+06,3049.6,11837.4,3.22754e+06,5.8299e+06,5299.7,11646.1,1.04039e+06,272096,3.72401e+06,9.59488e+06,1.60211,0.821641,5.71674,3.36338,0,4.15296
0,1182,2.54984e+06,3031.4,11808.7,3.22564e+06,5.83274e+06,5271.11,11613,1.04357e+06,269513,3.68877e+06,9.62451e+06,1.59272,0.821641,5.70254,0.699281,0.586966,5.11324
0,1183,2.5496e+06,3014.85,11776.9,3.2237e+06,5.83578e+06,5245.41,11576.6,1.04655e+06,266981,3.65429e+06,9.65208e+06,1.5842,0.821641,5.68672,0.519857,0,6.17198
0,1184,2.54942e+06,2999.94,11742.2,3.22174e+06,5.83901e+06,5222.61,11536.9,1.04932e+06,264504,3.6206e+06,9.67756e+06,1.57656,0.821641,5.66938,2.30232,1.42007,5.76407
0,1185,2.54928e+06,2986.68,11704.8,3.21975e+06,5.84243e+06,5202.73,11494.3,1.05187e+06,262081,3.58773e+06,9.70095e+06,1.56978,0.821641,5.6506,1.61331,0.404224,7.51104
