index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,917,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,3.7647,3.05068,1.98527
0,918,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,2.95318,2.03135,4.74437
0,919,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,1.15702,2.30651,6.42248
0,920,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,2.71423,0,3.7546
0,921,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,1.23661,0.964009,4.33583
0,922,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,2.24328,2.83098,0.811322
0,923,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,0.540758,4.25157,4.34207
0,924,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,3.29105,3.36199,5.93125
0,925,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,1.53333,3.90596,5.61654
0,926,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,1.6561,1.42841,2.84264
0,927,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,2.34213,1.04681,4.28073
0,928,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,1.62864,2.07093,5.78031
0,929,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,2.76075,2.6163,1.25196
0,930,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,0,4.01834,6.08962
0,931,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,0.432481,1.00999,4.557
0,932,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,3.19495,3.45908,0.463922
0,933,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,2.83547,1.80431,1.64893
0,934,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,1.18456,0,0
0,935,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,1.20765,1.82989,2.89073
0,936,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,0,1.17329,5.55075
0,937,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,1.00993,3.37869,5.51865
0,938,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,0.412734,1.11657,5.50784
0,939,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,1.367,3.05904,0.413632
0,940,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,1.37674,2.60202,7.06689
0,941,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,0.885838,4.1203,6.16519
0,942,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,2.38173,0.972237,5.94372
0,943,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,1.35734,1.43971,6.7022
0,944,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,1.72406,2.77402,6.46383
0,945,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,1.16161,0.890694,8.93569
0,946,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,0.138225,1.78115,6.81576
0,947,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,1.9475,3.23648,7.18471
0,948,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,0.655037,2.27532,4.21782
0,949,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,0,2.82695,7.12016
0,950,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,2.90248,1.01692,3.76382
0,951,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,0.936458,3.12814,5.68579
0,952,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,1.35871,4.42232,3.56052
0,953,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,1.38708,3.52644,1.84062
0,954,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,1.22903,2.74519,7.02569
0,955,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,2.22368,1.93737,1.78273
0,956,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,0.698642,2.59614,3.77665
0,957,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,0.222072,2.63377,4.56103
0,958,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,1.63987,3.14367,3.7424
0,959,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,1.39608,2.04224,7.76868
0,960,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,0.672654,4.95418,6.87347
0,961,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,0,3.62954,4.85111
0,962,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,0.976167,2.16226,1.65572
0,963,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,1.91965,2.33724,4.80591
0,964,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,2.41859,0.447904,3.10992
0,965,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,0,2.78406,4.17176
0,966,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,3.43598,0.708661,1.44605
0,967,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,0.855085,1.56496,2.40858
0,968,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,2.09504,1.02423,9.16423
0,969,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,1.99052,3.20492,2.66017
0,970,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,1.38016,0.6292,4.63329
0,971,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,1.22969,2.24684,1.96127
0,972,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,0.0574699,2.752,2.36292
0,973,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,1.57703,1.76628,5.08519
0,974,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,2.09408,3.56258,4.98164
0,975,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,2.10125,1.37565,5.22173
0,976,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,0.974377,2.83397,4.08177
0,977,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,3.7308,2.45667,4.27513
0,978,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,3.07867,2.84704,7.95471
0,979,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,1.56353,0,4.89583
0,980,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,0.912592,0.206412,4.50334
0,981,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,0.965209,1.3404,1.73525
0,982,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,1.18185,1.13295,3.09762
0,983,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,0,2.86409,4.63902
0,984,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,1.69763,1.7167,5.15328
0,985,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,0.825194,1.48117,1.23818
0,986,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,0,4.26893,8.11958
0,987,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,0,0.288357,0.232816
0,988,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,0.139241,2.26343,4.25836
0,989,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,2.81994,0.67207,4.33964
0,990,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,2.18914,0.00947323,2.80863
0,991,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,0.724154,2.511,3.26379
0,992,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,1.48116,0.0537413,7.90875
0,993,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,3.03233,2.06394,6.52714
0,994,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,1.20741,2.5405,1.46801
0,995,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,3.48139,1.03523,1.76673
0,996,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,2.15683,3.23519,6.27474
0,997,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,0.227036,0.352756,3.17425
0,998,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,0,5.49405,7.38669
0,999,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,0,2.17416,5.31754
0,1000,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,1.09542,1.84467,7.10483
0,1001,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,2.59914,1.56187,2.96359
0,1002,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,1.1821,0,5.26484
0,1003,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,2.32539,1.60754,2.63006
0,1004,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,2.2503,2.48468,6.69951
0,1005,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,1.73412,0.733191,5.52594
0,1006,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,2.1526,1.26543,3.94513
0,1007,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,3.05242,1.61124,4.26966
0,1008,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,2.52657,1.22524,4.4159
0,1009,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,1.99406,2.74084,1.63958
0,1010,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,2.22779,1.40056,2.89738
0,1011,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,0.772641,0,0.832624
0,1012,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,0,2.66626,3.87163
0,1013,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,1.91367,3.77998,0
0,1014,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,0,4.43945,5.78165
0,1015,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,1.83548,1.23851,3.83364
0,1016,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,0.827418,1.4369,1.66543
0,1017,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,0.245791,4.40786,1.78627
0,1018,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,1.29474,2.79669,6.42043
0,1019,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,1.19843,4.02549,2.19547
0,1020,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,3.59807,3.33244,3.56041
0,1021,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,0.78502,1.26009,7.37287
0,1022,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,0,1.42213,5.79735
0,1023,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,1.25223,2.60292,0
0,1024,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,2.49826,0,5.14145
0,1025,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,2.43247,2.66466,7.39682
0,1026,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,0.410524,1.50218,2.55378
0,1027,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,0,4.06816,1.51162
0,1028,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,0,1.00081,5.38458
0,1029,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,1.29697,2.54051,8.41083
0,1030,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,2.15632,1.78846,8.56264
0,1031,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,0.530981,2.15811,4.88044
0,1032,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,2.10724,1.82466,6.51061
0,1033,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,2.0867,3.29542,3.74748
0,1034,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,1.05379,0.721928,3.48303
0,1035,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,1.39101,4.06531,1.74498
0,1036,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,3.30579,0.661945,2.27036
0,1037,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,3.56466,0.0743379,2.489
0,1038,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,2.78396,4.5173,4.21086
0,1039,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,2.37224,4.59482,5.87573
0,1040,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,2.53135,3.22031,4.65653
0,1041,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,3.03481,2.25879,6.68022
0,1042,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,1.40808,0.735991,2.738
0,1043,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,1.01568,1.00064,5.92399
0,1044,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,2.54843,3.55748,1.59582
0,1045,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,0,1.17817,7.35423
0,1046,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,1.19239,3.39597,3.43501
0,1047,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,1.94739,1.7273,6.34451
0,1048,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,0.326708,1.09006,5.39379
0,1049,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,0.078149,2.26499,4.96336
0,1050,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,1.59666,2.23045,2.27983
0,1051,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,0.340191,3.34013,2.0086
0,1052,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,2.27755,1.94793,1.5243
0,1053,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,1.99488,2.3459,5.66266
