time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
948,667744,667744,667744,171.296,171.296,171.296,2516.74,2516.74,2516.74,5.74026e+06,5.74026e+06,5.74026e+06,6.96109e+06,6.96109e+06,6.96109e+06,1335.78,1335.78,1335.78,16219.7,16219.7,16219.7,825261,825261,825261,47327.2,47327.2,47327.2,606305,606305,606305,8.78272e+06,8.78272e+06,8.78272e+06,0.288312,0.288312,0.288312,3.14351,3.14351,3.14351,4.55569,4.55569,4.55569
949,667744,667744,667744,171.296,171.296,171.296,2516.74,2516.74,2516.74,5.74026e+06,5.74026e+06,5.74026e+06,6.96109e+06,6.96109e+06,6.96109e+06,1335.78,1335.78,1335.78,16219.7,16219.7,16219.7,825261,825261,825261,47327.2,47327.2,47327.2,606305,606305,606305,8.78272e+06,8.78272e+06,8.78272e+06,0.288312,0.288312,0.288312,3.14351,3.14351,3.14351,4.55569,4.55569,4.55569
950,667744,667744,667744,171.296,171.296,171.296,2516.74,2516.74,2516.74,5.74026e+06,5.74026e+06,5.74026e+06,6.96109e+06,6.96109e+06,6.96109e+06,1335.78,1335.78,1335.78,16219.7,16219.7,16219.7,825261,825261,825261,47327.2,47327.2,47327.2,606305,606305,606305,8.78272e+06,8.78272e+06,8.78272e+06,0.288312,0.288312,0.288312,3.14351,3.14351,3.14351,4.55569,4.55569,4.55569
951,667744,667744,667744,171.296,171.296,171.296,2516.74,2516.74,2516.74,5.74026e+06,5.74026e+06,5.74026e+06,6.96109e+06,6.96109e+06,6.96109e+06,1335.78,1335.78,1335.78,16219.7,16219.7,16219.7,825261,825261,825261,47327.2,47327.2,47327.2,606305,606305,606305,8.78272e+06,8.78272e+06,8.78272e+06,0.288312,0.288312,0.288312,3.14351,3.14351,3.14351,4.55569,4.55569,4.55569
952,667744,667744,667744,171.296,171.296,171.296,2516.74,2516.74,2516.74,5.74026e+06,5.74026e+06,5.74026e+06,6.96109e+06,6.96109e+06,6.96109e+06,1335.78,1335.78,1335.78,16219.7,16219.7,16219.7,825261,825261,825261,47327.2,47327.2,47327.2,606305,606305,606305,8.78272e+06,8.78272e+06,8.78272e+06,0.288312,0.288312,0.288312,3.14351,3.14351,3.14351,4.55569,4.55569,4.55569
953,667744,667744,667744,171.296,171.296,171.296,2516.74,2516.74,2516.74,5.74026e+06,5.74026e+06,5.74026e+06,6.96109e+06,6.96109e+06,6.96109e+06,1335.78,1335.78,1335.78,16219.7,16219.7,16219.7,825261,825261,825261,47327.2,47327.2,47327.2,606305,606305,606305,8.78272e+06,8.78272e+06,8.78272e+06,0.288312,0.288312,0.288312,3.14351,3.14351,3.14351,4.55569,4.55569,4.55569
954,667744,667744,667744,171.296,171.296,171.296,2516.74,2516.74,2516.74,5.74026e+06,5.74026e+06,5.74026e+06,6.96109e+06,6.96109e+06,6.96109e+06,1335.78,1335.78,1335.78,16219.7,16219.7,16219.7,825261,825261,825261,47327.2,47327.2,47327.2,606305,606305,606305,8.78272e+06,8.78272e+06,8.78272e+06,0.288312,0.288312,0.288312,3.14351,3.14351,3.14351,4.55569,4.55569,4.55569
955,667744,667744,667744,171.296,171.296,171.296,2516.74,2516.74,2516.74,5.74026e+06,5.74026e+06,5.74026e+06,6.96109e+06,6.96109e+06,6.96109e+06,1335.78,1335.78,1335.78,16219.7,16219.7,16219.7,825261,825261,825261,47327.2,47327.2,47327.2,606305,606305,606305,8.78272e+06,8.78272e+06,8.78272e+06,0.288312,0.288312,0.288312,3.14351,3.14351,3.14351,4.55569,4.55569,4.55569
956,667744,667744,667744,171.296,171.296,171.296,2516.74,2516.74,2516.74,5.74026e+06,5.74026e+06,5.74026e+06,6.96109e+06,6.96109e+06,6.96109e+06,1335.78,1335.78,1335.78,16219.7,16219.7,16219.7,825261,825261,825261,47327.2,47327.2,47327.2,606305,606305,606305,8.78272e+06,8.78272e+06,8.78272e+06,0.288312,0.288312,0.288312,3.14351,3.14351,3.14351,4.55569,4.55569,4.55569
957,667744,667744,667744,171.296,171.296,171.296,2516.74,2516.74,2516.74,5.74026e+06,5.74026e+06,5.74026e+06,6.96109e+06,6.96109e+06,6.96109e+06,1335.78,1335.78,1335.78,16219.7,16219.7,16219.7,825261,825261,825261,47327.2,47327.2,47327.2,606305,606305,606305,8.78272e+06,8.78272e+06,8.78272e+06,0.288312,0.288312,0.288312,3.14351,3.14351,3.14351,4.55569,4.55569,4.55569
958,667744,667744,667744,171.296,171.296,171.296,2516.74,2516.74,2516.74,5.74026e+06,5.74026e+06,5.74026e+06,6.96109e+06,6.96109e+06,6.96109e+06,1335.78,1335.78,1335.78,16219.7,16219.7,16219.7,825261,825261,825261,47327.2,47327.2,47327.2,606305,606305,606305,8.78272e+06,8.78272e+06,8.78272e+06,0.288312,0.288312,0.288312,3.14351,3.14351,3.14351,4.55569,4.55569,4.55569
959,667744,667744,667744,171.296,171.296,171.296,2516.74,2516.74,2516.74,5.74026e+06,5.74026e+06,5.74026e+06,6.96109e+06,6.96109e+06,6.96109e+06,1335.78,1335.78,1335.78,16219.7,16219.7,16219.7,825261,825261,825261,47327.2,47327.2,47327.2,606305,606305,606305,8.78272e+06,8.78272e+06,8.78272e+06,0.288312,0.288312,0.288312,3.14351,3.14351,3.14351,4.55569,4.55569,4.55569
960,667744,667744,667744,171.296,171.296,171.296,2516.74,2516.74,2516.74,5.74026e+06,5.74026e+06,5.74026e+06,6.96109e+06,6.96109e+06,6.96109e+06,1335.78,1335.78,1335.78,16219.7,16219.7,16219.7,825261,825261,825261,47327.2,47327.2,47327.2,606305,606305,606305,8.78272e+06,8.78272e+06,8.78272e+06,0.288312,0.288312,0.288312,3.14351,3.14351,3.14351,4.55569,4.55569,4.55569
961,667744,667744,667744,171.296,171.296,171.296,2516.74,2516.74,2516.74,5.74026e+06,5.74026e+06,5.74026e+06,6.96109e+06,6.96109e+06,6.96109e+06,1335.78,1335.78,1335.78,16219.7,16219.7,16219.7,825261,825261,825261,47327.2,47327.2,47327.2,606305,606305,606305,8.78272e+06,8.78272e+06,8.78272e+06,0.288312,0.288312,0.288312,3.14351,3.14351,3.14351,4.55569,4.55569,4.55569
962,667744,667744,667744,171.296,171.296,171.296,2516.74,2516.74,2516.74,5.74026e+06,5.74026e+06,5.74026e+06,6.96109e+06,6.96109e+06,6.96109e+06,1335.78,1335.78,1335.78,16219.7,16219.7,16219.7,825261,825261,825261,47327.2,47327.2,47327.2,606305,606305,606305,8.78272e+06,8.78272e+06,8.78272e+06,0.288312,0.288312,0.288312,3.14351,3.14351,3.14351,4.55569,4.55569,4.55569
963,667744,667744,667744,171.296,171.296,171.296,2516.74,2516.74,2516.74,5.74026e+06,5.74026e+06,5.74026e+06,6.96109e+06,6.96109e+06,6.96109e+06,1335.78,1335.78,1335.78,16219.7,16219.7,16219.7,825261,825261,825261,47327.2,47327.2,47327.2,606305,606305,606305,8.78272e+06,8.78272e+06,8.78272e+06,0.288312,0.288312,0.288312,3.14351,3.14351,3.14351,4.55569,4.55569,4.55569
964,667744,667744,667744,171.296,171.296,171.296,2516.74,2516.74,2516.74,5.74026e+06,5.74026e+06,5.74026e+06,6.96109e+06,6.96109e+06,6.96109e+06,1335.78,1335.78,1335.78,16219.7,16219.7,16219.7,825261,825261,825261,47327.2,47327.2,47327.2,606305,606305,606305,8.78272e+06,8.78272e+06,8.78272e+06,0.288312,0.288312,0.288312,3.14351,3.14351,3.14351,4.55569,4.55569,4.55569
965,667744,667744,667744,171.296,171.296,171.296,2516.74,2516.74,2516.74,5.74026e+06,5.74026e+06,5.74026e+06,6.96109e+06,6.96109e+06,6.96109e+06,1335.78,1335.78,1335.78,16219.7,16219.7,16219.7,825261,825261,825261,47327.2,47327.2,47327.2,606305,606305,606305,8.78272e+06,8.78272e+06,8.78272e+06,0.288312,0.288312,0.288312,3.14351,3.14351,3.14351,4.55569,4.55569,4.55569
966,667744,667744,667744,171.296,171.296,171.296,2516.74,2516.74,2516.74,5.74026e+06,5.74026e+06,5.74026e+06,6.96109e+06,6.96109e+06,6.96109e+06,1335.78,1335.78,1335.78,16219.7,16219.7,16219.7,825261,825261,825261,47327.2,47327.2,47327.2,606305,606305,606305,8.78272e+06,8.78272e+06,8.78272e+06,0.288312,0.288312,0.288312,3.14351,3.14351,3.14351,4.55569,4.55569,4.55569
967,667744,667744,667744,171.296,171.296,171.296,2516.74,2516.74,2516.74,5.74026e+06,5.74026e+06,5.74026e+06,6.96109e+06,6.96109e+06,6.96109e+06,1335.78,1335.78,1335.78,16219.7,16219.7,16219.7,825261,825261,825261,47327.2,47327.2,47327.2,606305,606305,606305,8.78272e+06,8.78272e+06,8.78272e+06,0.288312,0.288312,0.288312,3.14351,3.14351,3.14351,4.55569,4.55569,4.55569
968,667744,667744,667744,171.296,171.296,171.296,2516.74,2516.74,2516.74,5.74026e+06,5.74026e+06,5.74026e+06,6.96109e+06,6.96109e+06,6.96109e+06,1335.78,1335.78,1335.78,16219.7,16219.7,16219.7,825261,825261,825261,47327.2,47327.2,47327.2,606305,606305,606305,8.78272e+06,8.78272e+06,8.78272e+06,0.288312,0.288312,0.288312,3.14351,3.14351,3.14351,4.55569,4.55569,4.55569
969,667744,667744,667744,171.296,171.296,171.296,2516.74,2516.74,2516.74,5.74026e+06,5.74026e+06,5.74026e+06,6.96109e+06,6.96109e+06,6.96109e+06,1335.78,1335.78,1335.78,16219.7,16219.7,16219.7,825261,825261,825261,47327.2,47327.2,47327.2,606305,606305,606305,8.78272e+06,8.78272e+06,8.78272e+06,0.288312,0.288312,0.288312,3.14351,3.14351,3.14351,4.55569,4.55569,4.55569
970,667744,667744,667744,171.296,171.296,171.296,2516.74,2516.74,2516.74,5.74026e+06,5.74026e+06,5.74026e+06,6.96109e+06,6.96109e+06,6.96109e+06,1335.78,1335.78,1335.78,16219.7,16219.7,16219.7,825261,825261,825261,47327.2,47327.2,47327.2,606305,606305,606305,8.78272e+06,8.78272e+06,8.78272e+06,0.288312,0.288312,0.288312,3.14351,3.14351,3.14351,4.55569,4.55569,4.55569
971,667744,667744,667744,171.296,171.296,171.296,2516.74,2516.74,2516.74,5.74026e+06,5.74026e+06,5.74026e+06,6.96109e+06,6.96109e+06,6.96109e+06,1335.78,1335.78,1335.78,16219.7,16219.7,16219.7,825261,825261,825261,47327.2,47327.2,47327.2,606305,606305,606305,8.78272e+06,8.78272e+06,8.78272e+06,0.288312,0.288312,0.288312,3.14351,3.14351,3.14351,4.55569,4.55569,4.55569
972,667744,667744,667744,171.296,171.296,171.296,2516.74,2516.74,2516.74,5.74026e+06,5.74026e+06,5.74026e+06,6.96109e+06,6.96109e+06,6.96109e+06,1335.78,1335.78,1335.78,16219.7,16219.7,16219.7,825261,825261,825261,47327.2,47327.2,47327.2,606305,606305,606305,8.78272e+06,8.78272e+06,8.78272e+06,0.288312,0.288312,0.288312,3.14351,3.14351,3.14351,4.55569,4.55569,4.55569
973,667744,667744,667744,171.296,171.296,171.296,2516.74,2516.74,2516.74,5.74026e+06,5.74026e+06,5.74026e+06,6.96109e+06,6.96109e+06,6.96109e+06,1335.78,1335.78,1335.78,16219.7,16219.7,16219.7,825261,825261,825261,47327.2,47327.2,47327.2,606305,606305,606305,8.78272e+06,8.78272e+06,8.78272e+06,0.288312,0.288312,0.288312,3.14351,3.14351,3.14351,4.55569,4.55569,4.55569
974,667744,667744,667744,171.296,171.296,171.296,2516.74,2516.74,2516.74,5.74026e+06,5.74026e+06,5.74026e+06,6.96109e+06,6.96109e+06,6.96109e+06,1335.78,1335.78,1335.78,16219.7,16219.7,16219.7,825261,825261,825261,47327.2,47327.2,47327.2,606305,606305,606305,8.78272e+06,8.78272e+06,8.78272e+06,0.288312,0.288312,0.288312,3.14351,3.14351,3.14351,4.55569,4.55569,4.55569
975,667744,667744,667744,171.296,171.296,171.296,2516.74,2516.74,2516.74,5.74026e+06,5.74026e+06,5.74026e+06,6.96109e+06,6.96109e+06,6.96109e+06,1335.78,1335.78,1335.78,16219.7,16219.7,16219.7,825261,825261,825261,47327.2,47327.2,47327.2,606305,606305,606305,8.78272e+06,8.78272e+06,8.78272e+06,0.288312,0.288312,0.288312,3.14351,3.14351,3.14351,4.55569,4.55569,4.55569
976,667744,667744,667744,171.296,171.296,171.296,2516.74,2516.74,2516.74,5.74026e+06,5.74026e+06,5.74026e+06,6.96109e+06,6.96109e+06,6.96109e+06,1335.78,1335.78,1335.78,16219.7,16219.7,16219.7,825261,825261,825261,47327.2,47327.2,47327.2,606305,606305,606305,8.78272e+06,8.78272e+06,8.78272e+06,0.288312,0.288312,0.288312,3.14351,3.14351,3.14351,4.55569,4.55569,4.55569
977,667744,667744,667744,171.296,171.296,171.296,2516.74,2516.74,2516.74,5.74026e+06,5.74026e+06,5.74026e+06,6.96109e+06,6.96109e+06,6.96109e+06,1335.78,1335.78,1335.78,16219.7,16219.7,16219.7,825261,825261,825261,47327.2,47327.2,47327.2,606305,606305,606305,8.78272e+06,8.78272e+06,8.78272e+06,0.288312,0.288312,0.288312,3.14351,3.14351,3.14351,4.55569,4.55569,4.55569
978,667744,667744,667744,171.296,171.296,171.296,2516.74,2516.74,2516.74,5.74026e+06,5.74026e+06,5.74026e+06,6.96109e+06,6.96109e+06,6.96109e+06,1335.78,1335.78,1335.78,16219.7,16219.7,16219.7,825261,825261,825261,47327.2,47327.2,47327.2,606305,606305,606305,8.78272e+06,8.78272e+06,8.78272e+06,0.288312,0.288312,0.288312,3.14351,3.14351,3.14351,4.55569,4.55569,4.55569
979,667744,667744,667744,171.296,171.296,171.296,2516.74,2516.74,2516.74,5.74026e+06,5.74026e+06,5.74026e+06,6.96109e+06,6.96109e+06,6.96109e+06,1335.78,1335.78,1335.78,16219.7,16219.7,16219.7,825261,825261,825261,47327.2,47327.2,47327.2,606305,606305,606305,8.78272e+06,8.78272e+06,8.78272e+06,0.288312,0.288312,0.288312,3.14351,3.14351,3.14351,4.55569,4.55569,4.55569
980,667744,667744,667744,171.296,171.296,171.296,2516.74,2516.74,2516.74,5.74026e+06,5.74026e+06,5.74026e+06,6.96109e+06,6.96109e+06,6.96109e+06,1335.78,1335.78,1335.78,16219.7,16219.7,16219.7,825261,825261,825261,47327.2,47327.2,47327.2,606305,606305,606305,8.78272e+06,8.78272e+06,8.78272e+06,0.288312,0.288312,0.288312,3.14351,3.14351,3.14351,4.55569,4.55569,4.55569
981,667744,667744,667744,171.296,171.296,171.296,2516.74,2516.74,2516.74,5.74026e+06,5.74026e+06,5.74026e+06,6.96109e+06,6.96109e+06,6.96109e+06,1335.78,1335.78,1335.78,16219.7,16219.7,16219.7,825261,825261,825261,47327.2,47327.2,47327.2,606305,606305,606305,8.78272e+06,8.78272e+06,8.78272e+06,0.288312,0.288312,0.288312,3.14351,3.14351,3.14351,4.55569,4.55569,4.55569
982,667744,667744,667744,171.296,171.296,171.296,2516.74,2516.74,2516.74,5.74026e+06,5.74026e+06,5.74026e+06,6.96109e+06,6.96109e+06,6.96109e+06,1335.78,1335.78,1335.78,16219.7,16219.7,16219.7,825261,825261,825261,47327.2,47327.2,47327.2,606305,606305,606305,8.78272e+06,8.78272e+06,8.78272e+06,0.288312,0.288312,0.288312,3.14351,3.14351,3.14351,4.55569,4.55569,4.55569
983,667744,667744,667744,171.296,171.296,171.296,2516.74,2516.74,2516.74,5.74026e+06,5.74026e+06,5.74026e+06,6.96109e+06,6.96109e+06,6.96109e+06,1335.78,1335.78,1335.78,16219.7,16219.7,16219.7,825261,825261,825261,47327.2,47327.2,47327.2,606305,606305,606305,8.78272e+06,8.78272e+06,8.78272e+06,0.288312,0.288312,0.288312,3.14351,3.14351,3.14351,4.55569,4.55569,4.55569
984,667744,667744,667744,171.296,171.296,171.296,2516.74,2516.74,2516.74,5.74026e+06,5.74026e+06,5.74026e+06,6.96109e+06,6.96109e+06,6.96109e+06,1335.78,1335.78,1335.78,16219.7,16219.7,16219.7,825261,825261,825261,47327.2,47327.2,47327.2,606305,606305,606305,8.78272e+06,8.78272e+06,8.78272e+06,0.288312,0.288312,0.288312,3.14351,3.14351,3.14351,4.55569,4.55569,4.55569
985,667744,667744,667744,171.296,171.296,171.296,2516.74,2516.74,2516.74,5.74026e+06,5.74026e+06,5.74026e+06,6.96109e+06,6.96109e+06,6.96109e+06,1335.78,1335.78,1335.78,16219.7,16219.7,16219.7,825261,825261,825261,47327.2,47327.2,47327.2,606305,606305,606305,8.78272e+06,8.78272e+06,8.78272e+06,0.288312,0.288312,0.288312,3.14351,3.14351,3.14351,4.55569,4.55569,4.55569
986,667744,667744,667744,171.296,171.296,171.296,2516.74,2516.74,2516.74,5.74026e+06,5.74026e+06,5.74026e+06,6.96109e+06,6.96109e+06,6.96109e+06,1335.78,1335.78,1335.78,16219.7,16219.7,16219.7,825261,825261,825261,47327.2,47327.2,47327.2,606305,606305,606305,8.78272e+06,8.78272e+06,8.78272e+06,0.288312,0.288312,0.288312,3.14351,3.14351,3.14351,4.55569,4.55569,4.55569
987,667744,667744,667744,171.296,171.296,171.296,2516.74,2516.74,2516.74,5.74026e+06,5.74026e+06,5.74026e+06,6.96109e+06,6.96109e+06,6.96109e+06,1335.78,1335.78,1335.78,16219.7,16219.7,16219.7,825261,825261,825261,47327.2,47327.2,47327.2,606305,606305,606305,8.78272e+06,8.78272e+06,8.78272e+06,0.288312,0.288312,0.288312,3.14351,3.14351,3.14351,4.55569,4.55569,4.55569
988,667744,667744,667744,171.296,171.296,171.296,2516.74,2516.74,2516.74,5.74026e+06,5.74026e+06,5.74026e+06,6.96109e+06,6.96109e+06,6.96109e+06,1335.78,1335.78,1335.78,16219.7,16219.7,16219.7,825261,825261,825261,47327.2,47327.2,47327.2,606305,606305,606305,8.78272e+06,8.78272e+06,8.78272e+06,0.288312,0.288312,0.288312,3.14351,3.14351,3.14351,4.55569,4.55569,4.55569
989,667744,667744,667744,171.296,171.296,171.296,2516.74,2516.74,2516.74,5.74026e+06,5.74026e+06,5.74026e+06,6.96109e+06,6.96109e+06,6.96109e+06,1335.78,1335.78,1335.78,16219.7,16219.7,16219.7,825261,825261,825261,47327.2,47327.2,47327.2,606305,606305,606305,8.78272e+06,8.78272e+06,8.78272e+06,0.288312,0.288312,0.288312,3.14351,3.14351,3.14351,4.55569,4.55569,4.55569
990,667744,667744,667744,171.296,171.296,171.296,2516.74,2516.74,2516.74,5.74026e+06,5.74026e+06,5.74026e+06,6.96109e+06,6.96109e+06,6.96109e+06,1335.78,1335.78,1335.78,16219.7,16219.7,16219.7,825261,825261,825261,47327.2,47327.2,47327.2,606305,606305,606305,8.78272e+06,8.78272e+06,8.78272e+06,0.288312,0.288312,0.288312,3.14351,3.14351,3.14351,4.55569,4.55569,4.55569
991,667744,667744,667744,171.296,171.296,171.296,2516.74,2516.74,2516.74,5.74026e+06,5.74026e+06,5.74026e+06,6.96109e+06,6.96109e+06,6.96109e+06,1335.78,1335.78,1335.78,16219.7,16219.7,16219.7,825261,825261,825261,47327.2,47327.2,47327.2,606305,606305,606305,8.78272e+06,8.78272e+06,8.78272e+06,0.288312,0.288312,0.288312,3.14351,3.14351,3.14351,4.55569,4.55569,4.55569
992,667744,667744,667744,171.296,171.296,171.296,2516.74,2516.74,2516.74,5.74026e+06,5.74026e+06,5.74026e+06,6.96109e+06,6.96109e+06,6.96109e+06,1335.78,1335.78,1335.78,16219.7,16219.7,16219.7,825261,825261,825261,47327.2,47327.2,47327.2,606305,606305,606305,8.78272e+06,8.78272e+06,8.78272e+06,0.288312,0.288312,0.288312,3.14351,3.14351,3.14351,4.55569,4.55569,4.55569
993,667744,667744,667744,171.296,171.296,171.296,2516.74,2516.74,2516.74,5.74026e+06,5.74026e+06,5.74026e+06,6.96109e+06,6.96109e+06,6.96109e+06,1335.78,1335.78,1335.78,16219.7,16219.7,16219.7,825261,825261,825261,47327.2,47327.2,47327.2,606305,606305,606305,8.78272e+06,8.78272e+06,8.78272e+06,0.288312,0.288312,0.288312,3.14351,3.14351,3.14351,4.55569,4.55569,4.55569
994,667744,667744,667744,171.296,171.296,171.296,2516.74,2516.74,2516.74,5.74026e+06,5.74026e+06,5.74026e+06,6.96109e+06,6.96109e+06,6.96109e+06,1335.78,1335.78,1335.78,16219.7,16219.7,16219.7,825261,825261,825261,47327.2,47327.2,47327.2,606305,606305,606305,8.78272e+06,8.78272e+06,8.78272e+06,0.288312,0.288312,0.288312,3.14351,3.14351,3.14351,4.55569,4.55569,4.55569
995,667744,667744,667744,171.296,171.296,171.296,2516.74,2516.74,2516.74,5.74026e+06,5.74026e+06,5.74026e+06,6.96109e+06,6.96109e+06,6.96109e+06,1335.78,1335.78,1335.78,16219.7,16219.7,16219.7,825261,825261,825261,47327.2,47327.2,47327.2,606305,606305,606305,8.78272e+06,8.78272e+06,8.78272e+06,0.288312,0.288312,0.288312,3.14351,3.14351,3.14351,4.55569,4.55569,4.55569
996,667744,667744,667744,171.296,171.296,171.296,2516.74,2516.74,2516.74,5.74026e+06,5.74026e+06,5.74026e+06,6.96109e+06,6.96109e+06,6.96109e+06,1335.78,1335.78,1335.78,16219.7,16219.7,16219.7,825261,825261,825261,47327.2,47327.2,47327.2,606305,606305,606305,8.78272e+06,8.78272e+06,8.78272e+06,0.288312,0.288312,0.288312,3.14351,3.14351,3.14351,4.55569,4.55569,4.55569
997,667744,667744,667744,171.296,171.296,171.296,2516.74,2516.74,2516.74,5.74026e+06,5.74026e+06,5.74026e+06,6.96109e+06,6.96109e+06,6.96109e+06,1335.78,1335.78,1335.78,16219.7,16219.7,16219.7,825261,825261,825261,47327.2,47327.2,47327.2,606305,606305,606305,8.78272e+06,8.78272e+06,8.78272e+06,0.288312,0.288312,0.288312,3.14351,3.14351,3.14351,4.55569,4.55569,4.55569
998,667744,667744,667744,171.296,171.296,171.296,2516.74,2516.74,2516.74,5.74026e+06,5.74026e+06,5.74026e+06,6.96109e+06,6.96109e+06,6.96109e+06,1335.78,1335.78,1335.78,16219.7,16219.7,16219.7,825261,825261,825261,47327.2,47327.2,47327.2,606305,606305,606305,8.78272e+06,8.78272e+06,8.78272e+06,0.288312,0.288312,0.288312,3.14351,3.14351,3.14351,4.55569,4.55569,4.55569
999,667744,667744,667744,171.296,171.296,171.296,2516.74,2516.74,2516.74,5.74026e+06,5.74026e+06,5.74026e+06,6.96109e+06,6.96109e+06,6.96109e+06,1335.78,1335.78,1335.78,16219.7,16219.7,16219.7,825261,825261,825261,47327.2,47327.2,47327.2,606305,606305,606305,8.78272e+06,8.78272e+06,8.78272e+06,0.288312,0.288312,0.288312,3.14351,3.14351,3.14351,4.55569,4.55569,4.55569
1000,667744,667744,667744,171.296,171.296,171.296,2516.74,2516.74,2516.74,5.74026e+06,5.74026e+06,5.74026e+06,6.96109e+06,6.96109e+06,6.96109e+06,1335.78,1335.78,1335.78,16219.7,16219.7,16219.7,825261,825261,825261,47327.2,47327.2,47327.2,606305,606305,606305,8.78272e+06,8.78272e+06,8.78272e+06,0.288312,0.288312,0.288312,3.14351,3.14351,3.14351,4.55569,4.55569,4.55569
1001,667744,667744,667744,171.296,171.296,171.296,2516.74,2516.74,2516.74,5.74026e+06,5.74026e+06,5.74026e+06,6.96109e+06,6.96109e+06,6.96109e+06,1335.78,1335.78,1335.78,16219.7,16219.7,16219.7,825261,825261,825261,47327.2,47327.2,47327.2,606305,606305,606305,8.78272e+06,8.78272e+06,8.78272e+06,0.288312,0.288312,0.288312,3.14351,3.14351,3.14351,4.55569,4.55569,4.55569
1002,667744,667744,667744,171.296,171.296,171.296,2516.74,2516.74,2516.74,5.74026e+06,5.74026e+06,5.74026e+06,6.96109e+06,6.96109e+06,6.96109e+06,1335.78,1335.78,1335.78,16219.7,16219.7,16219.7,825261,825261,825261,47327.2,47327.2,47327.2,606305,606305,606305,8.78272e+06,8.78272e+06,8.78272e+06,0.288312,0.288312,0.288312,3.14351,3.14351,3.14351,4.55569,4.55569,4.55569
1003,667744,667744,667744,171.296,171.296,171.296,2516.74,2516.74,2516.74,5.74026e+06,5.74026e+06,5.74026e+06,6.96109e+06,6.96109e+06,6.96109e+06,1335.78,1335.78,1335.78,16219.7,16219.7,16219.7,825261,825261,825261,47327.2,47327.2,47327.2,606305,606305,606305,8.78272e+06,8.78272e+06,8.78272e+06,0.288312,0.288312,0.288312,3.14351,3.14351,3.14351,4.55569,4.55569,4.55569
1004,667744,667744,667744,171.296,171.296,171.296,2516.74,2516.74,2516.74,5.74026e+06,5.74026e+06,5.74026e+06,6.96109e+06,6.96109e+06,6.96109e+06,1335.78,1335.78,1335.78,16219.7,16219.7,16219.7,825261,825261,825261,47327.2,47327.2,47327.2,606305,606305,606305,8.78272e+06,8.78272e+06,8.78272e+06,0.288312,0.288312,0.288312,3.14351,3.14351,3.14351,4.55569,4.55569,4.55569
1005,667744,667744,667744,171.296,171.296,171.296,2516.74,2516.74,2516.74,5.74026e+06,5.74026e+06,5.74026e+06,6.96109e+06,6.96109e+06,6.96109e+06,1335.78,1335.78,1335.78,16219.7,16219.7,16219.7,825261,825261,825261,47327.2,47327.2,47327.2,606305,606305,606305,8.78272e+06,8.78272e+06,8.78272e+06,0.288312,0.288312,0.288312,3.14351,3.14351,3.14351,4.55569,4.55569,4.55569
1006,667744,667744,667744,171.296,171.296,171.296,2516.74,2516.74,2516.74,5.74026e+06,5.74026e+06,5.74026e+06,6.96109e+06,6.96109e+06,6.96109e+06,1335.78,1335.78,1335.78,16219.7,16219.7,16219.7,825261,825261,825261,47327.2,47327.2,47327.2,606305,606305,606305,8.78272e+06,8.78272e+06,8.78272e+06,0.288312,0.288312,0.288312,3.14351,3.14351,3.14351,4.55569,4.55569,4.55569
1007,667744,667744,667744,171.296,171.296,171.296,2516.74,2516.74,2516.74,5.74026e+06,5.74026e+06,5.74026e+06,6.96109e+06,6.96109e+06,6.96109e+06,1335.78,1335.78,1335.78,16219.7,16219.7,16219.7,825261,825261,825261,47327.2,47327.2,47327.2,606305,606305,606305,8.78272e+06,8.78272e+06,8.78272e+06,0.288312,0.288312,0.288312,3.14351,3.14351,3.14351,4.55569,4.55569,4.55569
1008,667744,667744,667744,171.296,171.296,171.296,2516.74,2516.74,2516.74,5.74026e+06,5.74026e+06,5.74026e+06,6.96109e+06,6.96109e+06,6.96109e+06,1335.78,1335.78,1335.78,16219.7,16219.7,16219.7,825261,825261,825261,47327.2,47327.2,47327.2,606305,606305,606305,8.78272e+06,8.78272e+06,8.78272e+06,0.288312,0.288312,0.288312,3.14351,3.14351,3.14351,4.55569,4.55569,4.55569
