time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1205,2.81211e+06,2.81211e+06,2.81211e+06,3650.21,3650.21,3650.21,10670.8,10670.8,10670.8,2.81289e+06,2.81289e+06,2.81289e+06,5.78016e+06,5.78016e+06,5.78016e+06,5708.54,5708.54,5708.54,8379.77,8379.77,8379.77,1.07404e+06,1.07404e+06,1.07404e+06,199560,199560,199560,2.79346e+06,2.79346e+06,2.79346e+06,9.90498e+06,9.90498e+06,9.90498e+06,1.76951,1.76951,1.76951,0.407152,0.407152,0.407152,4.64629,4.64629,4.64629
1206,2.81457e+06,2.81457e+06,2.81457e+06,3736.97,3736.97,3736.97,10616.5,10616.5,10616.5,2.80963e+06,2.80963e+06,2.80963e+06,5.78894e+06,5.78894e+06,5.78894e+06,5847.95,5847.95,5847.95,8320.86,8320.86,8320.86,1.06937e+06,1.06937e+06,1.06937e+06,200213,200213,200213,2.80534e+06,2.80534e+06,2.80534e+06,9.85535e+06,9.85535e+06,9.85535e+06,1.81187,1.81187,1.81187,0.407152,0.407152,0.407152,4.61821,4.61821,4.61821
1207,2.81698e+06,2.81698e+06,2.81698e+06,3827.48,3827.48,3827.48,10564.5,10564.5,10564.5,2.80636e+06,2.80636e+06,2.80636e+06,5.79749e+06,5.79749e+06,5.79749e+06,5993.25,5993.25,5993.25,8263.97,8263.97,8263.97,1.06472e+06,1.06472e+06,1.06472e+06,201023,201023,201023,2.81948e+06,2.81948e+06,2.81948e+06,9.80585e+06,9.80585e+06,9.80585e+06,1.85605,1.85605,1.85605,0.407152,0.407152,0.407152,4.59122,4.59122,4.59122
1208,2.81934e+06,2.81934e+06,2.81934e+06,3921.79,3921.79,3921.79,10514.5,10514.5,10514.5,2.80308e+06,2.80308e+06,2.80308e+06,5.8058e+06,5.8058e+06,5.8058e+06,6144.53,6144.53,6144.53,8208.97,8208.97,8208.97,1.06008e+06,1.06008e+06,1.06008e+06,201992,201992,201992,2.8359e+06,2.8359e+06,2.8359e+06,9.75653e+06,9.75653e+06,9.75653e+06,1.9021,1.9021,1.9021,0.407152,0.407152,0.407152,4.56522,4.56522,4.56522
1209,2.82164e+06,2.82164e+06,2.82164e+06,4019.95,4019.95,4019.95,10466.3,10466.3,10466.3,2.79981e+06,2.79981e+06,2.79981e+06,5.81386e+06,5.81386e+06,5.81386e+06,6301.87,6301.87,6301.87,8155.67,8155.67,8155.67,1.05548e+06,1.05548e+06,1.05548e+06,203123,203123,203123,2.85463e+06,2.85463e+06,2.85463e+06,9.70743e+06,9.70743e+06,9.70743e+06,1.95003,1.95003,1.95003,0.407152,0.407152,0.407152,4.54012,4.54012,4.54012
1210,2.82388e+06,2.82388e+06,2.82388e+06,4122.02,4122.02,4122.02,10419.7,10419.7,10419.7,2.79652e+06,2.79652e+06,2.79652e+06,5.82168e+06,5.82168e+06,5.82168e+06,6465.37,6465.37,6465.37,8103.94,8103.94,8103.94,1.0509e+06,1.0509e+06,1.0509e+06,204418,204418,204418,2.87571e+06,2.87571e+06,2.87571e+06,9.65859e+06,9.65859e+06,9.65859e+06,1.99987,1.99987,1.99987,0.407152,0.407152,0.407152,4.51584,4.51584,4.51584
1211,2.82605e+06,2.82605e+06,2.82605e+06,4228.03,4228.03,4228.03,10374.5,10374.5,10374.5,2.79323e+06,2.79323e+06,2.79323e+06,5.82923e+06,5.82923e+06,5.82923e+06,6635.09,6635.09,6635.09,8053.59,8053.59,8053.59,1.04635e+06,1.04635e+06,1.04635e+06,205878,205878,205878,2.89916e+06,2.89916e+06,2.89916e+06,9.61004e+06,9.61004e+06,9.61004e+06,2.05164,2.05164,2.05164,0.407152,0.407152,0.407152,4.49227,4.49227,4.49227
1212,2.82815e+06,2.82815e+06,2.82815e+06,4338.03,4338.03,4338.03,10330.4,10330.4,10330.4,2.78994e+06,2.78994e+06,2.78994e+06,5.83651e+06,5.83651e+06,5.83651e+06,6811.1,6811.1,6811.1,8004.46,8004.46,8004.46,1.04184e+06,1.04184e+06,1.04184e+06,207507,207507,207507,2.92502e+06,2.92502e+06,2.92502e+06,9.5618e+06,9.5618e+06,9.5618e+06,2.10537,2.10537,2.10537,0.407152,0.407152,0.407152,4.46933,4.46933,4.46933
1213,2.83017e+06,2.83017e+06,2.83017e+06,4452.05,4452.05,4452.05,10287.3,10287.3,10287.3,2.78665e+06,2.78665e+06,2.78665e+06,5.84352e+06,5.84352e+06,5.84352e+06,6993.45,6993.45,6993.45,7956.4,7956.4,7956.4,1.03737e+06,1.03737e+06,1.03737e+06,209304,209304,209304,2.9533e+06,2.9533e+06,2.9533e+06,9.51389e+06,9.51389e+06,9.51389e+06,2.16108,2.16108,2.16108,0.407152,0.407152,0.407152,4.44693,4.44693,4.44693
1214,2.83211e+06,2.83211e+06,2.83211e+06,4570.11,4570.11,4570.11,10244.9,10244.9,10244.9,2.78336e+06,2.78336e+06,2.78336e+06,5.85025e+06,5.85025e+06,5.85025e+06,7182.19,7182.19,7182.19,7909.25,7909.25,7909.25,1.03293e+06,1.03293e+06,1.03293e+06,211274,211274,211274,2.98406e+06,2.98406e+06,2.98406e+06,9.46631e+06,9.46631e+06,9.46631e+06,2.21877,2.21877,2.21877,0.407152,0.407152,0.407152,4.42497,4.42497,4.42497
1215,2.83396e+06,2.83396e+06,2.83396e+06,4692.23,4692.23,4692.23,10203,10203,10203,2.78007e+06,2.78007e+06,2.78007e+06,5.8567e+06,5.8567e+06,5.8567e+06,7377.35,7377.35,7377.35,7862.84,7862.84,7862.84,1.02852e+06,1.02852e+06,1.02852e+06,213417,213417,213417,3.0173e+06,3.0173e+06,3.0173e+06,9.41908e+06,9.41908e+06,9.41908e+06,2.27847,2.27847,2.27847,0.407152,0.407152,0.407152,4.40335,4.40335,4.40335
1216,2.83572e+06,2.83572e+06,2.83572e+06,4818.42,4818.42,4818.42,10161.4,10161.4,10161.4,2.77678e+06,2.77678e+06,2.77678e+06,5.86285e+06,5.86285e+06,5.86285e+06,7578.93,7578.93,7578.93,7817.02,7817.02,7817.02,1.02415e+06,1.02415e+06,1.02415e+06,215736,215736,215736,3.05307e+06,3.05307e+06,3.05307e+06,9.37218e+06,9.37218e+06,9.37218e+06,2.34017,2.34017,2.34017,0.407152,0.407152,0.407152,4.382,4.382,4.382
1217,2.83738e+06,2.83738e+06,2.83738e+06,4948.66,4948.66,4948.66,10119.9,10119.9,10119.9,2.7735e+06,2.7735e+06,2.7735e+06,5.8687e+06,5.8687e+06,5.8687e+06,7786.94,7786.94,7786.94,7771.64,7771.64,7771.64,1.01982e+06,1.01982e+06,1.01982e+06,218232,218232,218232,3.09138e+06,3.09138e+06,3.09138e+06,9.3256e+06,9.3256e+06,9.3256e+06,2.40387,2.40387,2.40387,0.407152,0.407152,0.407152,4.36081,4.36081,4.36081
1218,2.83894e+06,2.83894e+06,2.83894e+06,5082.95,5082.95,5082.95,10078.2,10078.2,10078.2,2.77022e+06,2.77022e+06,2.77022e+06,5.87426e+06,5.87426e+06,5.87426e+06,8001.34,8001.34,8001.34,7726.55,7726.55,7726.55,1.01551e+06,1.01551e+06,1.01551e+06,220907,220907,220907,3.13227e+06,3.13227e+06,3.13227e+06,9.27934e+06,9.27934e+06,9.27934e+06,2.46958,2.46958,2.46958,0.407152,0.407152,0.407152,4.3397,4.3397,4.3397
1219,2.84039e+06,2.84039e+06,2.84039e+06,5221.24,5221.24,5221.24,10036.2,10036.2,10036.2,2.76696e+06,2.76696e+06,2.76696e+06,5.87951e+06,5.87951e+06,5.87951e+06,8222.1,8222.1,8222.1,7681.6,7681.6,7681.6,1.01123e+06,1.01123e+06,1.01123e+06,223763,223763,223763,3.17575e+06,3.17575e+06,3.17575e+06,9.23338e+06,9.23338e+06,9.23338e+06,2.53728,2.53728,2.53728,0.407152,0.407152,0.407152,4.31858,4.31858,4.31858
1220,2.84174e+06,2.84174e+06,2.84174e+06,5363.5,5363.5,5363.5,9993.65,9993.65,9993.65,2.76371e+06,2.76371e+06,2.76371e+06,5.88445e+06,5.88445e+06,5.88445e+06,8449.13,8449.13,8449.13,7636.66,7636.66,7636.66,1.00698e+06,1.00698e+06,1.00698e+06,226801,226801,226801,3.22185e+06,3.22185e+06,3.22185e+06,9.18768e+06,9.18768e+06,9.18768e+06,2.60695,2.60695,2.60695,0.407152,0.407152,0.407152,4.29738,4.29738,4.29738
1221,2.84297e+06,2.84297e+06,2.84297e+06,5509.66,5509.66,5509.66,9950.37,9950.37,9950.37,2.76047e+06,2.76047e+06,2.76047e+06,5.88908e+06,5.88908e+06,5.88908e+06,8682.35,8682.35,8682.35,7591.6,7591.6,7591.6,1.00275e+06,1.00275e+06,1.00275e+06,230023,230023,230023,3.27059e+06,3.27059e+06,3.27059e+06,9.14223e+06,9.14223e+06,9.14223e+06,2.67857,2.67857,2.67857,0.407152,0.407152,0.407152,4.27601,4.27601,4.27601
1222,2.84409e+06,2.84409e+06,2.84409e+06,5659.63,5659.63,5659.63,9906.17,9906.17,9906.17,2.75726e+06,2.75726e+06,2.75726e+06,5.89339e+06,5.89339e+06,5.89339e+06,8921.62,8921.62,8921.62,7546.28,7546.28,7546.28,998534,998534,998534,233429,233429,233429,3.32198e+06,3.32198e+06,3.32198e+06,9.09699e+06,9.09699e+06,9.09699e+06,2.75209,2.75209,2.75209,0.407152,0.407152,0.407152,4.25439,4.25439,4.25439
1223,2.8451e+06,2.8451e+06,2.8451e+06,5813.32,5813.32,5813.32,9860.9,9860.9,9860.9,2.75407e+06,2.75407e+06,2.75407e+06,5.89739e+06,5.89739e+06,5.89739e+06,9166.79,9166.79,9166.79,7500.6,7500.6,7500.6,994332,994332,994332,237021,237021,237021,3.37603e+06,3.37603e+06,3.37603e+06,9.05193e+06,9.05193e+06,9.05193e+06,2.82748,2.82748,2.82748,0.407152,0.407152,0.407152,4.23246,4.23246,4.23246
1224,2.84598e+06,2.84598e+06,2.84598e+06,5970.6,5970.6,5970.6,9814.39,9814.39,9814.39,2.7509e+06,2.7509e+06,2.7509e+06,5.90107e+06,5.90107e+06,5.90107e+06,9417.67,9417.67,9417.67,7454.44,7454.44,7454.44,990138,990138,990138,240798,240798,240798,3.43275e+06,3.43275e+06,3.43275e+06,9.00701e+06,9.00701e+06,9.00701e+06,2.90468,2.90468,2.90468,0.407152,0.407152,0.407152,4.21014,4.21014,4.21014
1225,2.84674e+06,2.84674e+06,2.84674e+06,6131.33,6131.33,6131.33,9766.48,9766.48,9766.48,2.74777e+06,2.74777e+06,2.74777e+06,5.90442e+06,5.90442e+06,5.90442e+06,9674.03,9674.03,9674.03,7407.71,7407.71,7407.71,985946,985946,985946,244762,244762,244762,3.49214e+06,3.49214e+06,3.49214e+06,8.96218e+06,8.96218e+06,8.96218e+06,2.98362,2.98362,2.98362,0.407152,0.407152,0.407152,4.18737,4.18737,4.18737
1226,2.84738e+06,2.84738e+06,2.84738e+06,6295.35,6295.35,6295.35,9717.04,9717.04,9717.04,2.74467e+06,2.74467e+06,2.74467e+06,5.90746e+06,5.90746e+06,5.90746e+06,9935.61,9935.61,9935.61,7360.3,7360.3,7360.3,981751,981751,981751,248912,248912,248912,3.55421e+06,3.55421e+06,3.55421e+06,8.91742e+06,8.91742e+06,8.91742e+06,3.06424,3.06424,3.06424,0.407152,0.407152,0.407152,4.1641,4.1641,4.1641
1227,2.8479e+06,2.8479e+06,2.8479e+06,6462.46,6462.46,6462.46,9665.94,9665.94,9665.94,2.74161e+06,2.74161e+06,2.74161e+06,5.91017e+06,5.91017e+06,5.91017e+06,10202.1,10202.1,10202.1,7312.14,7312.14,7312.14,977548,977548,977548,253248,253248,253248,3.61895e+06,3.61895e+06,3.61895e+06,8.87266e+06,8.87266e+06,8.87266e+06,3.14643,3.14643,3.14643,0.407152,0.407152,0.407152,4.14026,4.14026,4.14026
1228,2.84829e+06,2.84829e+06,2.84829e+06,6632.45,6632.45,6632.45,9613.08,9613.08,9613.08,2.73859e+06,2.73859e+06,2.73859e+06,5.91255e+06,5.91255e+06,5.91255e+06,10473.2,10473.2,10473.2,7263.16,7263.16,7263.16,973331,973331,973331,257769,257769,257769,3.68634e+06,3.68634e+06,3.68634e+06,8.82788e+06,8.82788e+06,8.82788e+06,3.23011,3.23011,3.23011,0.407152,0.407152,0.407152,4.11582,4.11582,4.11582
1229,2.84855e+06,2.84855e+06,2.84855e+06,6805.08,6805.08,6805.08,9558.36,9558.36,9558.36,2.73563e+06,2.73563e+06,2.73563e+06,5.91461e+06,5.91461e+06,5.91461e+06,10748.5,10748.5,10748.5,7213.29,7213.29,7213.29,969094,969094,969094,262474,262474,262474,3.75636e+06,3.75636e+06,3.75636e+06,8.78301e+06,8.78301e+06,8.78301e+06,3.31515,3.31515,3.31515,0.407152,0.407152,0.407152,4.09072,4.09072,4.09072
1230,2.84868e+06,2.84868e+06,2.84868e+06,6980.07,6980.07,6980.07,9501.69,9501.69,9501.69,2.73272e+06,2.73272e+06,2.73272e+06,5.91635e+06,5.91635e+06,5.91635e+06,11027.5,11027.5,11027.5,7162.49,7162.49,7162.49,964832,964832,964832,267361,267361,267361,3.82898e+06,3.82898e+06,3.82898e+06,8.73802e+06,8.73802e+06,8.73802e+06,3.40144,3.40144,3.40144,0.407152,0.407152,0.407152,4.06495,4.06495,4.06495
1231,2.84869e+06,2.84869e+06,2.84869e+06,7157.14,7157.14,7157.14,9443.02,9443.02,9443.02,2.72986e+06,2.72986e+06,2.72986e+06,5.91776e+06,5.91776e+06,5.91776e+06,11309.9,11309.9,11309.9,7110.72,7110.72,7110.72,960537,960537,960537,272428,272428,272428,3.90418e+06,3.90418e+06,3.90418e+06,8.69287e+06,8.69287e+06,8.69287e+06,3.48882,3.48882,3.48882,0.407152,0.407152,0.407152,4.03845,4.03845,4.03845
1232,2.84858e+06,2.84858e+06,2.84858e+06,7335.95,7335.95,7335.95,9382.29,9382.29,9382.29,2.72708e+06,2.72708e+06,2.72708e+06,5.91885e+06,5.91885e+06,5.91885e+06,11595,11595,11595,7057.95,7057.95,7057.95,956206,956206,956206,277673,277673,277673,3.98191e+06,3.98191e+06,3.98191e+06,8.64749e+06,8.64749e+06,8.64749e+06,3.57716,3.57716,3.57716,0.407152,0.407152,0.407152,4.01123,4.01123,4.01123
1233,2.84833e+06,2.84833e+06,2.84833e+06,7516.17,7516.17,7516.17,9319.49,9319.49,9319.49,2.72436e+06,2.72436e+06,2.72436e+06,5.91962e+06,5.91962e+06,5.91962e+06,11882.4,11882.4,11882.4,7004.16,7004.16,7004.16,951831,951831,951831,283091,283091,283091,4.06212e+06,4.06212e+06,4.06212e+06,8.60186e+06,8.60186e+06,8.60186e+06,3.66628,3.66628,3.66628,0.407152,0.407152,0.407152,3.98326,3.98326,3.98326
1234,2.84797e+06,2.84797e+06,2.84797e+06,7697.4,7697.4,7697.4,9254.59,9254.59,9254.59,2.72173e+06,2.72173e+06,2.72173e+06,5.92007e+06,5.92007e+06,5.92007e+06,12171.3,12171.3,12171.3,6949.37,6949.37,6949.37,947408,947408,947408,288680,288680,288680,4.14474e+06,4.14474e+06,4.14474e+06,8.55593e+06,8.55593e+06,8.55593e+06,3.75599,3.75599,3.75599,0.407152,0.407152,0.407152,3.95453,3.95453,3.95453
1235,2.84748e+06,2.84748e+06,2.84748e+06,7879.26,7879.26,7879.26,9187.61,9187.61,9187.61,2.71918e+06,2.71918e+06,2.71918e+06,5.9202e+06,5.9202e+06,5.9202e+06,12461.3,12461.3,12461.3,6893.57,6893.57,6893.57,942931,942931,942931,294433,294433,294433,4.22971e+06,4.22971e+06,4.22971e+06,8.50965e+06,8.50965e+06,8.50965e+06,3.84612,3.84612,3.84612,0.407152,0.407152,0.407152,3.92506,3.92506,3.92506
1236,2.84687e+06,2.84687e+06,2.84687e+06,8061.3,8061.3,8061.3,9118.58,9118.58,9118.58,2.71672e+06,2.71672e+06,2.71672e+06,5.92001e+06,5.92001e+06,5.92001e+06,12751.5,12751.5,12751.5,6836.8,6836.8,6836.8,938396,938396,938396,300348,300348,300348,4.31695e+06,4.31695e+06,4.31695e+06,8.46299e+06,8.46299e+06,8.46299e+06,3.93644,3.93644,3.93644,0.407152,0.407152,0.407152,3.89483,3.89483,3.89483
1237,2.84615e+06,2.84615e+06,2.84615e+06,8243.07,8243.07,8243.07,9047.54,9047.54,9047.54,2.71435e+06,2.71435e+06,2.71435e+06,5.91952e+06,5.91952e+06,5.91952e+06,13041.3,13041.3,13041.3,6779.08,6779.08,6779.08,933797,933797,933797,306416,306416,306416,4.40636e+06,4.40636e+06,4.40636e+06,8.41592e+06,8.41592e+06,8.41592e+06,4.02674,4.02674,4.02674,0.407152,0.407152,0.407152,3.86388,3.86388,3.86388
1238,2.84531e+06,2.84531e+06,2.84531e+06,8424.11,8424.11,8424.11,8974.55,8974.55,8974.55,2.7121e+06,2.7121e+06,2.7121e+06,5.91872e+06,5.91872e+06,5.91872e+06,13329.9,13329.9,13329.9,6720.48,6720.48,6720.48,929131,929131,929131,312633,312633,312633,4.49785e+06,4.49785e+06,4.49785e+06,8.3684e+06,8.3684e+06,8.3684e+06,4.11678,4.11678,4.11678,0.407152,0.407152,0.407152,3.83223,3.83223,3.83223
1239,2.84436e+06,2.84436e+06,2.84436e+06,8603.9,8603.9,8603.9,8899.69,8899.69,8899.69,2.70995e+06,2.70995e+06,2.70995e+06,5.91761e+06,5.91761e+06,5.91761e+06,13616.4,13616.4,13616.4,6661.04,6661.04,6661.04,924393,924393,924393,318990,318990,318990,4.59131e+06,4.59131e+06,4.59131e+06,8.3204e+06,8.3204e+06,8.3204e+06,4.20633,4.20633,4.20633,0.407152,0.407152,0.407152,3.7999,3.7999,3.7999
1240,2.84331e+06,2.84331e+06,2.84331e+06,8781.95,8781.95,8781.95,8823.08,8823.08,8823.08,2.70792e+06,2.70792e+06,2.70792e+06,5.91621e+06,5.91621e+06,5.91621e+06,13900.1,13900.1,13900.1,6600.85,6600.85,6600.85,919581,919581,919581,325479,325479,325479,4.68661e+06,4.68661e+06,4.68661e+06,8.2719e+06,8.2719e+06,8.2719e+06,4.29513,4.29513,4.29513,0.407152,0.407152,0.407152,3.76694,3.76694,3.76694
1241,2.84215e+06,2.84215e+06,2.84215e+06,8957.71,8957.71,8957.71,8744.83,8744.83,8744.83,2.70602e+06,2.70602e+06,2.70602e+06,5.91451e+06,5.91451e+06,5.91451e+06,14180.1,14180.1,14180.1,6539.99,6539.99,6539.99,914691,914691,914691,332092,332092,332092,4.78362e+06,4.78362e+06,4.78362e+06,8.22288e+06,8.22288e+06,8.22288e+06,4.38291,4.38291,4.38291,0.407152,0.407152,0.407152,3.73339,3.73339,3.73339
1242,2.84089e+06,2.84089e+06,2.84089e+06,9130.64,9130.64,9130.64,8665.06,8665.06,8665.06,2.70425e+06,2.70425e+06,2.70425e+06,5.91253e+06,5.91253e+06,5.91253e+06,14455.5,14455.5,14455.5,6478.56,6478.56,6478.56,909722,909722,909722,338819,338819,338819,4.88219e+06,4.88219e+06,4.88219e+06,8.17333e+06,8.17333e+06,8.17333e+06,4.46941,4.46941,4.46941,0.407152,0.407152,0.407152,3.69931,3.69931,3.69931
1243,2.83955e+06,2.83955e+06,2.83955e+06,9300.19,9300.19,9300.19,8583.95,8583.95,8583.95,2.70262e+06,2.70262e+06,2.70262e+06,5.91026e+06,5.91026e+06,5.91026e+06,14725.5,14725.5,14725.5,6416.65,6416.65,6416.65,904670,904670,904670,345650,345650,345650,4.98218e+06,4.98218e+06,4.98218e+06,8.12323e+06,8.12323e+06,8.12323e+06,4.55436,4.55436,4.55436,0.407152,0.407152,0.407152,3.66475,3.66475,3.66475
1244,2.83811e+06,2.83811e+06,2.83811e+06,9465.82,9465.82,9465.82,8501.64,8501.64,8501.64,2.70114e+06,2.70114e+06,2.70114e+06,5.90773e+06,5.90773e+06,5.90773e+06,14989,14989,14989,6354.4,6354.4,6354.4,899536,899536,899536,352574,352574,352574,5.0834e+06,5.0834e+06,5.0834e+06,8.07257e+06,8.07257e+06,8.07257e+06,4.63748,4.63748,4.63748,0.407152,0.407152,0.407152,3.62978,3.62978,3.62978
1245,2.8366e+06,2.8366e+06,2.8366e+06,9626.95,9626.95,9626.95,8418.33,8418.33,8418.33,2.69981e+06,2.69981e+06,2.69981e+06,5.90492e+06,5.90492e+06,5.90492e+06,15245.3,15245.3,15245.3,6291.92,6291.92,6291.92,894319,894319,894319,359579,359579,359579,5.1857e+06,5.1857e+06,5.1857e+06,8.02136e+06,8.02136e+06,8.02136e+06,4.71848,4.71848,4.71848,0.407152,0.407152,0.407152,3.59448,3.59448,3.59448
1246,2.83501e+06,2.83501e+06,2.83501e+06,9783.03,9783.03,9783.03,8334.21,8334.21,8334.21,2.69865e+06,2.69865e+06,2.69865e+06,5.90186e+06,5.90186e+06,5.90186e+06,15493.3,15493.3,15493.3,6229.34,6229.34,6229.34,889019,889019,889019,366653,366653,366653,5.28887e+06,5.28887e+06,5.28887e+06,7.96961e+06,7.96961e+06,7.96961e+06,4.79708,4.79708,4.79708,0.407152,0.407152,0.407152,3.55891,3.55891,3.55891
1247,2.83336e+06,2.83336e+06,2.83336e+06,9933.53,9933.53,9933.53,8249.48,8249.48,8249.48,2.69765e+06,2.69765e+06,2.69765e+06,5.89855e+06,5.89855e+06,5.89855e+06,15732.3,15732.3,15732.3,6166.82,6166.82,6166.82,883636,883636,883636,373783,373783,373783,5.39274e+06,5.39274e+06,5.39274e+06,7.91732e+06,7.91732e+06,7.91732e+06,4.87302,4.87302,4.87302,0.407152,0.407152,0.407152,3.52317,3.52317,3.52317
1248,2.83164e+06,2.83164e+06,2.83164e+06,10077.9,10077.9,10077.9,8164.36,8164.36,8164.36,2.69683e+06,2.69683e+06,2.69683e+06,5.89499e+06,5.89499e+06,5.89499e+06,15961.4,15961.4,15961.4,6104.49,6104.49,6104.49,878172,878172,878172,380955,380955,380955,5.49708e+06,5.49708e+06,5.49708e+06,7.8645e+06,7.8645e+06,7.8645e+06,4.94602,4.94602,4.94602,0.407152,0.407152,0.407152,3.48733,3.48733,3.48733
1249,2.82987e+06,2.82987e+06,2.82987e+06,10215.6,10215.6,10215.6,8079.07,8079.07,8079.07,2.6962e+06,2.6962e+06,2.6962e+06,5.89121e+06,5.89121e+06,5.89121e+06,16179.6,16179.6,16179.6,6042.52,6042.52,6042.52,872630,872630,872630,388156,388156,388156,5.6017e+06,5.6017e+06,5.6017e+06,7.81119e+06,7.81119e+06,7.81119e+06,5.0158,5.0158,5.0158,0.407152,0.407152,0.407152,3.4515,3.4515,3.4515
1250,2.82806e+06,2.82806e+06,2.82806e+06,10346.3,10346.3,10346.3,7993.85,7993.85,7993.85,2.69575e+06,2.69575e+06,2.69575e+06,5.8872e+06,5.8872e+06,5.8872e+06,16386.2,16386.2,16386.2,5981.05,5981.05,5981.05,867011,867011,867011,395370,395370,395370,5.70637e+06,5.70637e+06,5.70637e+06,7.75741e+06,7.75741e+06,7.75741e+06,5.08212,5.08212,5.08212,0.407152,0.407152,0.407152,3.41575,3.41575,3.41575
1251,2.82621e+06,2.82621e+06,2.82621e+06,10469.3,10469.3,10469.3,7908.94,7908.94,7908.94,2.6955e+06,2.6955e+06,2.6955e+06,5.88298e+06,5.88298e+06,5.88298e+06,16580.4,16580.4,16580.4,5920.25,5920.25,5920.25,861320,861320,861320,402583,402583,402583,5.81088e+06,5.81088e+06,5.81088e+06,7.70318e+06,7.70318e+06,7.70318e+06,5.14474,5.14474,5.14474,0.407152,0.407152,0.407152,3.3802,3.3802,3.3802
1252,2.82433e+06,2.82433e+06,2.82433e+06,10584.2,10584.2,10584.2,7824.57,7824.57,7824.57,2.69545e+06,2.69545e+06,2.69545e+06,5.87856e+06,5.87856e+06,5.87856e+06,16761.5,16761.5,16761.5,5860.29,5860.29,5860.29,855561,855561,855561,409779,409779,409779,5.91498e+06,5.91498e+06,5.91498e+06,7.64856e+06,7.64856e+06,7.64856e+06,5.20342,5.20342,5.20342,0.407152,0.407152,0.407152,3.34493,3.34493,3.34493
1253,2.82243e+06,2.82243e+06,2.82243e+06,10690.7,10690.7,10690.7,7741,7741,7741,2.69561e+06,2.69561e+06,2.69561e+06,5.87395e+06,5.87395e+06,5.87395e+06,16928.8,16928.8,16928.8,5801.33,5801.33,5801.33,849737,849737,849737,416943,416943,416943,6.01845e+06,6.01845e+06,6.01845e+06,7.59358e+06,7.59358e+06,7.59358e+06,5.25795,5.25795,5.25795,0.407152,0.407152,0.407152,3.31004,3.31004,3.31004
1254,2.82052e+06,2.82052e+06,2.82052e+06,10788.5,10788.5,10788.5,7658.46,7658.46,7658.46,2.69599e+06,2.69599e+06,2.69599e+06,5.86915e+06,5.86915e+06,5.86915e+06,17081.8,17081.8,17081.8,5743.53,5743.53,5743.53,843856,843856,843856,424059,424059,424059,6.12106e+06,6.12106e+06,6.12106e+06,7.53829e+06,7.53829e+06,7.53829e+06,5.30814,5.30814,5.30814,0.407152,0.407152,0.407152,3.27565,3.27565,3.27565
1255,2.8186e+06,2.8186e+06,2.8186e+06,10877.1,10877.1,10877.1,7577.21,7577.21,7577.21,2.69658e+06,2.69658e+06,2.69658e+06,5.86419e+06,5.86419e+06,5.86419e+06,17219.8,17219.8,17219.8,5687.07,5687.07,5687.07,837921,837921,837921,431111,431111,431111,6.22257e+06,6.22257e+06,6.22257e+06,7.48274e+06,7.48274e+06,7.48274e+06,5.35381,5.35381,5.35381,0.407152,0.407152,0.407152,3.24183,3.24183,3.24183
1256,2.81669e+06,2.81669e+06,2.81669e+06,10956.3,10956.3,10956.3,7497.48,7497.48,7497.48,2.69739e+06,2.69739e+06,2.69739e+06,5.85907e+06,5.85907e+06,5.85907e+06,17342.4,17342.4,17342.4,5632.1,5632.1,5632.1,831941,831941,831941,438084,438084,438084,6.32274e+06,6.32274e+06,6.32274e+06,7.42699e+06,7.42699e+06,7.42699e+06,5.3948,5.3948,5.3948,0.407152,0.407152,0.407152,3.20871,3.20871,3.20871
1257,2.81479e+06,2.81479e+06,2.81479e+06,11025.8,11025.8,11025.8,7419.52,7419.52,7419.52,2.69843e+06,2.69843e+06,2.69843e+06,5.8538e+06,5.8538e+06,5.8538e+06,17449.3,17449.3,17449.3,5578.79,5578.79,5578.79,825922,825922,825922,444960,444960,444960,6.42135e+06,6.42135e+06,6.42135e+06,7.37111e+06,7.37111e+06,7.37111e+06,5.431,5.431,5.431,0.407152,0.407152,0.407152,3.17637,3.17637,3.17637
