time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1264,200296,200296,200296,16.1157,16.1157,16.1157,761.717,761.717,761.717,6.3732e+06,6.3732e+06,6.3732e+06,3.30761e+06,3.30761e+06,3.30761e+06,197.218,197.218,197.218,17949.9,17949.9,17949.9,378985,378985,378985,14649.6,14649.6,14649.6,183570,183570,183570,9.14417e+06,9.14417e+06,9.14417e+06,0.0408121,0.0408121,0.0408121,3.51765,3.51765,3.51765,4.54963,4.54963,4.54963
1265,200296,200296,200296,16.1157,16.1157,16.1157,761.717,761.717,761.717,6.3732e+06,6.3732e+06,6.3732e+06,3.30761e+06,3.30761e+06,3.30761e+06,197.218,197.218,197.218,17949.9,17949.9,17949.9,378985,378985,378985,14649.6,14649.6,14649.6,183570,183570,183570,9.14417e+06,9.14417e+06,9.14417e+06,0.0408121,0.0408121,0.0408121,3.51765,3.51765,3.51765,4.54963,4.54963,4.54963
1266,200296,200296,200296,16.1157,16.1157,16.1157,761.717,761.717,761.717,6.3732e+06,6.3732e+06,6.3732e+06,3.30761e+06,3.30761e+06,3.30761e+06,197.218,197.218,197.218,17949.9,17949.9,17949.9,378985,378985,378985,14649.6,14649.6,14649.6,183570,183570,183570,9.14417e+06,9.14417e+06,9.14417e+06,0.0408121,0.0408121,0.0408121,3.51765,3.51765,3.51765,4.54963,4.54963,4.54963
1267,200296,200296,200296,16.1157,16.1157,16.1157,761.717,761.717,761.717,6.3732e+06,6.3732e+06,6.3732e+06,3.30761e+06,3.30761e+06,3.30761e+06,197.218,197.218,197.218,17949.9,17949.9,17949.9,378985,378985,378985,14649.6,14649.6,14649.6,183570,183570,183570,9.14417e+06,9.14417e+06,9.14417e+06,0.0408121,0.0408121,0.0408121,3.51765,3.51765,3.51765,4.54963,4.54963,4.54963
1268,200296,200296,200296,16.1157,16.1157,16.1157,761.717,761.717,761.717,6.3732e+06,6.3732e+06,6.3732e+06,3.30761e+06,3.30761e+06,3.30761e+06,197.218,197.218,197.218,17949.9,17949.9,17949.9,378985,378985,378985,14649.6,14649.6,14649.6,183570,183570,183570,9.14417e+06,9.14417e+06,9.14417e+06,0.0408121,0.0408121,0.0408121,3.51765,3.51765,3.51765,4.54963,4.54963,4.54963
1269,200296,200296,200296,16.1157,16.1157,16.1157,761.717,761.717,761.717,6.3732e+06,6.3732e+06,6.3732e+06,3.30761e+06,3.30761e+06,3.30761e+06,197.218,197.218,197.218,17949.9,17949.9,17949.9,378985,378985,378985,14649.6,14649.6,14649.6,183570,183570,183570,9.14417e+06,9.14417e+06,9.14417e+06,0.0408121,0.0408121,0.0408121,3.51765,3.51765,3.51765,4.54963,4.54963,4.54963
1270,200296,200296,200296,16.1157,16.1157,16.1157,761.717,761.717,761.717,6.3732e+06,6.3732e+06,6.3732e+06,3.30761e+06,3.30761e+06,3.30761e+06,197.218,197.218,197.218,17949.9,17949.9,17949.9,378985,378985,378985,14649.6,14649.6,14649.6,183570,183570,183570,9.14417e+06,9.14417e+06,9.14417e+06,0.0408121,0.0408121,0.0408121,3.51765,3.51765,3.51765,4.54963,4.54963,4.54963
1271,200296,200296,200296,16.1157,16.1157,16.1157,761.717,761.717,761.717,6.3732e+06,6.3732e+06,6.3732e+06,3.30761e+06,3.30761e+06,3.30761e+06,197.218,197.218,197.218,17949.9,17949.9,17949.9,378985,378985,378985,14649.6,14649.6,14649.6,183570,183570,183570,9.14417e+06,9.14417e+06,9.14417e+06,0.0408121,0.0408121,0.0408121,3.51765,3.51765,3.51765,4.54963,4.54963,4.54963
1272,200296,200296,200296,16.1157,16.1157,16.1157,761.717,761.717,761.717,6.3732e+06,6.3732e+06,6.3732e+06,3.30761e+06,3.30761e+06,3.30761e+06,197.218,197.218,197.218,17949.9,17949.9,17949.9,378985,378985,378985,14649.6,14649.6,14649.6,183570,183570,183570,9.14417e+06,9.14417e+06,9.14417e+06,0.0408121,0.0408121,0.0408121,3.51765,3.51765,3.51765,4.54963,4.54963,4.54963
1273,200296,200296,200296,16.1157,16.1157,16.1157,761.717,761.717,761.717,6.3732e+06,6.3732e+06,6.3732e+06,3.30761e+06,3.30761e+06,3.30761e+06,197.218,197.218,197.218,17949.9,17949.9,17949.9,378985,378985,378985,14649.6,14649.6,14649.6,183570,183570,183570,9.14417e+06,9.14417e+06,9.14417e+06,0.0408121,0.0408121,0.0408121,3.51765,3.51765,3.51765,4.54963,4.54963,4.54963
1274,200296,200296,200296,16.1157,16.1157,16.1157,761.717,761.717,761.717,6.3732e+06,6.3732e+06,6.3732e+06,3.30761e+06,3.30761e+06,3.30761e+06,197.218,197.218,197.218,17949.9,17949.9,17949.9,378985,378985,378985,14649.6,14649.6,14649.6,183570,183570,183570,9.14417e+06,9.14417e+06,9.14417e+06,0.0408121,0.0408121,0.0408121,3.51765,3.51765,3.51765,4.54963,4.54963,4.54963
1275,200296,200296,200296,16.1157,16.1157,16.1157,761.717,761.717,761.717,6.3732e+06,6.3732e+06,6.3732e+06,3.30761e+06,3.30761e+06,3.30761e+06,197.218,197.218,197.218,17949.9,17949.9,17949.9,378985,378985,378985,14649.6,14649.6,14649.6,183570,183570,183570,9.14417e+06,9.14417e+06,9.14417e+06,0.0408121,0.0408121,0.0408121,3.51765,3.51765,3.51765,4.54963,4.54963,4.54963
1276,200296,200296,200296,16.1157,16.1157,16.1157,761.717,761.717,761.717,6.3732e+06,6.3732e+06,6.3732e+06,3.30761e+06,3.30761e+06,3.30761e+06,197.218,197.218,197.218,17949.9,17949.9,17949.9,378985,378985,378985,14649.6,14649.6,14649.6,183570,183570,183570,9.14417e+06,9.14417e+06,9.14417e+06,0.0408121,0.0408121,0.0408121,3.51765,3.51765,3.51765,4.54963,4.54963,4.54963
1277,200296,200296,200296,16.1157,16.1157,16.1157,761.717,761.717,761.717,6.3732e+06,6.3732e+06,6.3732e+06,3.30761e+06,3.30761e+06,3.30761e+06,197.218,197.218,197.218,17949.9,17949.9,17949.9,378985,378985,378985,14649.6,14649.6,14649.6,183570,183570,183570,9.14417e+06,9.14417e+06,9.14417e+06,0.0408121,0.0408121,0.0408121,3.51765,3.51765,3.51765,4.54963,4.54963,4.54963
1278,200296,200296,200296,16.1157,16.1157,16.1157,761.717,761.717,761.717,6.3732e+06,6.3732e+06,6.3732e+06,3.30761e+06,3.30761e+06,3.30761e+06,197.218,197.218,197.218,17949.9,17949.9,17949.9,378985,378985,378985,14649.6,14649.6,14649.6,183570,183570,183570,9.14417e+06,9.14417e+06,9.14417e+06,0.0408121,0.0408121,0.0408121,3.51765,3.51765,3.51765,4.54963,4.54963,4.54963
1279,200296,200296,200296,16.1157,16.1157,16.1157,761.717,761.717,761.717,6.3732e+06,6.3732e+06,6.3732e+06,3.30761e+06,3.30761e+06,3.30761e+06,197.218,197.218,197.218,17949.9,17949.9,17949.9,378985,378985,378985,14649.6,14649.6,14649.6,183570,183570,183570,9.14417e+06,9.14417e+06,9.14417e+06,0.0408121,0.0408121,0.0408121,3.51765,3.51765,3.51765,4.54963,4.54963,4.54963
1280,200296,200296,200296,16.1157,16.1157,16.1157,761.717,761.717,761.717,6.3732e+06,6.3732e+06,6.3732e+06,3.30761e+06,3.30761e+06,3.30761e+06,197.218,197.218,197.218,17949.9,17949.9,17949.9,378985,378985,378985,14649.6,14649.6,14649.6,183570,183570,183570,9.14417e+06,9.14417e+06,9.14417e+06,0.0408121,0.0408121,0.0408121,3.51765,3.51765,3.51765,4.54963,4.54963,4.54963
1281,200296,200296,200296,16.1157,16.1157,16.1157,761.717,761.717,761.717,6.3732e+06,6.3732e+06,6.3732e+06,3.30761e+06,3.30761e+06,3.30761e+06,197.218,197.218,197.218,17949.9,17949.9,17949.9,378985,378985,378985,14649.6,14649.6,14649.6,183570,183570,183570,9.14417e+06,9.14417e+06,9.14417e+06,0.0408121,0.0408121,0.0408121,3.51765,3.51765,3.51765,4.54963,4.54963,4.54963
1282,200296,200296,200296,16.1157,16.1157,16.1157,761.717,761.717,761.717,6.3732e+06,6.3732e+06,6.3732e+06,3.30761e+06,3.30761e+06,3.30761e+06,197.218,197.218,197.218,17949.9,17949.9,17949.9,378985,378985,378985,14649.6,14649.6,14649.6,183570,183570,183570,9.14417e+06,9.14417e+06,9.14417e+06,0.0408121,0.0408121,0.0408121,3.51765,3.51765,3.51765,4.54963,4.54963,4.54963
1283,200296,200296,200296,16.1157,16.1157,16.1157,761.717,761.717,761.717,6.3732e+06,6.3732e+06,6.3732e+06,3.30761e+06,3.30761e+06,3.30761e+06,197.218,197.218,197.218,17949.9,17949.9,17949.9,378985,378985,378985,14649.6,14649.6,14649.6,183570,183570,183570,9.14417e+06,9.14417e+06,9.14417e+06,0.0408121,0.0408121,0.0408121,3.51765,3.51765,3.51765,4.54963,4.54963,4.54963
1284,200296,200296,200296,16.1157,16.1157,16.1157,761.717,761.717,761.717,6.3732e+06,6.3732e+06,6.3732e+06,3.30761e+06,3.30761e+06,3.30761e+06,197.218,197.218,197.218,17949.9,17949.9,17949.9,378985,378985,378985,14649.6,14649.6,14649.6,183570,183570,183570,9.14417e+06,9.14417e+06,9.14417e+06,0.0408121,0.0408121,0.0408121,3.51765,3.51765,3.51765,4.54963,4.54963,4.54963
1285,200296,200296,200296,16.1157,16.1157,16.1157,761.717,761.717,761.717,6.3732e+06,6.3732e+06,6.3732e+06,3.30761e+06,3.30761e+06,3.30761e+06,197.218,197.218,197.218,17949.9,17949.9,17949.9,378985,378985,378985,14649.6,14649.6,14649.6,183570,183570,183570,9.14417e+06,9.14417e+06,9.14417e+06,0.0408121,0.0408121,0.0408121,3.51765,3.51765,3.51765,4.54963,4.54963,4.54963
1286,200296,200296,200296,16.1157,16.1157,16.1157,761.717,761.717,761.717,6.3732e+06,6.3732e+06,6.3732e+06,3.30761e+06,3.30761e+06,3.30761e+06,197.218,197.218,197.218,17949.9,17949.9,17949.9,378985,378985,378985,14649.6,14649.6,14649.6,183570,183570,183570,9.14417e+06,9.14417e+06,9.14417e+06,0.0408121,0.0408121,0.0408121,3.51765,3.51765,3.51765,4.54963,4.54963,4.54963
1287,200296,200296,200296,16.1157,16.1157,16.1157,761.717,761.717,761.717,6.3732e+06,6.3732e+06,6.3732e+06,3.30761e+06,3.30761e+06,3.30761e+06,197.218,197.218,197.218,17949.9,17949.9,17949.9,378985,378985,378985,14649.6,14649.6,14649.6,183570,183570,183570,9.14417e+06,9.14417e+06,9.14417e+06,0.0408121,0.0408121,0.0408121,3.51765,3.51765,3.51765,4.54963,4.54963,4.54963
1288,200296,200296,200296,16.1157,16.1157,16.1157,761.717,761.717,761.717,6.3732e+06,6.3732e+06,6.3732e+06,3.30761e+06,3.30761e+06,3.30761e+06,197.218,197.218,197.218,17949.9,17949.9,17949.9,378985,378985,378985,14649.6,14649.6,14649.6,183570,183570,183570,9.14417e+06,9.14417e+06,9.14417e+06,0.0408121,0.0408121,0.0408121,3.51765,3.51765,3.51765,4.54963,4.54963,4.54963
1289,200296,200296,200296,16.1157,16.1157,16.1157,761.717,761.717,761.717,6.3732e+06,6.3732e+06,6.3732e+06,3.30761e+06,3.30761e+06,3.30761e+06,197.218,197.218,197.218,17949.9,17949.9,17949.9,378985,378985,378985,14649.6,14649.6,14649.6,183570,183570,183570,9.14417e+06,9.14417e+06,9.14417e+06,0.0408121,0.0408121,0.0408121,3.51765,3.51765,3.51765,4.54963,4.54963,4.54963
1290,200296,200296,200296,16.1157,16.1157,16.1157,761.717,761.717,761.717,6.3732e+06,6.3732e+06,6.3732e+06,3.30761e+06,3.30761e+06,3.30761e+06,197.218,197.218,197.218,17949.9,17949.9,17949.9,378985,378985,378985,14649.6,14649.6,14649.6,183570,183570,183570,9.14417e+06,9.14417e+06,9.14417e+06,0.0408121,0.0408121,0.0408121,3.51765,3.51765,3.51765,4.54963,4.54963,4.54963
1291,200296,200296,200296,16.1157,16.1157,16.1157,761.717,761.717,761.717,6.3732e+06,6.3732e+06,6.3732e+06,3.30761e+06,3.30761e+06,3.30761e+06,197.218,197.218,197.218,17949.9,17949.9,17949.9,378985,378985,378985,14649.6,14649.6,14649.6,183570,183570,183570,9.14417e+06,9.14417e+06,9.14417e+06,0.0408121,0.0408121,0.0408121,3.51765,3.51765,3.51765,4.54963,4.54963,4.54963
1292,200296,200296,200296,16.1157,16.1157,16.1157,761.717,761.717,761.717,6.3732e+06,6.3732e+06,6.3732e+06,3.30761e+06,3.30761e+06,3.30761e+06,197.218,197.218,197.218,17949.9,17949.9,17949.9,378985,378985,378985,14649.6,14649.6,14649.6,183570,183570,183570,9.14417e+06,9.14417e+06,9.14417e+06,0.0408121,0.0408121,0.0408121,3.51765,3.51765,3.51765,4.54963,4.54963,4.54963
1293,200296,200296,200296,16.1157,16.1157,16.1157,761.717,761.717,761.717,6.3732e+06,6.3732e+06,6.3732e+06,3.30761e+06,3.30761e+06,3.30761e+06,197.218,197.218,197.218,17949.9,17949.9,17949.9,378985,378985,378985,14649.6,14649.6,14649.6,183570,183570,183570,9.14417e+06,9.14417e+06,9.14417e+06,0.0408121,0.0408121,0.0408121,3.51765,3.51765,3.51765,4.54963,4.54963,4.54963
1294,200296,200296,200296,16.1157,16.1157,16.1157,761.717,761.717,761.717,6.3732e+06,6.3732e+06,6.3732e+06,3.30761e+06,3.30761e+06,3.30761e+06,197.218,197.218,197.218,17949.9,17949.9,17949.9,378985,378985,378985,14649.6,14649.6,14649.6,183570,183570,183570,9.14417e+06,9.14417e+06,9.14417e+06,0.0408121,0.0408121,0.0408121,3.51765,3.51765,3.51765,4.54963,4.54963,4.54963
1295,200296,200296,200296,16.1157,16.1157,16.1157,761.717,761.717,761.717,6.3732e+06,6.3732e+06,6.3732e+06,3.30761e+06,3.30761e+06,3.30761e+06,197.218,197.218,197.218,17949.9,17949.9,17949.9,378985,378985,378985,14649.6,14649.6,14649.6,183570,183570,183570,9.14417e+06,9.14417e+06,9.14417e+06,0.0408121,0.0408121,0.0408121,3.51765,3.51765,3.51765,4.54963,4.54963,4.54963
1296,200296,200296,200296,16.1157,16.1157,16.1157,761.717,761.717,761.717,6.3732e+06,6.3732e+06,6.3732e+06,3.30761e+06,3.30761e+06,3.30761e+06,197.218,197.218,197.218,17949.9,17949.9,17949.9,378985,378985,378985,14649.6,14649.6,14649.6,183570,183570,183570,9.14417e+06,9.14417e+06,9.14417e+06,0.0408121,0.0408121,0.0408121,3.51765,3.51765,3.51765,4.54963,4.54963,4.54963
1297,200296,200296,200296,16.1157,16.1157,16.1157,761.717,761.717,761.717,6.3732e+06,6.3732e+06,6.3732e+06,3.30761e+06,3.30761e+06,3.30761e+06,197.218,197.218,197.218,17949.9,17949.9,17949.9,378985,378985,378985,14649.6,14649.6,14649.6,183570,183570,183570,9.14417e+06,9.14417e+06,9.14417e+06,0.0408121,0.0408121,0.0408121,3.51765,3.51765,3.51765,4.54963,4.54963,4.54963
1298,200296,200296,200296,16.1157,16.1157,16.1157,761.717,761.717,761.717,6.3732e+06,6.3732e+06,6.3732e+06,3.30761e+06,3.30761e+06,3.30761e+06,197.218,197.218,197.218,17949.9,17949.9,17949.9,378985,378985,378985,14649.6,14649.6,14649.6,183570,183570,183570,9.14417e+06,9.14417e+06,9.14417e+06,0.0408121,0.0408121,0.0408121,3.51765,3.51765,3.51765,4.54963,4.54963,4.54963
1299,200296,200296,200296,16.1157,16.1157,16.1157,761.717,761.717,761.717,6.3732e+06,6.3732e+06,6.3732e+06,3.30761e+06,3.30761e+06,3.30761e+06,197.218,197.218,197.218,17949.9,17949.9,17949.9,378985,378985,378985,14649.6,14649.6,14649.6,183570,183570,183570,9.14417e+06,9.14417e+06,9.14417e+06,0.0408121,0.0408121,0.0408121,3.51765,3.51765,3.51765,4.54963,4.54963,4.54963
1300,200296,200296,200296,16.1157,16.1157,16.1157,761.717,761.717,761.717,6.3732e+06,6.3732e+06,6.3732e+06,3.30761e+06,3.30761e+06,3.30761e+06,197.218,197.218,197.218,17949.9,17949.9,17949.9,378985,378985,378985,14649.6,14649.6,14649.6,183570,183570,183570,9.14417e+06,9.14417e+06,9.14417e+06,0.0408121,0.0408121,0.0408121,3.51765,3.51765,3.51765,4.54963,4.54963,4.54963
1301,200296,200296,200296,16.1157,16.1157,16.1157,761.717,761.717,761.717,6.3732e+06,6.3732e+06,6.3732e+06,3.30761e+06,3.30761e+06,3.30761e+06,197.218,197.218,197.218,17949.9,17949.9,17949.9,378985,378985,378985,14649.6,14649.6,14649.6,183570,183570,183570,9.14417e+06,9.14417e+06,9.14417e+06,0.0408121,0.0408121,0.0408121,3.51765,3.51765,3.51765,4.54963,4.54963,4.54963
1302,200296,200296,200296,16.1157,16.1157,16.1157,761.717,761.717,761.717,6.3732e+06,6.3732e+06,6.3732e+06,3.30761e+06,3.30761e+06,3.30761e+06,197.218,197.218,197.218,17949.9,17949.9,17949.9,378985,378985,378985,14649.6,14649.6,14649.6,183570,183570,183570,9.14417e+06,9.14417e+06,9.14417e+06,0.0408121,0.0408121,0.0408121,3.51765,3.51765,3.51765,4.54963,4.54963,4.54963
1303,200296,200296,200296,16.1157,16.1157,16.1157,761.717,761.717,761.717,6.3732e+06,6.3732e+06,6.3732e+06,3.30761e+06,3.30761e+06,3.30761e+06,197.218,197.218,197.218,17949.9,17949.9,17949.9,378985,378985,378985,14649.6,14649.6,14649.6,183570,183570,183570,9.14417e+06,9.14417e+06,9.14417e+06,0.0408121,0.0408121,0.0408121,3.51765,3.51765,3.51765,4.54963,4.54963,4.54963
1304,200296,200296,200296,16.1157,16.1157,16.1157,761.717,761.717,761.717,6.3732e+06,6.3732e+06,6.3732e+06,3.30761e+06,3.30761e+06,3.30761e+06,197.218,197.218,197.218,17949.9,17949.9,17949.9,378985,378985,378985,14649.6,14649.6,14649.6,183570,183570,183570,9.14417e+06,9.14417e+06,9.14417e+06,0.0408121,0.0408121,0.0408121,3.51765,3.51765,3.51765,4.54963,4.54963,4.54963
1305,200296,200296,200296,16.1157,16.1157,16.1157,761.717,761.717,761.717,6.3732e+06,6.3732e+06,6.3732e+06,3.30761e+06,3.30761e+06,3.30761e+06,197.218,197.218,197.218,17949.9,17949.9,17949.9,378985,378985,378985,14649.6,14649.6,14649.6,183570,183570,183570,9.14417e+06,9.14417e+06,9.14417e+06,0.0408121,0.0408121,0.0408121,3.51765,3.51765,3.51765,4.54963,4.54963,4.54963
1306,200296,200296,200296,16.1157,16.1157,16.1157,761.717,761.717,761.717,6.3732e+06,6.3732e+06,6.3732e+06,3.30761e+06,3.30761e+06,3.30761e+06,197.218,197.218,197.218,17949.9,17949.9,17949.9,378985,378985,378985,14649.6,14649.6,14649.6,183570,183570,183570,9.14417e+06,9.14417e+06,9.14417e+06,0.0408121,0.0408121,0.0408121,3.51765,3.51765,3.51765,4.54963,4.54963,4.54963
1307,200296,200296,200296,16.1157,16.1157,16.1157,761.717,761.717,761.717,6.3732e+06,6.3732e+06,6.3732e+06,3.30761e+06,3.30761e+06,3.30761e+06,197.218,197.218,197.218,17949.9,17949.9,17949.9,378985,378985,378985,14649.6,14649.6,14649.6,183570,183570,183570,9.14417e+06,9.14417e+06,9.14417e+06,0.0408121,0.0408121,0.0408121,3.51765,3.51765,3.51765,4.54963,4.54963,4.54963
1308,200296,200296,200296,16.1157,16.1157,16.1157,761.717,761.717,761.717,6.3732e+06,6.3732e+06,6.3732e+06,3.30761e+06,3.30761e+06,3.30761e+06,197.218,197.218,197.218,17949.9,17949.9,17949.9,378985,378985,378985,14649.6,14649.6,14649.6,183570,183570,183570,9.14417e+06,9.14417e+06,9.14417e+06,0.0408121,0.0408121,0.0408121,3.51765,3.51765,3.51765,4.54963,4.54963,4.54963
1309,200296,200296,200296,16.1157,16.1157,16.1157,761.717,761.717,761.717,6.3732e+06,6.3732e+06,6.3732e+06,3.30761e+06,3.30761e+06,3.30761e+06,197.218,197.218,197.218,17949.9,17949.9,17949.9,378985,378985,378985,14649.6,14649.6,14649.6,183570,183570,183570,9.14417e+06,9.14417e+06,9.14417e+06,0.0408121,0.0408121,0.0408121,3.51765,3.51765,3.51765,4.54963,4.54963,4.54963
1310,200296,200296,200296,16.1157,16.1157,16.1157,761.717,761.717,761.717,6.3732e+06,6.3732e+06,6.3732e+06,3.30761e+06,3.30761e+06,3.30761e+06,197.218,197.218,197.218,17949.9,17949.9,17949.9,378985,378985,378985,14649.6,14649.6,14649.6,183570,183570,183570,9.14417e+06,9.14417e+06,9.14417e+06,0.0408121,0.0408121,0.0408121,3.51765,3.51765,3.51765,4.54963,4.54963,4.54963
1311,200296,200296,200296,16.1157,16.1157,16.1157,761.717,761.717,761.717,6.3732e+06,6.3732e+06,6.3732e+06,3.30761e+06,3.30761e+06,3.30761e+06,197.218,197.218,197.218,17949.9,17949.9,17949.9,378985,378985,378985,14649.6,14649.6,14649.6,183570,183570,183570,9.14417e+06,9.14417e+06,9.14417e+06,0.0408121,0.0408121,0.0408121,3.51765,3.51765,3.51765,4.54963,4.54963,4.54963
1312,200296,200296,200296,16.1157,16.1157,16.1157,761.717,761.717,761.717,6.3732e+06,6.3732e+06,6.3732e+06,3.30761e+06,3.30761e+06,3.30761e+06,197.218,197.218,197.218,17949.9,17949.9,17949.9,378985,378985,378985,14649.6,14649.6,14649.6,183570,183570,183570,9.14417e+06,9.14417e+06,9.14417e+06,0.0408121,0.0408121,0.0408121,3.51765,3.51765,3.51765,4.54963,4.54963,4.54963
1313,200296,200296,200296,16.1157,16.1157,16.1157,761.717,761.717,761.717,6.3732e+06,6.3732e+06,6.3732e+06,3.30761e+06,3.30761e+06,3.30761e+06,197.218,197.218,197.218,17949.9,17949.9,17949.9,378985,378985,378985,14649.6,14649.6,14649.6,183570,183570,183570,9.14417e+06,9.14417e+06,9.14417e+06,0.0408121,0.0408121,0.0408121,3.51765,3.51765,3.51765,4.54963,4.54963,4.54963
1314,200296,200296,200296,16.1157,16.1157,16.1157,761.717,761.717,761.717,6.3732e+06,6.3732e+06,6.3732e+06,3.30761e+06,3.30761e+06,3.30761e+06,197.218,197.218,197.218,17949.9,17949.9,17949.9,378985,378985,378985,14649.6,14649.6,14649.6,183570,183570,183570,9.14417e+06,9.14417e+06,9.14417e+06,0.0408121,0.0408121,0.0408121,3.51765,3.51765,3.51765,4.54963,4.54963,4.54963
1315,200296,200296,200296,16.1157,16.1157,16.1157,761.717,761.717,761.717,6.3732e+06,6.3732e+06,6.3732e+06,3.30761e+06,3.30761e+06,3.30761e+06,197.218,197.218,197.218,17949.9,17949.9,17949.9,378985,378985,378985,14649.6,14649.6,14649.6,183570,183570,183570,9.14417e+06,9.14417e+06,9.14417e+06,0.0408121,0.0408121,0.0408121,3.51765,3.51765,3.51765,4.54963,4.54963,4.54963
1316,200296,200296,200296,16.1157,16.1157,16.1157,761.717,761.717,761.717,6.3732e+06,6.3732e+06,6.3732e+06,3.30761e+06,3.30761e+06,3.30761e+06,197.218,197.218,197.218,17949.9,17949.9,17949.9,378985,378985,378985,14649.6,14649.6,14649.6,183570,183570,183570,9.14417e+06,9.14417e+06,9.14417e+06,0.0408121,0.0408121,0.0408121,3.51765,3.51765,3.51765,4.54963,4.54963,4.54963
1317,200296,200296,200296,16.1157,16.1157,16.1157,761.717,761.717,761.717,6.3732e+06,6.3732e+06,6.3732e+06,3.30761e+06,3.30761e+06,3.30761e+06,197.218,197.218,197.218,17949.9,17949.9,17949.9,378985,378985,378985,14649.6,14649.6,14649.6,183570,183570,183570,9.14417e+06,9.14417e+06,9.14417e+06,0.0408121,0.0408121,0.0408121,3.51765,3.51765,3.51765,4.54963,4.54963,4.54963
1318,200296,200296,200296,16.1157,16.1157,16.1157,761.717,761.717,761.717,6.3732e+06,6.3732e+06,6.3732e+06,3.30761e+06,3.30761e+06,3.30761e+06,197.218,197.218,197.218,17949.9,17949.9,17949.9,378985,378985,378985,14649.6,14649.6,14649.6,183570,183570,183570,9.14417e+06,9.14417e+06,9.14417e+06,0.0408121,0.0408121,0.0408121,3.51765,3.51765,3.51765,4.54963,4.54963,4.54963
1319,200296,200296,200296,16.1157,16.1157,16.1157,761.717,761.717,761.717,6.3732e+06,6.3732e+06,6.3732e+06,3.30761e+06,3.30761e+06,3.30761e+06,197.218,197.218,197.218,17949.9,17949.9,17949.9,378985,378985,378985,14649.6,14649.6,14649.6,183570,183570,183570,9.14417e+06,9.14417e+06,9.14417e+06,0.0408121,0.0408121,0.0408121,3.51765,3.51765,3.51765,4.54963,4.54963,4.54963
1320,200296,200296,200296,16.1157,16.1157,16.1157,761.717,761.717,761.717,6.3732e+06,6.3732e+06,6.3732e+06,3.30761e+06,3.30761e+06,3.30761e+06,197.218,197.218,197.218,17949.9,17949.9,17949.9,378985,378985,378985,14649.6,14649.6,14649.6,183570,183570,183570,9.14417e+06,9.14417e+06,9.14417e+06,0.0408121,0.0408121,0.0408121,3.51765,3.51765,3.51765,4.54963,4.54963,4.54963
1321,200296,200296,200296,16.1157,16.1157,16.1157,761.717,761.717,761.717,6.3732e+06,6.3732e+06,6.3732e+06,3.30761e+06,3.30761e+06,3.30761e+06,197.218,197.218,197.218,17949.9,17949.9,17949.9,378985,378985,378985,14649.6,14649.6,14649.6,183570,183570,183570,9.14417e+06,9.14417e+06,9.14417e+06,0.0408121,0.0408121,0.0408121,3.51765,3.51765,3.51765,4.54963,4.54963,4.54963
1322,200296,200296,200296,16.1157,16.1157,16.1157,761.717,761.717,761.717,6.3732e+06,6.3732e+06,6.3732e+06,3.30761e+06,3.30761e+06,3.30761e+06,197.218,197.218,197.218,17949.9,17949.9,17949.9,378985,378985,378985,14649.6,14649.6,14649.6,183570,183570,183570,9.14417e+06,9.14417e+06,9.14417e+06,0.0408121,0.0408121,0.0408121,3.51765,3.51765,3.51765,4.54963,4.54963,4.54963
1323,200296,200296,200296,16.1157,16.1157,16.1157,761.717,761.717,761.717,6.3732e+06,6.3732e+06,6.3732e+06,3.30761e+06,3.30761e+06,3.30761e+06,197.218,197.218,197.218,17949.9,17949.9,17949.9,378985,378985,378985,14649.6,14649.6,14649.6,183570,183570,183570,9.14417e+06,9.14417e+06,9.14417e+06,0.0408121,0.0408121,0.0408121,3.51765,3.51765,3.51765,4.54963,4.54963,4.54963
1324,200296,200296,200296,16.1157,16.1157,16.1157,761.717,761.717,761.717,6.3732e+06,6.3732e+06,6.3732e+06,3.30761e+06,3.30761e+06,3.30761e+06,197.218,197.218,197.218,17949.9,17949.9,17949.9,378985,378985,378985,14649.6,14649.6,14649.6,183570,183570,183570,9.14417e+06,9.14417e+06,9.14417e+06,0.0408121,0.0408121,0.0408121,3.51765,3.51765,3.51765,4.54963,4.54963,4.54963
