time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1218,2.51256e+06,2.51256e+06,2.51256e+06,5519.98,5519.98,5519.98,8555.57,8555.57,8555.57,3.26778e+06,3.26778e+06,3.26778e+06,6.04444e+06,6.04444e+06,6.04444e+06,10094.3,10094.3,10094.3,8635.47,8635.47,8635.47,833279,833279,833279,380683,380683,380683,5.28719e+06,5.28719e+06,5.28719e+06,7.519e+06,7.519e+06,7.519e+06,2.99807,2.99807,2.99807,0.931682,0.931682,0.931682,4.16962,4.16962,4.16962
1219,2.51245e+06,2.51245e+06,2.51245e+06,5480.42,5480.42,5480.42,8596.09,8596.09,8596.09,3.26991e+06,3.26991e+06,3.26991e+06,6.04141e+06,6.04141e+06,6.04141e+06,10017.5,10017.5,10017.5,8682.16,8682.16,8682.16,833962,833962,833962,380210,380210,380210,5.27897e+06,5.27897e+06,5.27897e+06,7.52732e+06,7.52732e+06,7.52732e+06,2.976,2.976,2.976,0.931682,0.931682,0.931682,4.19047,4.19047,4.19047
1220,2.51233e+06,2.51233e+06,2.51233e+06,5440.19,5440.19,5440.19,8638,8638,8638,3.27202e+06,3.27202e+06,3.27202e+06,6.03839e+06,6.03839e+06,6.03839e+06,9939.51,9939.51,9939.51,8730.29,8730.29,8730.29,834760,834760,834760,379663,379663,379663,5.2697e+06,5.2697e+06,5.2697e+06,7.53674e+06,7.53674e+06,7.53674e+06,2.95356,2.95356,2.95356,0.931682,0.931682,0.931682,4.21202,4.21202,4.21202
1221,2.51222e+06,2.51222e+06,2.51222e+06,5399.34,5399.34,5399.34,8681.25,8681.25,8681.25,3.27411e+06,3.27411e+06,3.27411e+06,6.03539e+06,6.03539e+06,6.03539e+06,9860.52,9860.52,9860.52,8779.79,8779.79,8779.79,835675,835675,835675,379042,379042,379042,5.2594e+06,5.2594e+06,5.2594e+06,7.54725e+06,7.54725e+06,7.54725e+06,2.93079,2.93079,2.93079,0.931682,0.931682,0.931682,4.23424,4.23424,4.23424
1222,2.5121e+06,2.5121e+06,2.5121e+06,5357.91,5357.91,5357.91,8725.82,8725.82,8725.82,3.27617e+06,3.27617e+06,3.27617e+06,6.03239e+06,6.03239e+06,6.03239e+06,9780.58,9780.58,9780.58,8830.63,8830.63,8830.63,836706,836706,836706,378348,378348,378348,5.24809e+06,5.24809e+06,5.24809e+06,7.55887e+06,7.55887e+06,7.55887e+06,2.90771,2.90771,2.90771,0.931682,0.931682,0.931682,4.25712,4.25712,4.25712
1223,2.51197e+06,2.51197e+06,2.51197e+06,5315.96,5315.96,5315.96,8771.63,8771.63,8771.63,3.27821e+06,3.27821e+06,3.27821e+06,6.02942e+06,6.02942e+06,6.02942e+06,9699.78,9699.78,9699.78,8882.75,8882.75,8882.75,837853,837853,837853,377583,377583,377583,5.23579e+06,5.23579e+06,5.23579e+06,7.57158e+06,7.57158e+06,7.57158e+06,2.88436,2.88436,2.88436,0.931682,0.931682,0.931682,4.28063,4.28063,4.28063
1224,2.51184e+06,2.51184e+06,2.51184e+06,5273.53,5273.53,5273.53,8818.66,8818.66,8818.66,3.28022e+06,3.28022e+06,3.28022e+06,6.02646e+06,6.02646e+06,6.02646e+06,9618.22,9618.22,9618.22,8936.1,8936.1,8936.1,839118,839118,839118,376747,376747,376747,5.22252e+06,5.22252e+06,5.22252e+06,7.5854e+06,7.5854e+06,7.5854e+06,2.86076,2.86076,2.86076,0.931682,0.931682,0.931682,4.30474,4.30474,4.30474
1225,2.51171e+06,2.51171e+06,2.51171e+06,5230.67,5230.67,5230.67,8866.83,8866.83,8866.83,3.28219e+06,3.28219e+06,3.28219e+06,6.02352e+06,6.02352e+06,6.02352e+06,9535.99,9535.99,9535.99,8990.61,8990.61,8990.61,840499,840499,840499,375843,375843,375843,5.2083e+06,5.2083e+06,5.2083e+06,7.60032e+06,7.60032e+06,7.60032e+06,2.83693,2.83693,2.83693,0.931682,0.931682,0.931682,4.32943,4.32943,4.32943
1226,2.51156e+06,2.51156e+06,2.51156e+06,5187.43,5187.43,5187.43,8916.09,8916.09,8916.09,3.28413e+06,3.28413e+06,3.28413e+06,6.0206e+06,6.0206e+06,6.0206e+06,9453.18,9453.18,9453.18,9046.23,9046.23,9046.23,841997,841997,841997,374872,374872,374872,5.19315e+06,5.19315e+06,5.19315e+06,7.61633e+06,7.61633e+06,7.61633e+06,2.81291,2.81291,2.81291,0.931682,0.931682,0.931682,4.35466,4.35466,4.35466
1227,2.51141e+06,2.51141e+06,2.51141e+06,5143.86,5143.86,5143.86,8966.37,8966.37,8966.37,3.28603e+06,3.28603e+06,3.28603e+06,6.01771e+06,6.01771e+06,6.01771e+06,9369.89,9369.89,9369.89,9102.88,9102.88,9102.88,843611,843611,843611,373834,373834,373834,5.1771e+06,5.1771e+06,5.1771e+06,7.63342e+06,7.63342e+06,7.63342e+06,2.78871,2.78871,2.78871,0.931682,0.931682,0.931682,4.38042,4.38042,4.38042
1228,2.51125e+06,2.51125e+06,2.51125e+06,5099.99,5099.99,5099.99,9017.61,9017.61,9017.61,3.28789e+06,3.28789e+06,3.28789e+06,6.01484e+06,6.01484e+06,6.01484e+06,9286.19,9286.19,9286.19,9160.48,9160.48,9160.48,845339,845339,845339,372733,372733,372733,5.16017e+06,5.16017e+06,5.16017e+06,7.65159e+06,7.65159e+06,7.65159e+06,2.76437,2.76437,2.76437,0.931682,0.931682,0.931682,4.40665,4.40665,4.40665
1229,2.51109e+06,2.51109e+06,2.51109e+06,5055.88,5055.88,5055.88,9069.74,9069.74,9069.74,3.28971e+06,3.28971e+06,3.28971e+06,6.012e+06,6.012e+06,6.012e+06,9202.18,9202.18,9202.18,9218.97,9218.97,9218.97,847182,847182,847182,371568,371568,371568,5.14238e+06,5.14238e+06,5.14238e+06,7.67083e+06,7.67083e+06,7.67083e+06,2.73991,2.73991,2.73991,0.931682,0.931682,0.931682,4.43334,4.43334,4.43334
1230,2.51091e+06,2.51091e+06,2.51091e+06,5011.57,5011.57,5011.57,9122.69,9122.69,9122.69,3.29148e+06,3.29148e+06,3.29148e+06,6.0092e+06,6.0092e+06,6.0092e+06,9117.94,9117.94,9117.94,9278.26,9278.26,9278.26,849138,849138,849138,370342,370342,370342,5.12376e+06,5.12376e+06,5.12376e+06,7.69113e+06,7.69113e+06,7.69113e+06,2.71536,2.71536,2.71536,0.931682,0.931682,0.931682,4.46043,4.46043,4.46043
1231,2.51073e+06,2.51073e+06,2.51073e+06,4967.09,4967.09,4967.09,9176.36,9176.36,9176.36,3.29319e+06,3.29319e+06,3.29319e+06,6.00642e+06,6.00642e+06,6.00642e+06,9033.55,9033.55,9033.55,9338.27,9338.27,9338.27,851205,851205,851205,369057,369057,369057,5.10433e+06,5.10433e+06,5.10433e+06,7.71246e+06,7.71246e+06,7.71246e+06,2.69074,2.69074,2.69074,0.931682,0.931682,0.931682,4.4879,4.4879,4.4879
1232,2.51053e+06,2.51053e+06,2.51053e+06,4922.5,4922.5,4922.5,9230.69,9230.69,9230.69,3.29486e+06,3.29486e+06,3.29486e+06,6.00368e+06,6.00368e+06,6.00368e+06,8949.1,8949.1,8949.1,9398.91,9398.91,9398.91,853382,853382,853382,367714,367714,367714,5.08412e+06,5.08412e+06,5.08412e+06,7.73482e+06,7.73482e+06,7.73482e+06,2.66606,2.66606,2.66606,0.931682,0.931682,0.931682,4.5157,4.5157,4.5157
1233,2.51032e+06,2.51032e+06,2.51032e+06,4877.83,4877.83,4877.83,9285.58,9285.58,9285.58,3.29647e+06,3.29647e+06,3.29647e+06,6.00098e+06,6.00098e+06,6.00098e+06,8864.65,8864.65,8864.65,9460.08,9460.08,9460.08,855667,855667,855667,366315,366315,366315,5.06316e+06,5.06316e+06,5.06316e+06,7.75819e+06,7.75819e+06,7.75819e+06,2.64137,2.64137,2.64137,0.931682,0.931682,0.931682,4.54379,4.54379,4.54379
1234,2.5101e+06,2.5101e+06,2.5101e+06,4833.13,4833.13,4833.13,9340.95,9340.95,9340.95,3.29803e+06,3.29803e+06,3.29803e+06,5.99832e+06,5.99832e+06,5.99832e+06,8780.3,8780.3,8780.3,9521.7,9521.7,9521.7,858058,858058,858058,364862,364862,364862,5.04147e+06,5.04147e+06,5.04147e+06,7.78253e+06,7.78253e+06,7.78253e+06,2.61667,2.61667,2.61667,0.931682,0.931682,0.931682,4.57213,4.57213,4.57213
1235,2.50987e+06,2.50987e+06,2.50987e+06,4788.44,4788.44,4788.44,9396.7,9396.7,9396.7,3.29953e+06,3.29953e+06,3.29953e+06,5.99571e+06,5.99571e+06,5.99571e+06,8696.11,8696.11,8696.11,9583.65,9583.65,9583.65,860553,860553,860553,363357,363357,363357,5.01908e+06,5.01908e+06,5.01908e+06,7.80784e+06,7.80784e+06,7.80784e+06,2.592,2.592,2.592,0.931682,0.931682,0.931682,4.60066,4.60066,4.60066
1236,2.50963e+06,2.50963e+06,2.50963e+06,4743.8,4743.8,4743.8,9452.74,9452.74,9452.74,3.30097e+06,3.30097e+06,3.30097e+06,5.99313e+06,5.99313e+06,5.99313e+06,8612.16,8612.16,8612.16,9645.85,9645.85,9645.85,863149,863149,863149,361800,361800,361800,4.99602e+06,4.99602e+06,4.99602e+06,7.83408e+06,7.83408e+06,7.83408e+06,2.56737,2.56737,2.56737,0.931682,0.931682,0.931682,4.62935,4.62935,4.62935
1237,2.50937e+06,2.50937e+06,2.50937e+06,4699.23,4699.23,4699.23,9508.97,9508.97,9508.97,3.30234e+06,3.30234e+06,3.30234e+06,5.99061e+06,5.99061e+06,5.99061e+06,8528.52,8528.52,8528.52,9708.17,9708.17,9708.17,865843,865843,865843,360195,360195,360195,4.97231e+06,4.97231e+06,4.97231e+06,7.86123e+06,7.86123e+06,7.86123e+06,2.5428,2.5428,2.5428,0.931682,0.931682,0.931682,4.65814,4.65814,4.65814
1238,2.5091e+06,2.5091e+06,2.5091e+06,4654.8,4654.8,4654.8,9565.3,9565.3,9565.3,3.30365e+06,3.30365e+06,3.30365e+06,5.98814e+06,5.98814e+06,5.98814e+06,8445.27,8445.27,8445.27,9770.52,9770.52,9770.52,868633,868633,868633,358544,358544,358544,4.94798e+06,4.94798e+06,4.94798e+06,7.88925e+06,7.88925e+06,7.88925e+06,2.51832,2.51832,2.51832,0.931682,0.931682,0.931682,4.68699,4.68699,4.68699
1239,2.50882e+06,2.50882e+06,2.50882e+06,4610.52,4610.52,4610.52,9621.61,9621.61,9621.61,3.3049e+06,3.3049e+06,3.3049e+06,5.98572e+06,5.98572e+06,5.98572e+06,8362.47,8362.47,8362.47,9832.78,9832.78,9832.78,871514,871514,871514,356847,356847,356847,4.92307e+06,4.92307e+06,4.92307e+06,7.91812e+06,7.91812e+06,7.91812e+06,2.49395,2.49395,2.49395,0.931682,0.931682,0.931682,4.71584,4.71584,4.71584
1240,2.50853e+06,2.50853e+06,2.50853e+06,4566.45,4566.45,4566.45,9677.8,9677.8,9677.8,3.30608e+06,3.30608e+06,3.30608e+06,5.98336e+06,5.98336e+06,5.98336e+06,8280.19,8280.19,8280.19,9894.84,9894.84,9894.84,874484,874484,874484,355107,355107,355107,4.89759e+06,4.89759e+06,4.89759e+06,7.94779e+06,7.94779e+06,7.94779e+06,2.46971,2.46971,2.46971,0.931682,0.931682,0.931682,4.74463,4.74463,4.74463
1241,2.50822e+06,2.50822e+06,2.50822e+06,4522.61,4522.61,4522.61,9733.77,9733.77,9733.77,3.30719e+06,3.30719e+06,3.30719e+06,5.98105e+06,5.98105e+06,5.98105e+06,8198.51,8198.51,8198.51,9956.58,9956.58,9956.58,877539,877539,877539,353327,353327,353327,4.87158e+06,4.87158e+06,4.87158e+06,7.97824e+06,7.97824e+06,7.97824e+06,2.44562,2.44562,2.44562,0.931682,0.931682,0.931682,4.77332,4.77332,4.77332
1242,2.5079e+06,2.5079e+06,2.5079e+06,4479.04,4479.04,4479.04,9789.41,9789.41,9789.41,3.30823e+06,3.30823e+06,3.30823e+06,5.97881e+06,5.97881e+06,5.97881e+06,8117.48,8117.48,8117.48,10017.9,10017.9,10017.9,880674,880674,880674,351507,351507,351507,4.84507e+06,4.84507e+06,4.84507e+06,8.00943e+06,8.00943e+06,8.00943e+06,2.42169,2.42169,2.42169,0.931682,0.931682,0.931682,4.80185,4.80185,4.80185
1243,2.50757e+06,2.50757e+06,2.50757e+06,4435.78,4435.78,4435.78,9844.6,9844.6,9844.6,3.3092e+06,3.3092e+06,3.3092e+06,5.97664e+06,5.97664e+06,5.97664e+06,8037.17,8037.17,8037.17,10078.6,10078.6,10078.6,883886,883886,883886,349651,349651,349651,4.81809e+06,4.81809e+06,4.81809e+06,8.0413e+06,8.0413e+06,8.0413e+06,2.39795,2.39795,2.39795,0.931682,0.931682,0.931682,4.83017,4.83017,4.83017
1244,2.50723e+06,2.50723e+06,2.50723e+06,4392.87,4392.87,4392.87,9899.25,9899.25,9899.25,3.31009e+06,3.31009e+06,3.31009e+06,5.97453e+06,5.97453e+06,5.97453e+06,7957.64,7957.64,7957.64,10138.7,10138.7,10138.7,887170,887170,887170,347759,347759,347759,4.79066e+06,4.79066e+06,4.79066e+06,8.07383e+06,8.07383e+06,8.07383e+06,2.37442,2.37442,2.37442,0.931682,0.931682,0.931682,4.85822,4.85822,4.85822
1245,2.50687e+06,2.50687e+06,2.50687e+06,4350.33,4350.33,4350.33,9953.23,9953.23,9953.23,3.31092e+06,3.31092e+06,3.31092e+06,5.9725e+06,5.9725e+06,5.9725e+06,7878.95,7878.95,7878.95,10198,10198,10198,890521,890521,890521,345834,345834,345834,4.76282e+06,4.76282e+06,4.76282e+06,8.10696e+06,8.10696e+06,8.10696e+06,2.35111,2.35111,2.35111,0.931682,0.931682,0.931682,4.88594,4.88594,4.88594
1246,2.50651e+06,2.50651e+06,2.50651e+06,4308.2,4308.2,4308.2,10006.4,10006.4,10006.4,3.31167e+06,3.31167e+06,3.31167e+06,5.97054e+06,5.97054e+06,5.97054e+06,7801.17,7801.17,7801.17,10256.4,10256.4,10256.4,893935,893935,893935,343879,343879,343879,4.73459e+06,4.73459e+06,4.73459e+06,8.14065e+06,8.14065e+06,8.14065e+06,2.32804,2.32804,2.32804,0.931682,0.931682,0.931682,4.91328,4.91328,4.91328
1247,2.50613e+06,2.50613e+06,2.50613e+06,4266.52,4266.52,4266.52,10058.8,10058.8,10058.8,3.31235e+06,3.31235e+06,3.31235e+06,5.96865e+06,5.96865e+06,5.96865e+06,7724.35,7724.35,7724.35,10313.7,10313.7,10313.7,897406,897406,897406,341895,341895,341895,4.70601e+06,4.70601e+06,4.70601e+06,8.17484e+06,8.17484e+06,8.17484e+06,2.30523,2.30523,2.30523,0.931682,0.931682,0.931682,4.94018,4.94018,4.94018
1248,2.50574e+06,2.50574e+06,2.50574e+06,4225.31,4225.31,4225.31,10110.1,10110.1,10110.1,3.31296e+06,3.31296e+06,3.31296e+06,5.96685e+06,5.96685e+06,5.96685e+06,7648.55,7648.55,7648.55,10369.9,10369.9,10369.9,900930,900930,900930,339883,339883,339883,4.6771e+06,4.6771e+06,4.6771e+06,8.20949e+06,8.20949e+06,8.20949e+06,2.28271,2.28271,2.28271,0.931682,0.931682,0.931682,4.96659,4.96659,4.96659
1249,2.50534e+06,2.50534e+06,2.50534e+06,4184.62,4184.62,4184.62,10160.3,10160.3,10160.3,3.31349e+06,3.31349e+06,3.31349e+06,5.96514e+06,5.96514e+06,5.96514e+06,7573.83,7573.83,7573.83,10424.8,10424.8,10424.8,904500,904500,904500,337848,337848,337848,4.64789e+06,4.64789e+06,4.64789e+06,8.24455e+06,8.24455e+06,8.24455e+06,2.26047,2.26047,2.26047,0.931682,0.931682,0.931682,4.99245,4.99245,4.99245
1250,2.50493e+06,2.50493e+06,2.50493e+06,4144.46,4144.46,4144.46,10209.4,10209.4,10209.4,3.31394e+06,3.31394e+06,3.31394e+06,5.9635e+06,5.9635e+06,5.9635e+06,7500.23,7500.23,7500.23,10478.3,10478.3,10478.3,908112,908112,908112,335789,335789,335789,4.61841e+06,4.61841e+06,4.61841e+06,8.27996e+06,8.27996e+06,8.27996e+06,2.23855,2.23855,2.23855,0.931682,0.931682,0.931682,5.01771,5.01771,5.01771
1251,2.50452e+06,2.50452e+06,2.50452e+06,4104.88,4104.88,4104.88,10257.1,10257.1,10257.1,3.31433e+06,3.31433e+06,3.31433e+06,5.96196e+06,5.96196e+06,5.96196e+06,7427.83,7427.83,7427.83,10530.4,10530.4,10530.4,911760,911760,911760,333710,333710,333710,4.5887e+06,4.5887e+06,4.5887e+06,8.31566e+06,8.31566e+06,8.31566e+06,2.21696,2.21696,2.21696,0.931682,0.931682,0.931682,5.04231,5.04231,5.04231
1252,2.50409e+06,2.50409e+06,2.50409e+06,4065.9,4065.9,4065.9,10303.4,10303.4,10303.4,3.31464e+06,3.31464e+06,3.31464e+06,5.96052e+06,5.96052e+06,5.96052e+06,7356.66,7356.66,7356.66,10580.8,10580.8,10580.8,915437,915437,915437,331612,331612,331612,4.55877e+06,4.55877e+06,4.55877e+06,8.3516e+06,8.3516e+06,8.3516e+06,2.19571,2.19571,2.19571,0.931682,0.931682,0.931682,5.0662,5.0662,5.0662
1253,2.50366e+06,2.50366e+06,2.50366e+06,4027.55,4027.55,4027.55,10348.2,10348.2,10348.2,3.31487e+06,3.31487e+06,3.31487e+06,5.95917e+06,5.95917e+06,5.95917e+06,7286.77,7286.77,7286.77,10629.5,10629.5,10629.5,919138,919138,919138,329498,329498,329498,4.52866e+06,4.52866e+06,4.52866e+06,8.38773e+06,8.38773e+06,8.38773e+06,2.17482,2.17482,2.17482,0.931682,0.931682,0.931682,5.08934,5.08934,5.08934
1254,2.50323e+06,2.50323e+06,2.50323e+06,3989.86,3989.86,3989.86,10391.4,10391.4,10391.4,3.31504e+06,3.31504e+06,3.31504e+06,5.95792e+06,5.95792e+06,5.95792e+06,7218.23,7218.23,7218.23,10676.4,10676.4,10676.4,922856,922856,922856,327369,327369,327369,4.49841e+06,4.49841e+06,4.49841e+06,8.42397e+06,8.42397e+06,8.42397e+06,2.1543,2.1543,2.1543,0.931682,0.931682,0.931682,5.11167,5.11167,5.11167
1255,2.50279e+06,2.50279e+06,2.50279e+06,3952.87,3952.87,3952.87,10433,10433,10433,3.31513e+06,3.31513e+06,3.31513e+06,5.95677e+06,5.95677e+06,5.95677e+06,7151.07,7151.07,7151.07,10721.4,10721.4,10721.4,926586,926586,926586,325228,325228,325228,4.46803e+06,4.46803e+06,4.46803e+06,8.46028e+06,8.46028e+06,8.46028e+06,2.13418,2.13418,2.13418,0.931682,0.931682,0.931682,5.13314,5.13314,5.13314
1256,2.50235e+06,2.50235e+06,2.50235e+06,3916.59,3916.59,3916.59,10472.7,10472.7,10472.7,3.31515e+06,3.31515e+06,3.31515e+06,5.95572e+06,5.95572e+06,5.95572e+06,7085.35,7085.35,7085.35,10764.4,10764.4,10764.4,930322,930322,930322,323076,323076,323076,4.43755e+06,4.43755e+06,4.43755e+06,8.49659e+06,8.49659e+06,8.49659e+06,2.11446,2.11446,2.11446,0.931682,0.931682,0.931682,5.15372,5.15372,5.15372
1257,2.5019e+06,2.5019e+06,2.5019e+06,3881.05,3881.05,3881.05,10510.6,10510.6,10510.6,3.3151e+06,3.3151e+06,3.3151e+06,5.95479e+06,5.95479e+06,5.95479e+06,7021.1,7021.1,7021.1,10805.2,10805.2,10805.2,934056,934056,934056,320917,320917,320917,4.40701e+06,4.40701e+06,4.40701e+06,8.53284e+06,8.53284e+06,8.53284e+06,2.09515,2.09515,2.09515,0.931682,0.931682,0.931682,5.17335,5.17335,5.17335
1258,2.50146e+06,2.50146e+06,2.50146e+06,3846.29,3846.29,3846.29,10546.6,10546.6,10546.6,3.31498e+06,3.31498e+06,3.31498e+06,5.95396e+06,5.95396e+06,5.95396e+06,6958.38,6958.38,6958.38,10843.9,10843.9,10843.9,937783,937783,937783,318751,318751,318751,4.37644e+06,4.37644e+06,4.37644e+06,8.56898e+06,8.56898e+06,8.56898e+06,2.07628,2.07628,2.07628,0.931682,0.931682,0.931682,5.19201,5.19201,5.19201
1259,2.50102e+06,2.50102e+06,2.50102e+06,3812.33,3812.33,3812.33,10580.5,10580.5,10580.5,3.3148e+06,3.3148e+06,3.3148e+06,5.95325e+06,5.95325e+06,5.95325e+06,6897.22,6897.22,6897.22,10880.4,10880.4,10880.4,941496,941496,941496,316581,316581,316581,4.34585e+06,4.34585e+06,4.34585e+06,8.60493e+06,8.60493e+06,8.60493e+06,2.05786,2.05786,2.05786,0.931682,0.931682,0.931682,5.20965,5.20965,5.20965
1260,2.50058e+06,2.50058e+06,2.50058e+06,3779.18,3779.18,3779.18,10612.4,10612.4,10612.4,3.31454e+06,3.31454e+06,3.31454e+06,5.95265e+06,5.95265e+06,5.95265e+06,6837.67,6837.67,6837.67,10914.5,10914.5,10914.5,945189,945189,945189,314409,314409,314409,4.31529e+06,4.31529e+06,4.31529e+06,8.64065e+06,8.64065e+06,8.64065e+06,2.03989,2.03989,2.03989,0.931682,0.931682,0.931682,5.22624,5.22624,5.22624
1261,2.50014e+06,2.50014e+06,2.50014e+06,3746.89,3746.89,3746.89,10642.2,10642.2,10642.2,3.31422e+06,3.31422e+06,3.31422e+06,5.95217e+06,5.95217e+06,5.95217e+06,6779.77,6779.77,6779.77,10946.2,10946.2,10946.2,948856,948856,948856,312237,312237,312237,4.28477e+06,4.28477e+06,4.28477e+06,8.67606e+06,8.67606e+06,8.67606e+06,2.0224,2.0224,2.0224,0.931682,0.931682,0.931682,5.24175,5.24175,5.24175
1262,2.4997e+06,2.4997e+06,2.4997e+06,3715.46,3715.46,3715.46,10669.9,10669.9,10669.9,3.31384e+06,3.31384e+06,3.31384e+06,5.95182e+06,5.95182e+06,5.95182e+06,6723.56,6723.56,6723.56,10975.5,10975.5,10975.5,952490,952490,952490,310067,310067,310067,4.25433e+06,4.25433e+06,4.25433e+06,8.71111e+06,8.71111e+06,8.71111e+06,2.00539,2.00539,2.00539,0.931682,0.931682,0.931682,5.25615,5.25615,5.25615
1263,2.49928e+06,2.49928e+06,2.49928e+06,3684.92,3684.92,3684.92,10695.3,10695.3,10695.3,3.3134e+06,3.3134e+06,3.3134e+06,5.95158e+06,5.95158e+06,5.95158e+06,6669.06,6669.06,6669.06,11002.3,11002.3,11002.3,956086,956086,956086,307901,307901,307901,4.22398e+06,4.22398e+06,4.22398e+06,8.74574e+06,8.74574e+06,8.74574e+06,1.98887,1.98887,1.98887,0.931682,0.931682,0.931682,5.26942,5.26942,5.26942
1264,2.49886e+06,2.49886e+06,2.49886e+06,3655.3,3655.3,3655.3,10718.5,10718.5,10718.5,3.31289e+06,3.31289e+06,3.31289e+06,5.95147e+06,5.95147e+06,5.95147e+06,6616.33,6616.33,6616.33,11026.6,11026.6,11026.6,959637,959637,959637,305740,305740,305740,4.19377e+06,4.19377e+06,4.19377e+06,8.77989e+06,8.77989e+06,8.77989e+06,1.97286,1.97286,1.97286,0.931682,0.931682,0.931682,5.28153,5.28153,5.28153
1265,2.49845e+06,2.49845e+06,2.49845e+06,3626.62,3626.62,3626.62,10739.3,10739.3,10739.3,3.31232e+06,3.31232e+06,3.31232e+06,5.95148e+06,5.95148e+06,5.95148e+06,6565.38,6565.38,6565.38,11048.3,11048.3,11048.3,963137,963137,963137,303588,303588,303588,4.16372e+06,4.16372e+06,4.16372e+06,8.81351e+06,8.81351e+06,8.81351e+06,1.95736,1.95736,1.95736,0.931682,0.931682,0.931682,5.29248,5.29248,5.29248
1266,2.49805e+06,2.49805e+06,2.49805e+06,3598.88,3598.88,3598.88,10758,10758,10758,3.3117e+06,3.3117e+06,3.3117e+06,5.95162e+06,5.95162e+06,5.95162e+06,6516.26,6516.26,6516.26,11067.4,11067.4,11067.4,966580,966580,966580,301445,301445,301445,4.13384e+06,4.13384e+06,4.13384e+06,8.84654e+06,8.84654e+06,8.84654e+06,1.94239,1.94239,1.94239,0.931682,0.931682,0.931682,5.30225,5.30225,5.30225
1267,2.49766e+06,2.49766e+06,2.49766e+06,3572.13,3572.13,3572.13,10774.2,10774.2,10774.2,3.31102e+06,3.31102e+06,3.31102e+06,5.95189e+06,5.95189e+06,5.95189e+06,6469,6469,6469,11083.9,11083.9,11083.9,969961,969961,969961,299314,299314,299314,4.10418e+06,4.10418e+06,4.10418e+06,8.87892e+06,8.87892e+06,8.87892e+06,1.92796,1.92796,1.92796,0.931682,0.931682,0.931682,5.31082,5.31082,5.31082
1268,2.49728e+06,2.49728e+06,2.49728e+06,3546.36,3546.36,3546.36,10788.2,10788.2,10788.2,3.31029e+06,3.31029e+06,3.31029e+06,5.95229e+06,5.95229e+06,5.95229e+06,6423.62,6423.62,6423.62,11097.8,11097.8,11097.8,973275,973275,973275,297197,297197,297197,4.07475e+06,4.07475e+06,4.07475e+06,8.9106e+06,8.9106e+06,8.9106e+06,1.91407,1.91407,1.91407,0.931682,0.931682,0.931682,5.3182,5.3182,5.3182
1269,2.49692e+06,2.49692e+06,2.49692e+06,3521.61,3521.61,3521.61,10799.9,10799.9,10799.9,3.3095e+06,3.3095e+06,3.3095e+06,5.95282e+06,5.95282e+06,5.95282e+06,6380.15,6380.15,6380.15,11109.1,11109.1,11109.1,976515,976515,976515,295094,295094,295094,4.04558e+06,4.04558e+06,4.04558e+06,8.94154e+06,8.94154e+06,8.94154e+06,1.90074,1.90074,1.90074,0.931682,0.931682,0.931682,5.32438,5.32438,5.32438
1270,2.49658e+06,2.49658e+06,2.49658e+06,3497.88,3497.88,3497.88,10809.2,10809.2,10809.2,3.30866e+06,3.30866e+06,3.30866e+06,5.95348e+06,5.95348e+06,5.95348e+06,6338.62,6338.62,6338.62,11117.8,11117.8,11117.8,979678,979678,979678,293010,293010,293010,4.01669e+06,4.01669e+06,4.01669e+06,8.97167e+06,8.97167e+06,8.97167e+06,1.88797,1.88797,1.88797,0.931682,0.931682,0.931682,5.32936,5.32936,5.32936
1271,2.49625e+06,2.49625e+06,2.49625e+06,3475.19,3475.19,3475.19,10816.3,10816.3,10816.3,3.30778e+06,3.30778e+06,3.30778e+06,5.95427e+06,5.95427e+06,5.95427e+06,6299.06,6299.06,6299.06,11123.9,11123.9,11123.9,982757,982757,982757,290944,290944,290944,3.98811e+06,3.98811e+06,3.98811e+06,9.00097e+06,9.00097e+06,9.00097e+06,1.87578,1.87578,1.87578,0.931682,0.931682,0.931682,5.33316,5.33316,5.33316
