time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
898,2.54097e+06,2.54097e+06,2.54097e+06,3204.66,3204.66,3204.66,11720.9,11720.9,11720.9,3.25081e+06,3.25081e+06,3.25081e+06,5.84478e+06,5.84478e+06,5.84478e+06,5603.7,5603.7,5603.7,11650.2,11650.2,11650.2,1.01568e+06,1.01568e+06,1.01568e+06,285596,285596,285596,3.90966e+06,3.90966e+06,3.90966e+06,9.35306e+06,9.35306e+06,9.35306e+06,1.69178,1.69178,1.69178,0.843649,0.843649,0.843649,5.68416,5.68416,5.68416
899,2.54049e+06,2.54049e+06,2.54049e+06,3179.56,3179.56,3179.56,11712.6,11712.6,11712.6,3.24923e+06,3.24923e+06,3.24923e+06,5.84647e+06,5.84647e+06,5.84647e+06,5562.33,5562.33,5562.33,11639.1,11639.1,11639.1,1.0196e+06,1.0196e+06,1.0196e+06,282924,282924,282924,3.87291e+06,3.87291e+06,3.87291e+06,9.39014e+06,9.39014e+06,9.39014e+06,1.67867,1.67867,1.67867,0.843649,0.843649,0.843649,5.68038,5.68038,5.68038
900,2.54006e+06,2.54006e+06,2.54006e+06,3155.98,3155.98,3155.98,11700.8,11700.8,11700.8,3.2476e+06,3.2476e+06,3.2476e+06,5.84836e+06,5.84836e+06,5.84836e+06,5523.66,5523.66,5523.66,11624.2,11624.2,11624.2,1.02335e+06,1.02335e+06,1.02335e+06,280292,280292,280292,3.83675e+06,3.83675e+06,3.83675e+06,9.42552e+06,9.42552e+06,9.42552e+06,1.66635,1.66635,1.66635,0.843649,0.843649,0.843649,5.67477,5.67477,5.67477
901,2.53966e+06,2.53966e+06,2.53966e+06,3133.91,3133.91,3133.91,11685.5,11685.5,11685.5,3.24593e+06,3.24593e+06,3.24593e+06,5.85044e+06,5.85044e+06,5.85044e+06,5487.71,5487.71,5487.71,11605.4,11605.4,11605.4,1.02693e+06,1.02693e+06,1.02693e+06,277700,277700,277700,3.8012e+06,3.8012e+06,3.8012e+06,9.45916e+06,9.45916e+06,9.45916e+06,1.65485,1.65485,1.65485,0.843649,0.843649,0.843649,5.66737,5.66737,5.66737
902,2.53931e+06,2.53931e+06,2.53931e+06,3113.38,3113.38,3113.38,11666.9,11666.9,11666.9,3.24423e+06,3.24423e+06,3.24423e+06,5.85272e+06,5.85272e+06,5.85272e+06,5454.5,5454.5,5454.5,11583.1,11583.1,11583.1,1.03033e+06,1.03033e+06,1.03033e+06,275150,275150,275150,3.7663e+06,3.7663e+06,3.7663e+06,9.49101e+06,9.49101e+06,9.49101e+06,1.64416,1.64416,1.64416,0.843649,0.843649,0.843649,5.65826,5.65826,5.65826
903,2.539e+06,2.539e+06,2.539e+06,3094.39,3094.39,3094.39,11645.2,11645.2,11645.2,3.24248e+06,3.24248e+06,3.24248e+06,5.85519e+06,5.85519e+06,5.85519e+06,5424.04,5424.04,5424.04,11557.3,11557.3,11557.3,1.03355e+06,1.03355e+06,1.03355e+06,272645,272645,272645,3.73206e+06,3.73206e+06,3.73206e+06,9.52104e+06,9.52104e+06,9.52104e+06,1.63429,1.63429,1.63429,0.843649,0.843649,0.843649,5.64749,5.64749,5.64749
904,2.53874e+06,2.53874e+06,2.53874e+06,3076.94,3076.94,3076.94,11620.4,11620.4,11620.4,3.2407e+06,3.2407e+06,3.2407e+06,5.85785e+06,5.85785e+06,5.85785e+06,5396.34,5396.34,5396.34,11528.2,11528.2,11528.2,1.03657e+06,1.03657e+06,1.03657e+06,270187,270187,270187,3.69853e+06,3.69853e+06,3.69853e+06,9.5492e+06,9.5492e+06,9.5492e+06,1.62524,1.62524,1.62524,0.843649,0.843649,0.843649,5.63515,5.63515,5.63515
905,2.53852e+06,2.53852e+06,2.53852e+06,3061.05,3061.05,3061.05,11592.7,11592.7,11592.7,3.23889e+06,3.23889e+06,3.23889e+06,5.86069e+06,5.86069e+06,5.86069e+06,5371.41,5371.41,5371.41,11495.9,11495.9,11495.9,1.03941e+06,1.03941e+06,1.03941e+06,267778,267778,267778,3.66571e+06,3.66571e+06,3.66571e+06,9.57548e+06,9.57548e+06,9.57548e+06,1.61702,1.61702,1.61702,0.843649,0.843649,0.843649,5.6213,5.6213,5.6213
906,2.53835e+06,2.53835e+06,2.53835e+06,3046.72,3046.72,3046.72,11562.4,11562.4,11562.4,3.23705e+06,3.23705e+06,3.23705e+06,5.86372e+06,5.86372e+06,5.86372e+06,5349.25,5349.25,5349.25,11460.7,11460.7,11460.7,1.04206e+06,1.04206e+06,1.04206e+06,265419,265419,265419,3.63363e+06,3.63363e+06,3.63363e+06,9.59985e+06,9.59985e+06,9.59985e+06,1.60962,1.60962,1.60962,0.843649,0.843649,0.843649,5.60604,5.60604,5.60604
907,2.53823e+06,2.53823e+06,2.53823e+06,3033.96,3033.96,3033.96,11529.4,11529.4,11529.4,3.23519e+06,3.23519e+06,3.23519e+06,5.86692e+06,5.86692e+06,5.86692e+06,5329.88,5329.88,5329.88,11422.7,11422.7,11422.7,1.04451e+06,1.04451e+06,1.04451e+06,263112,263112,263112,3.60233e+06,3.60233e+06,3.60233e+06,9.6223e+06,9.6223e+06,9.6223e+06,1.60306,1.60306,1.60306,0.843649,0.843649,0.843649,5.58943,5.58943,5.58943
908,2.53817e+06,2.53817e+06,2.53817e+06,3022.76,3022.76,3022.76,11494.1,11494.1,11494.1,3.2333e+06,3.2333e+06,3.2333e+06,5.8703e+06,5.8703e+06,5.8703e+06,5313.3,5313.3,5313.3,11382,11382,11382,1.04676e+06,1.04676e+06,1.04676e+06,260860,260860,260860,3.57181e+06,3.57181e+06,3.57181e+06,9.64282e+06,9.64282e+06,9.64282e+06,1.59732,1.59732,1.59732,0.843649,0.843649,0.843649,5.57156,5.57156,5.57156
909,2.53815e+06,2.53815e+06,2.53815e+06,3013.14,3013.14,3013.14,11456.6,11456.6,11456.6,3.23139e+06,3.23139e+06,3.23139e+06,5.87385e+06,5.87385e+06,5.87385e+06,5299.5,5299.5,5299.5,11338.9,11338.9,11338.9,1.04882e+06,1.04882e+06,1.04882e+06,258663,258663,258663,3.54211e+06,3.54211e+06,3.54211e+06,9.66142e+06,9.66142e+06,9.66142e+06,1.59243,1.59243,1.59243,0.843649,0.843649,0.843649,5.55252,5.55252,5.55252
910,2.53818e+06,2.53818e+06,2.53818e+06,3005.08,3005.08,3005.08,11417.1,11417.1,11417.1,3.22946e+06,3.22946e+06,3.22946e+06,5.87756e+06,5.87756e+06,5.87756e+06,5288.51,5288.51,5288.51,11293.5,11293.5,11293.5,1.05069e+06,1.05069e+06,1.05069e+06,256524,256524,256524,3.51325e+06,3.51325e+06,3.51325e+06,9.67808e+06,9.67808e+06,9.67808e+06,1.58837,1.58837,1.58837,0.843649,0.843649,0.843649,5.53239,5.53239,5.53239
911,2.53826e+06,2.53826e+06,2.53826e+06,2998.61,2998.61,2998.61,11375.7,11375.7,11375.7,3.22751e+06,3.22751e+06,3.22751e+06,5.88143e+06,5.88143e+06,5.88143e+06,5280.3,5280.3,5280.3,11246.1,11246.1,11246.1,1.05236e+06,1.05236e+06,1.05236e+06,254443,254443,254443,3.48524e+06,3.48524e+06,3.48524e+06,9.69283e+06,9.69283e+06,9.69283e+06,1.58514,1.58514,1.58514,0.843649,0.843649,0.843649,5.51126,5.51126,5.51126
912,2.5384e+06,2.5384e+06,2.5384e+06,2993.71,2993.71,2993.71,11332.6,11332.6,11332.6,3.22555e+06,3.22555e+06,3.22555e+06,5.88545e+06,5.88545e+06,5.88545e+06,5274.9,5274.9,5274.9,11196.7,11196.7,11196.7,1.05384e+06,1.05384e+06,1.05384e+06,252423,252423,252423,3.4581e+06,3.4581e+06,3.4581e+06,9.70567e+06,9.70567e+06,9.70567e+06,1.58275,1.58275,1.58275,0.843649,0.843649,0.843649,5.48922,5.48922,5.48922
913,2.53859e+06,2.53859e+06,2.53859e+06,2990.39,2990.39,2990.39,11288,11288,11288,3.22358e+06,3.22358e+06,3.22358e+06,5.88961e+06,5.88961e+06,5.88961e+06,5272.3,5272.3,5272.3,11145.7,11145.7,11145.7,1.05512e+06,1.05512e+06,1.05512e+06,250466,250466,250466,3.43187e+06,3.43187e+06,3.43187e+06,9.71662e+06,9.71662e+06,9.71662e+06,1.5812,1.5812,1.5812,0.843649,0.843649,0.843649,5.46635,5.46635,5.46635
914,2.53882e+06,2.53882e+06,2.53882e+06,2988.65,2988.65,2988.65,11242.1,11242.1,11242.1,3.2216e+06,3.2216e+06,3.2216e+06,5.89391e+06,5.89391e+06,5.89391e+06,5272.49,5272.49,5272.49,11093.1,11093.1,11093.1,1.05622e+06,1.05622e+06,1.05622e+06,248572,248572,248572,3.40654e+06,3.40654e+06,3.40654e+06,9.72571e+06,9.72571e+06,9.72571e+06,1.58048,1.58048,1.58048,0.843649,0.843649,0.843649,5.44273,5.44273,5.44273
915,2.53911e+06,2.53911e+06,2.53911e+06,2988.49,2988.49,2988.49,11194.9,11194.9,11194.9,3.2196e+06,3.2196e+06,3.2196e+06,5.89835e+06,5.89835e+06,5.89835e+06,5275.48,5275.48,5275.48,11039.2,11039.2,11039.2,1.05713e+06,1.05713e+06,1.05713e+06,246742,246742,246742,3.38215e+06,3.38215e+06,3.38215e+06,9.73296e+06,9.73296e+06,9.73296e+06,1.58061,1.58061,1.58061,0.843649,0.843649,0.843649,5.41846,5.41846,5.41846
916,2.53944e+06,2.53944e+06,2.53944e+06,2989.91,2989.91,2989.91,11146.8,11146.8,11146.8,3.2176e+06,3.2176e+06,3.2176e+06,5.90291e+06,5.90291e+06,5.90291e+06,5281.27,5281.27,5281.27,10984,10984,10984,1.05786e+06,1.05786e+06,1.05786e+06,244979,244979,244979,3.3587e+06,3.3587e+06,3.3587e+06,9.73839e+06,9.73839e+06,9.73839e+06,1.58157,1.58157,1.58157,0.843649,0.843649,0.843649,5.3936,5.3936,5.3936
917,2.53983e+06,2.53983e+06,2.53983e+06,2992.9,2992.9,2992.9,11097.7,11097.7,11097.7,3.21559e+06,3.21559e+06,3.21559e+06,5.90758e+06,5.90758e+06,5.90758e+06,5289.86,5289.86,5289.86,10927.8,10927.8,10927.8,1.05841e+06,1.05841e+06,1.05841e+06,243283,243283,243283,3.33623e+06,3.33623e+06,3.33623e+06,9.74206e+06,9.74206e+06,9.74206e+06,1.58336,1.58336,1.58336,0.843649,0.843649,0.843649,5.36824,5.36824,5.36824
918,2.54026e+06,2.54026e+06,2.54026e+06,2997.47,2997.47,2997.47,11048,11048,11048,3.21358e+06,3.21358e+06,3.21358e+06,5.91237e+06,5.91237e+06,5.91237e+06,5301.25,5301.25,5301.25,10870.8,10870.8,10870.8,1.05878e+06,1.05878e+06,1.05878e+06,241657,241657,241657,3.31473e+06,3.31473e+06,3.31473e+06,9.74399e+06,9.74399e+06,9.74399e+06,1.586,1.586,1.586,0.843649,0.843649,0.843649,5.34246,5.34246,5.34246
919,2.54074e+06,2.54074e+06,2.54074e+06,3003.62,3003.62,3003.62,10997.6,10997.6,10997.6,3.21156e+06,3.21156e+06,3.21156e+06,5.91725e+06,5.91725e+06,5.91725e+06,5315.43,5315.43,5315.43,10813,10813,10813,1.05898e+06,1.05898e+06,1.05898e+06,240099,240099,240099,3.29423e+06,3.29423e+06,3.29423e+06,9.74423e+06,9.74423e+06,9.74423e+06,1.58947,1.58947,1.58947,0.843649,0.843649,0.843649,5.31633,5.31633,5.31633
920,2.54127e+06,2.54127e+06,2.54127e+06,3011.34,3011.34,3011.34,10946.8,10946.8,10946.8,3.20954e+06,3.20954e+06,3.20954e+06,5.92223e+06,5.92223e+06,5.92223e+06,5332.4,5332.4,5332.4,10754.7,10754.7,10754.7,1.05901e+06,1.05901e+06,1.05901e+06,238613,238613,238613,3.27474e+06,3.27474e+06,3.27474e+06,9.74282e+06,9.74282e+06,9.74282e+06,1.59378,1.59378,1.59378,0.843649,0.843649,0.843649,5.28991,5.28991,5.28991
921,2.54183e+06,2.54183e+06,2.54183e+06,3020.64,3020.64,3020.64,10895.7,10895.7,10895.7,3.20752e+06,3.20752e+06,3.20752e+06,5.9273e+06,5.9273e+06,5.9273e+06,5352.17,5352.17,5352.17,10696,10696,10696,1.05888e+06,1.05888e+06,1.05888e+06,237200,237200,237200,3.25628e+06,3.25628e+06,3.25628e+06,9.73981e+06,9.73981e+06,9.73981e+06,1.59892,1.59892,1.59892,0.843649,0.843649,0.843649,5.26328,5.26328,5.26328
922,2.54244e+06,2.54244e+06,2.54244e+06,3031.51,3031.51,3031.51,10844.3,10844.3,10844.3,3.20549e+06,3.20549e+06,3.20549e+06,5.93244e+06,5.93244e+06,5.93244e+06,5374.74,5374.74,5374.74,10636.9,10636.9,10636.9,1.05859e+06,1.05859e+06,1.05859e+06,235859,235859,235859,3.23885e+06,3.23885e+06,3.23885e+06,9.73524e+06,9.73524e+06,9.73524e+06,1.6049,1.6049,1.6049,0.843649,0.843649,0.843649,5.2365,5.2365,5.2365
923,2.5431e+06,2.5431e+06,2.5431e+06,3043.96,3043.96,3043.96,10792.9,10792.9,10792.9,3.20347e+06,3.20347e+06,3.20347e+06,5.93766e+06,5.93766e+06,5.93766e+06,5400.09,5400.09,5400.09,10577.7,10577.7,10577.7,1.05815e+06,1.05815e+06,1.05815e+06,234592,234592,234592,3.22248e+06,3.22248e+06,3.22248e+06,9.72917e+06,9.72917e+06,9.72917e+06,1.61171,1.61171,1.61171,0.843649,0.843649,0.843649,5.20962,5.20962,5.20962
924,2.54379e+06,2.54379e+06,2.54379e+06,3057.98,3057.98,3057.98,10741.6,10741.6,10741.6,3.20144e+06,3.20144e+06,3.20144e+06,5.94293e+06,5.94293e+06,5.94293e+06,5428.24,5428.24,5428.24,10518.4,10518.4,10518.4,1.05757e+06,1.05757e+06,1.05757e+06,233401,233401,233401,3.20717e+06,3.20717e+06,3.20717e+06,9.72165e+06,9.72165e+06,9.72165e+06,1.61936,1.61936,1.61936,0.843649,0.843649,0.843649,5.18272,5.18272,5.18272
925,2.54451e+06,2.54451e+06,2.54451e+06,3073.56,3073.56,3073.56,10690.3,10690.3,10690.3,3.19941e+06,3.19941e+06,3.19941e+06,5.94826e+06,5.94826e+06,5.94826e+06,5459.17,5459.17,5459.17,10459.2,10459.2,10459.2,1.05684e+06,1.05684e+06,1.05684e+06,232285,232285,232285,3.19294e+06,3.19294e+06,3.19294e+06,9.71273e+06,9.71273e+06,9.71273e+06,1.62784,1.62784,1.62784,0.843649,0.843649,0.843649,5.15582,5.15582,5.15582
926,2.54527e+06,2.54527e+06,2.54527e+06,3090.72,3090.72,3090.72,10639.2,10639.2,10639.2,3.19739e+06,3.19739e+06,3.19739e+06,5.95363e+06,5.95363e+06,5.95363e+06,5492.9,5492.9,5492.9,10400.1,10400.1,10400.1,1.05597e+06,1.05597e+06,1.05597e+06,231247,231247,231247,3.1798e+06,3.1798e+06,3.1798e+06,9.70247e+06,9.70247e+06,9.70247e+06,1.63716,1.63716,1.63716,0.843649,0.843649,0.843649,5.129,5.129,5.129
927,2.54607e+06,2.54607e+06,2.54607e+06,3109.45,3109.45,3109.45,10588.5,10588.5,10588.5,3.19537e+06,3.19537e+06,3.19537e+06,5.95903e+06,5.95903e+06,5.95903e+06,5529.41,5529.41,5529.41,10341.2,10341.2,10341.2,1.05498e+06,1.05498e+06,1.05498e+06,230286,230286,230286,3.16776e+06,3.16776e+06,3.16776e+06,9.69092e+06,9.69092e+06,9.69092e+06,1.64731,1.64731,1.64731,0.843649,0.843649,0.843649,5.10228,5.10228,5.10228
928,2.5469e+06,2.5469e+06,2.5469e+06,3129.74,3129.74,3129.74,10538.1,10538.1,10538.1,3.19335e+06,3.19335e+06,3.19335e+06,5.96447e+06,5.96447e+06,5.96447e+06,5568.71,5568.71,5568.71,10282.7,10282.7,10282.7,1.05386e+06,1.05386e+06,1.05386e+06,229404,229404,229404,3.15683e+06,3.15683e+06,3.15683e+06,9.67814e+06,9.67814e+06,9.67814e+06,1.6583,1.6583,1.6583,0.843649,0.843649,0.843649,5.07571,5.07571,5.07571
929,2.54775e+06,2.54775e+06,2.54775e+06,3151.6,3151.6,3151.6,10488.1,10488.1,10488.1,3.19133e+06,3.19133e+06,3.19133e+06,5.96992e+06,5.96992e+06,5.96992e+06,5610.8,5610.8,5610.8,10224.6,10224.6,10224.6,1.05262e+06,1.05262e+06,1.05262e+06,228601,228601,228601,3.14702e+06,3.14702e+06,3.14702e+06,9.66418e+06,9.66418e+06,9.66418e+06,1.67011,1.67011,1.67011,0.843649,0.843649,0.843649,5.04933,5.04933,5.04933
930,2.54863e+06,2.54863e+06,2.54863e+06,3175.03,3175.03,3175.03,10438.7,10438.7,10438.7,3.18932e+06,3.18932e+06,3.18932e+06,5.97539e+06,5.97539e+06,5.97539e+06,5655.67,5655.67,5655.67,10167,10167,10167,1.05127e+06,1.05127e+06,1.05127e+06,227878,227878,227878,3.13834e+06,3.13834e+06,3.13834e+06,9.64911e+06,9.64911e+06,9.64911e+06,1.68276,1.68276,1.68276,0.843649,0.843649,0.843649,5.02318,5.02318,5.02318
931,2.54954e+06,2.54954e+06,2.54954e+06,3200.02,3200.02,3200.02,10389.8,10389.8,10389.8,3.18731e+06,3.18731e+06,3.18731e+06,5.98086e+06,5.98086e+06,5.98086e+06,5703.33,5703.33,5703.33,10109.9,10109.9,10109.9,1.04981e+06,1.04981e+06,1.04981e+06,227236,227236,227236,3.1308e+06,3.1308e+06,3.1308e+06,9.63296e+06,9.63296e+06,9.63296e+06,1.69624,1.69624,1.69624,0.843649,0.843649,0.843649,4.99726,4.99726,4.99726
932,2.55047e+06,2.55047e+06,2.55047e+06,3226.57,3226.57,3226.57,10341.4,10341.4,10341.4,3.1853e+06,3.1853e+06,3.1853e+06,5.98633e+06,5.98633e+06,5.98633e+06,5753.77,5753.77,5753.77,10053.4,10053.4,10053.4,1.04824e+06,1.04824e+06,1.04824e+06,226676,226676,226676,3.1244e+06,3.1244e+06,3.1244e+06,9.61581e+06,9.61581e+06,9.61581e+06,1.71056,1.71056,1.71056,0.843649,0.843649,0.843649,4.97163,4.97163,4.97163
933,2.55141e+06,2.55141e+06,2.55141e+06,3254.69,3254.69,3254.69,10293.8,10293.8,10293.8,3.1833e+06,3.1833e+06,3.1833e+06,5.99179e+06,5.99179e+06,5.99179e+06,5806.98,5806.98,5806.98,9997.49,9997.49,9997.49,1.04658e+06,1.04658e+06,1.04658e+06,226198,226198,226198,3.11917e+06,3.11917e+06,3.11917e+06,9.5977e+06,9.5977e+06,9.5977e+06,1.7257,1.7257,1.7257,0.843649,0.843649,0.843649,4.94629,4.94629,4.94629
934,2.55238e+06,2.55238e+06,2.55238e+06,3284.36,3284.36,3284.36,10246.7,10246.7,10246.7,3.1813e+06,3.1813e+06,3.1813e+06,5.99722e+06,5.99722e+06,5.99722e+06,5862.97,5862.97,5862.97,9942.27,9942.27,9942.27,1.04483e+06,1.04483e+06,1.04483e+06,225802,225802,225802,3.1151e+06,3.1151e+06,3.1151e+06,9.57869e+06,9.57869e+06,9.57869e+06,1.74168,1.74168,1.74168,0.843649,0.843649,0.843649,4.92127,4.92127,4.92127
935,2.55336e+06,2.55336e+06,2.55336e+06,3315.59,3315.59,3315.59,10200.4,10200.4,10200.4,3.17931e+06,3.17931e+06,3.17931e+06,6.00263e+06,6.00263e+06,6.00263e+06,5921.74,5921.74,5921.74,9887.76,9887.76,9887.76,1.043e+06,1.043e+06,1.043e+06,225490,225490,225490,3.1122e+06,3.1122e+06,3.1122e+06,9.55883e+06,9.55883e+06,9.55883e+06,1.75848,1.75848,1.75848,0.843649,0.843649,0.843649,4.89657,4.89657,4.89657
936,2.55435e+06,2.55435e+06,2.55435e+06,3348.36,3348.36,3348.36,10154.7,10154.7,10154.7,3.17732e+06,3.17732e+06,3.17732e+06,6.00801e+06,6.00801e+06,6.00801e+06,5983.27,5983.27,5983.27,9833.97,9833.97,9833.97,1.04108e+06,1.04108e+06,1.04108e+06,225262,225262,225262,3.11049e+06,3.11049e+06,3.11049e+06,9.53817e+06,9.53817e+06,9.53817e+06,1.77611,1.77611,1.77611,0.843649,0.843649,0.843649,4.87222,4.87222,4.87222
937,2.55535e+06,2.55535e+06,2.55535e+06,3382.69,3382.69,3382.69,10109.8,10109.8,10109.8,3.17534e+06,3.17534e+06,3.17534e+06,6.01334e+06,6.01334e+06,6.01334e+06,6047.56,6047.56,6047.56,9780.94,9780.94,9780.94,1.03909e+06,1.03909e+06,1.03909e+06,225118,225118,225118,3.10996e+06,3.10996e+06,3.10996e+06,9.51675e+06,9.51675e+06,9.51675e+06,1.79456,1.79456,1.79456,0.843649,0.843649,0.843649,4.84822,4.84822,4.84822
938,2.55636e+06,2.55636e+06,2.55636e+06,3418.56,3418.56,3418.56,10065.6,10065.6,10065.6,3.17336e+06,3.17336e+06,3.17336e+06,6.01863e+06,6.01863e+06,6.01863e+06,6114.61,6114.61,6114.61,9728.67,9728.67,9728.67,1.03702e+06,1.03702e+06,1.03702e+06,225060,225060,225060,3.11063e+06,3.11063e+06,3.11063e+06,9.49464e+06,9.49464e+06,9.49464e+06,1.81384,1.81384,1.81384,0.843649,0.843649,0.843649,4.82458,4.82458,4.82458
939,2.55738e+06,2.55738e+06,2.55738e+06,3455.97,3455.97,3455.97,10022.1,10022.1,10022.1,3.17139e+06,3.17139e+06,3.17139e+06,6.02386e+06,6.02386e+06,6.02386e+06,6184.39,6184.39,6184.39,9677.17,9677.17,9677.17,1.03489e+06,1.03489e+06,1.03489e+06,225086,225086,225086,3.1125e+06,3.1125e+06,3.1125e+06,9.47187e+06,9.47187e+06,9.47187e+06,1.83394,1.83394,1.83394,0.843649,0.843649,0.843649,4.8013,4.8013,4.8013
940,2.5584e+06,2.5584e+06,2.5584e+06,3494.91,3494.91,3494.91,9979.29,9979.29,9979.29,3.16943e+06,3.16943e+06,3.16943e+06,6.02903e+06,6.02903e+06,6.02903e+06,6256.92,6256.92,6256.92,9626.44,9626.44,9626.44,1.0327e+06,1.0327e+06,1.0327e+06,225199,225199,225199,3.11557e+06,3.11557e+06,3.11557e+06,9.44849e+06,9.44849e+06,9.44849e+06,1.85485,1.85485,1.85485,0.843649,0.843649,0.843649,4.77838,4.77838,4.77838
941,2.55941e+06,2.55941e+06,2.55941e+06,3535.38,3535.38,3535.38,9937.21,9937.21,9937.21,3.16747e+06,3.16747e+06,3.16747e+06,6.03413e+06,6.03413e+06,6.03413e+06,6332.16,6332.16,6332.16,9576.49,9576.49,9576.49,1.03045e+06,1.03045e+06,1.03045e+06,225397,225397,225397,3.11986e+06,3.11986e+06,3.11986e+06,9.42454e+06,9.42454e+06,9.42454e+06,1.87658,1.87658,1.87658,0.843649,0.843649,0.843649,4.75583,4.75583,4.75583
942,2.56043e+06,2.56043e+06,2.56043e+06,3577.36,3577.36,3577.36,9895.82,9895.82,9895.82,3.16552e+06,3.16552e+06,3.16552e+06,6.03916e+06,6.03916e+06,6.03916e+06,6410.11,6410.11,6410.11,9527.3,9527.3,9527.3,1.02815e+06,1.02815e+06,1.02815e+06,225683,225683,225683,3.12536e+06,3.12536e+06,3.12536e+06,9.40007e+06,9.40007e+06,9.40007e+06,1.89912,1.89912,1.89912,0.843649,0.843649,0.843649,4.73363,4.73363,4.73363
943,2.56144e+06,2.56144e+06,2.56144e+06,3620.84,3620.84,3620.84,9855.1,9855.1,9855.1,3.16358e+06,3.16358e+06,3.16358e+06,6.04411e+06,6.04411e+06,6.04411e+06,6490.75,6490.75,6490.75,9478.88,9478.88,9478.88,1.0258e+06,1.0258e+06,1.0258e+06,226055,226055,226055,3.13208e+06,3.13208e+06,3.13208e+06,9.37511e+06,9.37511e+06,9.37511e+06,1.92247,1.92247,1.92247,0.843649,0.843649,0.843649,4.71178,4.71178,4.71178
944,2.56245e+06,2.56245e+06,2.56245e+06,3665.83,3665.83,3665.83,9815.03,9815.03,9815.03,3.16164e+06,3.16164e+06,3.16164e+06,6.04897e+06,6.04897e+06,6.04897e+06,6574.06,6574.06,6574.06,9431.2,9431.2,9431.2,1.0234e+06,1.0234e+06,1.0234e+06,226514,226514,226514,3.14003e+06,3.14003e+06,3.14003e+06,9.3497e+06,9.3497e+06,9.3497e+06,1.94661,1.94661,1.94661,0.843649,0.843649,0.843649,4.69027,4.69027,4.69027
945,2.56345e+06,2.56345e+06,2.56345e+06,3712.29,3712.29,3712.29,9775.59,9775.59,9775.59,3.15972e+06,3.15972e+06,3.15972e+06,6.05375e+06,6.05375e+06,6.05375e+06,6660.01,6660.01,6660.01,9384.24,9384.24,9384.24,1.02096e+06,1.02096e+06,1.02096e+06,227061,227061,227061,3.1492e+06,3.1492e+06,3.1492e+06,9.32387e+06,9.32387e+06,9.32387e+06,1.97155,1.97155,1.97155,0.843649,0.843649,0.843649,4.6691,4.6691,4.6691
946,2.56443e+06,2.56443e+06,2.56443e+06,3760.22,3760.22,3760.22,9736.75,9736.75,9736.75,3.15781e+06,3.15781e+06,3.15781e+06,6.05842e+06,6.05842e+06,6.05842e+06,6748.59,6748.59,6748.59,9338,9338,9338,1.01848e+06,1.01848e+06,1.01848e+06,227695,227695,227695,3.15961e+06,3.15961e+06,3.15961e+06,9.29766e+06,9.29766e+06,9.29766e+06,1.99728,1.99728,1.99728,0.843649,0.843649,0.843649,4.64826,4.64826,4.64826
947,2.5654e+06,2.5654e+06,2.5654e+06,3809.61,3809.61,3809.61,9698.48,9698.48,9698.48,3.1559e+06,3.1559e+06,3.1559e+06,6.063e+06,6.063e+06,6.063e+06,6839.76,6839.76,6839.76,9292.44,9292.44,9292.44,1.01597e+06,1.01597e+06,1.01597e+06,228418,228418,228418,3.17124e+06,3.17124e+06,3.17124e+06,9.2711e+06,9.2711e+06,9.2711e+06,2.02378,2.02378,2.02378,0.843649,0.843649,0.843649,4.62772,4.62772,4.62772
948,2.56636e+06,2.56636e+06,2.56636e+06,3860.43,3860.43,3860.43,9660.74,9660.74,9660.74,3.15401e+06,3.15401e+06,3.15401e+06,6.06747e+06,6.06747e+06,6.06747e+06,6933.48,6933.48,6933.48,9247.54,9247.54,9247.54,1.01342e+06,1.01342e+06,1.01342e+06,229228,229228,229228,3.18411e+06,3.18411e+06,3.18411e+06,9.24422e+06,9.24422e+06,9.24422e+06,2.05105,2.05105,2.05105,0.843649,0.843649,0.843649,4.60749,4.60749,4.60749
949,2.5673e+06,2.5673e+06,2.5673e+06,3912.65,3912.65,3912.65,9623.5,9623.5,9623.5,3.15213e+06,3.15213e+06,3.15213e+06,6.07183e+06,6.07183e+06,6.07183e+06,7029.73,7029.73,7029.73,9203.28,9203.28,9203.28,1.01084e+06,1.01084e+06,1.01084e+06,230126,230126,230126,3.19821e+06,3.19821e+06,3.19821e+06,9.21704e+06,9.21704e+06,9.21704e+06,2.07908,2.07908,2.07908,0.843649,0.843649,0.843649,4.58753,4.58753,4.58753
