index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,917,2.65132e+06,4666.64,11136.5,3.17252e+06,5.71565e+06,7661,10361.5,839032,396569,5.47797e+06,7.69479e+06,2.37846,0.689591,5.19434,3.7802,1.61651,3.00804
0,918,2.6506e+06,4589.23,11271.7,3.17374e+06,5.71167e+06,7530.53,10494.1,846141,392883,5.42432e+06,7.76486e+06,2.33842,0.689591,5.25977,4.89143,1.60043,2.38282
0,919,2.64983e+06,4512.75,11405,3.17478e+06,5.70779e+06,7401.98,10624.9,853422,389157,5.37021e+06,7.83652e+06,2.29892,0.689591,5.32444,2.44924,1.16857,5.27988
0,920,2.649e+06,4437.25,11536.2,3.17565e+06,5.70401e+06,7275.44,10753.4,860864,385394,5.3157e+06,7.90963e+06,2.25998,0.689591,5.38815,2.98305,0.171607,4.71901
0,921,2.64812e+06,4362.78,11664.8,3.17634e+06,5.70036e+06,7150.96,10879.4,868453,381597,5.26084e+06,7.98408e+06,2.22163,0.689591,5.4507,1.45608,1.88003,6.14546
0,922,2.64717e+06,4289.39,11790.4,3.17686e+06,5.69683e+06,7028.61,11002.4,876175,377772,5.20567e+06,8.05972e+06,2.18387,0.689591,5.51188,0.214922,1.85755,5.66073
0,923,2.64618e+06,4217.13,11912.6,3.17721e+06,5.69345e+06,6908.48,11121.9,884014,373919,5.15025e+06,8.1364e+06,2.14674,0.689591,5.57149,3.80855,0.211248,4.26876
0,924,2.64514e+06,4146.04,12030.9,3.1774e+06,5.69021e+06,6790.63,11237.6,891954,370044,5.09462e+06,8.21397e+06,2.11026,0.689591,5.62935,2.15068,0,4.64531
0,925,2.64405e+06,4076.19,12144.9,3.17741e+06,5.68712e+06,6675.12,11349.1,899978,366149,5.03883e+06,8.29226e+06,2.07446,0.689591,5.68524,4.19578,1.64184,8.46881
0,926,2.64292e+06,4007.62,12254.4,3.17727e+06,5.68421e+06,6562.05,11456,908070,362238,4.98293e+06,8.37112e+06,2.03935,0.689591,5.73897,3.53478,0.458305,8.63524
0,927,2.64176e+06,3940.38,12358.8,3.17696e+06,5.68147e+06,6451.47,11557.9,916211,358314,4.92696e+06,8.45035e+06,2.00497,0.689591,5.79036,2.28406,0,4.42047
0,928,2.64056e+06,3874.54,12457.8,3.1765e+06,5.67892e+06,6343.47,11654.4,924384,354381,4.87098e+06,8.5298e+06,1.97133,0.689591,5.83924,3.01993,0.441712,4.92401
0,929,2.63933e+06,3810.14,12551.2,3.17588e+06,5.67656e+06,6238.11,11745.3,932568,350442,4.81503e+06,8.60927e+06,1.93846,0.689591,5.88542,0,0.666592,4.38702
0,930,2.63808e+06,3747.23,12638.5,3.17512e+06,5.67441e+06,6135.47,11830.1,940745,346501,4.75915e+06,8.68857e+06,1.90639,0.689591,5.92875,1.44789,1.53806,7.86108
0,931,2.63681e+06,3685.87,12719.4,3.17421e+06,5.67249e+06,6035.61,11908.6,948896,342560,4.70339e+06,8.76753e+06,1.87513,0.689591,5.96908,1.96489,0,6.35579
0,932,2.63552e+06,3626.1,12793.8,3.17317e+06,5.67078e+06,5938.62,11980.6,957001,338624,4.64781e+06,8.84596e+06,1.84471,0.689591,6.00628,0,1.41393,8.32589
0,933,2.63423e+06,3567.98,12861.4,3.17199e+06,5.66932e+06,5844.54,12045.8,965040,334696,4.59244e+06,8.92365e+06,1.81515,0.689591,6.04022,2.29068,0.516121,8.24927
0,934,2.63294e+06,3511.55,12922,3.17069e+06,5.66809e+06,5753.45,12104.1,972995,330780,4.53734e+06,9.00043e+06,1.78648,0.689591,6.07081,1.43284,0.0314587,7.79664
0,935,2.63165e+06,3456.85,12975.4,3.16926e+06,5.66713e+06,5665.4,12155.1,980845,326878,4.48255e+06,9.07612e+06,1.75872,0.689591,6.09796,1.62544,1.99261,1.50142
0,936,2.63037e+06,3403.94,13021.5,3.16772e+06,5.66642e+06,5580.46,12198.9,988572,322994,4.4281e+06,9.15052e+06,1.73188,0.689591,6.1216,4.29158,0,11.4248
0,937,2.62911e+06,3352.84,13060.3,3.16607e+06,5.66598e+06,5498.68,12235.4,996157,319131,4.37406e+06,9.22346e+06,1.70598,0.689591,6.14168,1.74221,0.202463,5.4177
0,938,2.62787e+06,3303.61,13091.7,3.16431e+06,5.66582e+06,5420.11,12264.4,1.00358e+06,315294,4.32046e+06,9.29476e+06,1.68104,0.689591,6.15817,0.574363,0.951473,8.35494
0,939,2.62666e+06,3256.27,13115.6,3.16246e+06,5.66595e+06,5344.8,12286,1.01083e+06,311485,4.26735e+06,9.36426e+06,1.65708,0.689591,6.17106,0.144098,0.464674,5.25969
0,940,2.62548e+06,3210.86,13132.2,3.16052e+06,5.66636e+06,5272.79,12300.3,1.01788e+06,307707,4.21477e+06,9.43179e+06,1.63412,0.689591,6.18034,2.32256,0,5.91471
0,941,2.62434e+06,3167.41,13141.5,3.15849e+06,5.66706e+06,5204.12,12307.2,1.02473e+06,303964,4.16276e+06,9.49721e+06,1.61216,0.689591,6.18606,3.5317,0.809778,7.43528
0,942,2.62325e+06,3125.94,13143.6,3.15639e+06,5.66805e+06,5138.83,12306.9,1.03134e+06,300258,4.11137e+06,9.56037e+06,1.59123,0.689591,6.18824,0.723815,1.71051,8.31782
0,943,2.6222e+06,3086.49,13138.7,3.15421e+06,5.66935e+06,5076.95,12299.5,1.03772e+06,296594,4.06063e+06,9.62113e+06,1.57132,0.689591,6.18696,0.121756,2.24065,6.0703
0,944,2.62121e+06,3049.07,13126.9,3.15196e+06,5.67095e+06,5018.5,12285.2,1.04385e+06,292974,4.01059e+06,9.67937e+06,1.55246,0.689591,6.18229,1.61151,0,5.26935
0,945,2.62028e+06,3013.7,13108.5,3.14966e+06,5.67285e+06,4963.5,12264.2,1.04971e+06,289401,3.96128e+06,9.73497e+06,1.53464,0.689591,6.17433,1.63482,0.0289067,8.325
0,946,2.61941e+06,2980.39,13083.7,3.1473e+06,5.67505e+06,4911.99,12236.8,1.0553e+06,285878,3.91275e+06,9.78784e+06,1.51788,0.689591,6.16318,1.58471,0.210259,5.34566
0,947,2.61861e+06,2949.17,13052.8,3.14489e+06,5.67755e+06,4863.97,12203.1,1.06061e+06,282409,3.86502e+06,9.83788e+06,1.50219,0.689591,6.14897,0,1.69093,2.36121
0,948,2.61789e+06,2920.03,13016.1,3.14244e+06,5.68036e+06,4819.46,12163.6,1.06562e+06,278994,3.81814e+06,9.88502e+06,1.48757,0.689591,6.13183,0.960623,0.717463,7.00079
0,949,2.61724e+06,2893,12973.8,3.13995e+06,5.68346e+06,4778.46,12118.4,1.07033e+06,275639,3.77215e+06,9.92919e+06,1.47401,0.689591,6.11191,0.768642,0.178769,5.41916
0,950,2.61666e+06,2868.07,12926.3,3.13742e+06,5.68685e+06,4740.98,12068,1.07473e+06,272344,3.72706e+06,9.97033e+06,1.46154,0.689591,6.08936,0.955036,0.912962,5.33756
0,951,2.61617e+06,2845.25,12874,3.13487e+06,5.69054e+06,4707.03,12012.6,1.07883e+06,269113,3.68293e+06,1.00084e+07,1.45014,0.689591,6.06435,0.120191,0,5.61674
0,952,2.61577e+06,2824.54,12817.3,3.13229e+06,5.6945e+06,4676.6,11952.6,1.08261e+06,265949,3.63977e+06,1.00434e+07,1.43981,0.689591,6.03705,0.810299,0.715649,5.3597
0,953,2.61545e+06,2805.95,12756.4,3.12969e+06,5.69875e+06,4649.69,11888.3,1.08608e+06,262853,3.59762e+06,1.00753e+07,1.43057,0.689591,6.00762,1.4978,0.184301,7.02965
0,954,2.61521e+06,2789.47,12691.7,3.12707e+06,5.70326e+06,4626.31,11820.2,1.08923e+06,259827,3.55652e+06,1.0104e+07,1.42241,0.689591,5.97625,2.76073,0.845794,1.30434
0,955,2.61507e+06,2775.09,12623.6,3.12444e+06,5.70804e+06,4606.45,11748.6,1.09207e+06,256875,3.51647e+06,1.01296e+07,1.41532,0.689591,5.94311,0.458188,1.11236,6.57748
0,956,2.61501e+06,2762.83,12552.6,3.1218e+06,5.71307e+06,4590.1,11673.8,1.09459e+06,253997,3.47753e+06,1.01522e+07,1.40931,0.689591,5.90838,2.3582,1.0692,11.2857
0,957,2.61504e+06,2752.67,12478.9,3.11915e+06,5.71835e+06,4577.26,11596.2,1.0968e+06,251197,3.4397e+06,1.01717e+07,1.40437,0.689591,5.87224,0,1.4061,5.16558
0,958,2.61517e+06,2744.6,12402.9,3.11649e+06,5.72386e+06,4567.91,11516.2,1.0987e+06,248476,3.40302e+06,1.01881e+07,1.4005,0.689591,5.83487,0,0.0392173,4.58471
0,959,2.61538e+06,2738.64,12324.9,3.11383e+06,5.7296e+06,4562.06,11434.1,1.1003e+06,245836,3.3675e+06,1.02016e+07,1.39771,0.689591,5.79643,0.866377,0,3.40772
0,960,2.61568e+06,2734.76,12245.3,3.11117e+06,5.73555e+06,4559.7,11350.3,1.1016e+06,243278,3.33318e+06,1.02121e+07,1.39598,0.689591,5.75709,1.58363,0,0
0,961,2.61607e+06,2732.97,12164.5,3.10852e+06,5.7417e+06,4560.82,11265,1.10261e+06,240805,3.30007e+06,1.02197e+07,1.39532,0.689591,5.71702,2.53601,0.630113,8.58813
0,962,2.61654e+06,2733.26,12082.7,3.10586e+06,5.74804e+06,4565.42,11178.6,1.10333e+06,238418,3.26819e+06,1.02246e+07,1.39572,0.689591,5.67637,0.309002,1.1796,8.70054
0,963,2.6171e+06,2735.63,12000.2,3.10321e+06,5.75456e+06,4573.49,11091.4,1.10378e+06,236119,3.23757e+06,1.02267e+07,1.39719,0.689591,5.63529,0,1.70331,2.74857
0,964,2.61774e+06,2740.08,11917.4,3.10056e+06,5.76125e+06,4585.02,11003.7,1.10396e+06,233909,3.20822e+06,1.02262e+07,1.39972,0.689591,5.59391,2.3141,1.40576,1.37066
0,965,2.61847e+06,2746.59,11834.4,3.09792e+06,5.76809e+06,4600.02,10915.7,1.10388e+06,231789,3.18016e+06,1.02232e+07,1.4033,0.689591,5.55238,2.07525,1.15227,6.736
0,966,2.61927e+06,2755.18,11751.6,3.09529e+06,5.77507e+06,4618.49,10827.7,1.10355e+06,229761,3.15341e+06,1.02177e+07,1.40795,0.689591,5.51082,1.06722,0.615261,7.42485
0,967,2.62014e+06,2765.83,11669.2,3.09266e+06,5.78217e+06,4640.43,10739.9,1.10298e+06,227826,3.12799e+06,1.02098e+07,1.41365,0.689591,5.46935,1.887,0,4.1053
0,968,2.62109e+06,2778.55,11587.3,3.09004e+06,5.78939e+06,4665.83,10652.5,1.10218e+06,225986,3.10391e+06,1.01996e+07,1.42042,0.689591,5.42806,0.914564,0,7.55972
0,969,2.62211e+06,2793.34,11506.2,3.08743e+06,5.79671e+06,4694.7,10565.8,1.10117e+06,224242,3.08119e+06,1.01873e+07,1.42824,0.689591,5.38707,1.52509,0.02132,5.38528
0,970,2.62319e+06,2810.21,11426,3.08482e+06,5.80411e+06,4727.06,10479.9,1.09994e+06,222594,3.05984e+06,1.0173e+07,1.43713,0.689591,5.34646,1.25201,1.41085,0.576733
0,971,2.62433e+06,2829.14,11346.9,3.08223e+06,5.81159e+06,4762.9,10394.9,1.09851e+06,221044,3.03988e+06,1.01566e+07,1.44707,0.689591,5.30632,0.97863,0.166079,6.48598
0,972,2.62554e+06,2850.16,11269.1,3.07964e+06,5.81913e+06,4802.24,10311,1.0969e+06,219593,3.02132e+06,1.01385e+07,1.45809,0.689591,5.26671,1.79342,0.392035,5.70099
0,973,2.6268e+06,2873.26,11192.6,3.07706e+06,5.82672e+06,4845.09,10228.4,1.0951e+06,218243,3.00418e+06,1.01185e+07,1.47017,0.689591,5.22771,2.37433,0,6.90756
0,974,2.62811e+06,2898.44,11117.6,3.07449e+06,5.83434e+06,4891.46,10147.1,1.09315e+06,216993,2.98847e+06,1.0097e+07,1.48332,0.689591,5.18936,1.76165,1.57495,7.33633
0,975,2.62946e+06,2925.72,11044.2,3.07192e+06,5.84199e+06,4941.36,10067.2,1.09103e+06,215846,2.9742e+06,1.00739e+07,1.49755,0.689591,5.15171,3.50785,0.498927,3.38993
0,976,2.63086e+06,2955.11,10972.4,3.06936e+06,5.84964e+06,4994.82,9988.82,1.08877e+06,214801,2.96139e+06,1.00493e+07,1.51285,0.689591,5.11482,3.46991,0,0.88261
0,977,2.6323e+06,2986.61,10902.3,3.06681e+06,5.85729e+06,5051.85,9912.04,1.08638e+06,213861,2.95005e+06,1.00234e+07,1.52925,0.689591,5.0787,0.373446,0,6.63763
0,978,2.63378e+06,3020.23,10833.9,3.06427e+06,5.86493e+06,5112.48,9836.88,1.08386e+06,213025,2.94019e+06,9.9963e+06,1.54673,0.689591,5.04339,1.21236,1.76198,4.86878
0,979,2.63528e+06,3055.99,10767.3,3.06173e+06,5.87254e+06,5176.71,9763.38,1.08123e+06,212295,2.93182e+06,9.96803e+06,1.56531,0.689591,5.0089,2.62138,0.744501,3.91993
0,980,2.63681e+06,3093.89,10702.4,3.05919e+06,5.88012e+06,5244.58,9691.57,1.07849e+06,211672,2.92497e+06,9.93871e+06,1.58499,0.689591,4.97525,3.0262,0.759445,1.9773
0,981,2.63837e+06,3133.95,10639.3,3.05666e+06,5.88764e+06,5316.11,9621.46,1.07566e+06,211157,2.91963e+06,9.90842e+06,1.60578,0.689591,4.94244,3.80267,0.409186,3.66737
0,982,2.63994e+06,3176.17,10578,3.05414e+06,5.89511e+06,5391.31,9553.05,1.07273e+06,210750,2.91583e+06,9.87725e+06,1.62768,0.689591,4.91048,2.79054,0.882676,6.97276
0,983,2.64152e+06,3220.58,10518.4,3.05162e+06,5.90251e+06,5470.22,9486.33,1.06973e+06,210452,2.91357e+06,9.84529e+06,1.65071,0.689591,4.87936,0,1.75144,5.98596
0,984,2.64312e+06,3267.18,10460.6,3.0491e+06,5.90983e+06,5552.86,9421.28,1.06666e+06,210265,2.91286e+06,9.81261e+06,1.67487,0.689591,4.84906,1.68091,0.637615,4.77712
0,985,2.64472e+06,3315.98,10404.5,3.04659e+06,5.91705e+06,5639.24,9357.88,1.06352e+06,210189,2.91373e+06,9.77929e+06,1.70016,0.689591,4.81959,1.49776,0,7.29482
0,986,2.64633e+06,3367,10349.9,3.04408e+06,5.92418e+06,5729.39,9296.08,1.06033e+06,210225,2.91618e+06,9.7454e+06,1.72659,0.689591,4.79092,1.61339,1.00899,3.61391
0,987,2.64793e+06,3420.25,10297,3.04158e+06,5.93121e+06,5823.34,9235.86,1.05708e+06,210373,2.92021e+06,9.711e+06,1.75418,0.689591,4.76302,0.397722,1.40291,4.4419
0,988,2.64952e+06,3475.74,10245.6,3.03908e+06,5.93811e+06,5921.09,9177.16,1.0538e+06,210635,2.92586e+06,9.67616e+06,1.78291,0.689591,4.73588,1.7609,0.402246,3.60156
0,989,2.6511e+06,3533.47,10195.6,3.03658e+06,5.94489e+06,6022.67,9119.92,1.05047e+06,211011,2.93311e+06,9.64093e+06,1.81281,0.689591,4.70946,3.12569,0.753223,3.50393
0,990,2.65267e+06,3593.45,10147,3.03409e+06,5.95154e+06,6128.09,9064.09,1.04712e+06,211503,2.942e+06,9.60538e+06,1.84387,0.689591,4.68373,0,0.942536,3.01958
0,991,2.65423e+06,3655.69,10099.7,3.03161e+06,5.95805e+06,6237.37,9009.61,1.04374e+06,212110,2.95252e+06,9.56954e+06,1.8761,0.689591,4.65866,1.38487,0.92056,5.36023
0,992,2.65576e+06,3720.2,10053.6,3.02912e+06,5.96442e+06,6350.51,8956.39,1.04033e+06,212834,2.96469e+06,9.53347e+06,1.90949,0.689591,4.63421,3.20056,0.217903,3.47795
0,993,2.65726e+06,3786.96,10008.6,3.02665e+06,5.97062e+06,6467.51,8904.38,1.03691e+06,213676,2.97852e+06,9.49721e+06,1.94407,0.689591,4.61035,2.80643,0.490831,1.38822
0,994,2.65874e+06,3855.99,9964.63,3.02418e+06,5.97667e+06,6588.37,8853.49,1.03347e+06,214635,2.99402e+06,9.46079e+06,1.97981,0.689591,4.58703,2.19754,1.26295,6.39797
0,995,2.66018e+06,3927.28,9921.61,3.02171e+06,5.98256e+06,6713.1,8803.66,1.03002e+06,215713,3.0112e+06,9.42425e+06,2.01672,0.689591,4.56422,0,0.560602,1.0033
0,996,2.66159e+06,4000.82,9879.43,3.01926e+06,5.98827e+06,6841.66,8754.8,1.02656e+06,216911,3.03006e+06,9.38762e+06,2.0548,0.689591,4.54186,0.731688,2.27584,3.62507
0,997,2.66296e+06,4076.6,9837.98,3.01681e+06,5.9938e+06,6974.06,8706.83,1.0231e+06,218228,3.05062e+06,9.35092e+06,2.09405,0.689591,4.51993,1.34408,0,8.00932
0,998,2.66429e+06,4154.6,9797.18,3.01437e+06,5.99915e+06,7110.25,8659.68,1.01963e+06,219666,3.07288e+06,9.31418e+06,2.13445,0.689591,4.49837,1.49594,0,3.2548
0,999,2.66558e+06,4234.8,9756.91,3.01194e+06,6.00431e+06,7250.21,8613.26,1.01615e+06,221225,3.09685e+06,9.27741e+06,2.176,0.689591,4.47714,4.18938,0.874378,2.68637
0,1000,2.66682e+06,4317.18,9717.09,3.00952e+06,6.00928e+06,7393.89,8567.49,1.01268e+06,222905,3.12253e+06,9.24063e+06,2.21868,0.689591,4.4562,0,1.26473,7.15947
0,1001,2.66801e+06,4401.7,9677.61,3.00712e+06,6.01405e+06,7541.23,8522.3,1.0092e+06,224706,3.14993e+06,9.20385e+06,2.26248,0.689591,4.4355,0.302611,0,2.80663
0,1002,2.66914e+06,4488.33,9638.38,3.00473e+06,6.01863e+06,7692.19,8477.6,1.00572e+06,226630,3.17905e+06,9.16708e+06,2.30739,0.689591,4.41501,1.43621,0,6.62437
0,1003,2.67023e+06,4577.03,9599.3,3.00236e+06,6.023e+06,7846.68,8433.33,1.00225e+06,228675,3.2099e+06,9.13033e+06,2.35338,0.689591,4.39468,0.514618,0.525796,5.41778
0,1004,2.67125e+06,4667.75,9560.27,3.00001e+06,6.02717e+06,8004.62,8389.41,998767,230842,3.24246e+06,9.09359e+06,2.40043,0.689591,4.37446,1.50715,0.545646,2.98508
0,1005,2.67222e+06,4760.43,9521.22,2.99767e+06,6.03112e+06,8165.91,8345.76,995287,233130,3.27675e+06,9.05686e+06,2.44851,0.689591,4.35433,2.37304,1.5355,3.17917
0,1006,2.67313e+06,4855,9482.05,2.99536e+06,6.03486e+06,8330.44,8302.32,991805,235541,3.31275e+06,9.02016e+06,2.49759,0.689591,4.33423,2.23684,0,4.6708
0,1007,2.67398e+06,4951.4,9442.67,2.99308e+06,6.03839e+06,8498.08,8259.03,988321,238072,3.35046e+06,8.98346e+06,2.54763,0.689591,4.31414,4.67971,1.05724,8.07449
0,1008,2.67476e+06,5049.54,9403.02,2.99082e+06,6.04171e+06,8668.71,8215.82,984831,240724,3.38987e+06,8.94677e+06,2.5986,0.689591,4.29402,2.33467,1.03356,2.81396
0,1009,2.67548e+06,5149.34,9363.02,2.98859e+06,6.0448e+06,8842.16,8172.64,981337,243496,3.43097e+06,8.91007e+06,2.65045,0.689591,4.27384,3.92011,0,1.47828
0,1010,2.67613e+06,5250.7,9322.6,2.98639e+06,6.04767e+06,9018.27,8129.43,977835,246387,3.47375e+06,8.87336e+06,2.70313,0.689591,4.25356,2.50971,1.82016,2.34886
0,1011,2.67672e+06,5353.51,9281.7,2.98423e+06,6.05033e+06,9196.85,8086.16,974324,249396,3.51819e+06,8.83662e+06,2.75659,0.689591,4.23316,2.20701,1.50763,3.93095
0,1012,2.67724e+06,5457.66,9240.26,2.9821e+06,6.05276e+06,9377.71,8042.76,970803,252521,3.56427e+06,8.79985e+06,2.81078,0.689591,4.21262,0,0.577618,6.84424
0,1013,2.67769e+06,5563.03,9198.23,2.98002e+06,6.05497e+06,9560.62,7999.22,967268,255762,3.61198e+06,8.76303e+06,2.86562,0.689591,4.1919,2.62241,0.910296,3.86384
0,1014,2.67807e+06,5669.48,9155.56,2.97798e+06,6.05696e+06,9745.36,7955.49,963719,259116,3.66127e+06,8.72614e+06,2.92105,0.689591,4.17099,2.42113,0.584043,1.53619
0,1015,2.67838e+06,5776.87,9112.23,2.97598e+06,6.05872e+06,9931.67,7911.55,960154,262583,3.71214e+06,8.68917e+06,2.97701,0.689591,4.14988,3.34555,0.14041,3.36146
0,1016,2.67863e+06,5885.04,9068.2,2.97404e+06,6.06026e+06,10119.3,7867.38,956569,266158,3.76453e+06,8.65212e+06,3.0334,0.689591,4.12855,2.39431,1.41819,3.16741
0,1017,2.67881e+06,5993.84,9023.46,2.97215e+06,6.06158e+06,10307.9,7822.96,952964,269841,3.81842e+06,8.61496e+06,3.09015,0.689591,4.10699,2.14688,2.20215,3.84655
0,1018,2.67891e+06,6103.09,8977.98,2.97031e+06,6.06267e+06,10497.3,7778.3,949336,273627,3.87376e+06,8.57767e+06,3.14717,0.689591,4.08519,1.58489,1.08743,7.16642
0,1019,2.67896e+06,6212.61,8931.76,2.96854e+06,6.06355e+06,10687.1,7733.38,945683,277515,3.93051e+06,8.54025e+06,3.20437,0.689591,4.06315,2.64736,2.56442,4.66495
0,1020,2.67893e+06,6322.21,8884.81,2.96683e+06,6.06421e+06,10876.9,7688.21,942003,281502,3.98863e+06,8.50269e+06,3.26165,0.689591,4.04088,5.06214,0.630218,5.48539
0,1021,2.67884e+06,6431.7,8837.13,2.96519e+06,6.06464e+06,11066.5,7642.81,938294,285582,4.04805e+06,8.46497e+06,3.31891,0.689591,4.01836,5.37979,0.921362,4.35735
0,1022,2.67869e+06,6540.87,8788.75,2.96362e+06,6.06486e+06,11255.4,7597.19,934556,289753,4.10872e+06,8.42708e+06,3.37604,0.689591,3.99561,5.39243,0,2.22877
0,1023,2.67847e+06,6649.51,8739.69,2.96213e+06,6.06487e+06,11443.4,7551.37,930786,294011,4.17058e+06,8.38901e+06,3.43293,0.689591,3.97265,5.44157,0.20698,7.99448
0,1024,2.67819e+06,6757.4,8689.98,2.96071e+06,6.06467e+06,11629.9,7505.39,926982,298351,4.23355e+06,8.35075e+06,3.48948,0.689591,3.94948,5.4811,0.752865,1.30418
0,1025,2.67785e+06,6864.31,8639.67,2.95938e+06,6.06425e+06,11814.7,7459.28,923145,302767,4.29758e+06,8.3123e+06,3.54555,0.689591,3.92612,3.88258,0.181601,5.45684
0,1026,2.67745e+06,6970.02,8588.8,2.95814e+06,6.06363e+06,11997.3,7413.08,919273,307256,4.36259e+06,8.27365e+06,3.60104,0.689591,3.9026,5.96334,0,1.83035
0,1027,2.677e+06,7074.3,8537.45,2.95699e+06,6.0628e+06,12177.3,7366.85,915365,311812,4.42848e+06,8.23481e+06,3.65581,0.689591,3.87893,3.36927,0,3.65197
0,1028,2.67649e+06,7176.9,8485.66,2.95593e+06,6.06178e+06,12354.2,7320.63,911421,316428,4.49519e+06,8.19576e+06,3.70976,0.689591,3.85515,4.09137,0.153774,5.12651
0,1029,2.67593e+06,7277.59,8433.52,2.95498e+06,6.06056e+06,12527.8,7274.49,907441,321100,4.56261e+06,8.15651e+06,3.76274,0.689591,3.83128,1.52619,0.868686,6.52182
0,1030,2.67533e+06,7376.14,8381.1,2.95412e+06,6.05914e+06,12697.5,7228.49,903425,325820,4.63066e+06,8.11707e+06,3.81464,0.689591,3.80737,3.69068,0,5.27331
0,1031,2.67468e+06,7472.31,8328.5,2.95338e+06,6.05754e+06,12862.9,7182.7,899373,330582,4.69924e+06,8.07744e+06,3.86533,0.689591,3.78344,3.94406,0.234367,1.7677
0,1032,2.67399e+06,7565.85,8275.79,2.95274e+06,6.05575e+06,13023.6,7137.2,895286,335380,4.76825e+06,8.03763e+06,3.91468,0.689591,3.75953,1.37245,0.412572,2.60228
0,1033,2.67326e+06,7656.54,8223.08,2.95222e+06,6.05378e+06,13179.2,7092.05,891165,340206,4.83759e+06,7.99765e+06,3.96258,0.689591,3.73569,2.97328,1.16475,3.58968
0,1034,2.67249e+06,7744.16,8170.48,2.95182e+06,6.05163e+06,13329.4,7047.36,887012,345053,4.90714e+06,7.95751e+06,4.00889,0.689591,3.71196,3.66127,1.39549,1.83462
0,1035,2.67169e+06,7828.47,8118.08,2.95154e+06,6.04931e+06,13473.6,7003.19,882827,349913,4.97679e+06,7.91725e+06,4.0535,0.689591,3.68839,0.765733,0,7.72956
0,1036,2.67086e+06,7909.27,8066,2.95138e+06,6.04683e+06,13611.5,6959.64,878614,354779,5.04645e+06,7.87686e+06,4.09629,0.689591,3.66502,2.19227,0,3.23251
0,1037,2.67e+06,7986.35,8014.35,2.95136e+06,6.04418e+06,13742.9,6916.8,874374,359643,5.11597e+06,7.83637e+06,4.13716,0.689591,3.6419,6.27507,0,3.59132
0,1038,2.66913e+06,8059.52,7963.25,2.95146e+06,6.04139e+06,13867.2,6874.77,870110,364497,5.18526e+06,7.79582e+06,4.17599,0.689591,3.61909,6.94722,1.06237,4.65836
0,1039,2.66823e+06,8128.58,7912.83,2.9517e+06,6.03844e+06,13984.2,6833.63,865824,369333,5.25419e+06,7.75522e+06,4.21269,0.689591,3.59663,4.61281,0.854704,6.93866
0,1040,2.66732e+06,8193.38,7863.2,2.95208e+06,6.03534e+06,14093.6,6793.5,861521,374142,5.32264e+06,7.71461e+06,4.24715,0.689591,3.57458,4.0573,0,4.21341
0,1041,2.6664e+06,8253.74,7814.48,2.95259e+06,6.03211e+06,14195,6754.45,857203,378916,5.39049e+06,7.67402e+06,4.2793,0.689591,3.553,2.72752,0.288527,2.91776
0,1042,2.66547e+06,8309.54,7766.81,2.95325e+06,6.02875e+06,14288.4,6716.6,852874,383647,5.45762e+06,7.63348e+06,4.30905,0.689591,3.53193,7.83043,0.761894,2.44767
0,1043,2.66454e+06,8360.63,7720.31,2.95405e+06,6.02526e+06,14373.3,6680.05,848539,388327,5.52391e+06,7.59303e+06,4.33633,0.689591,3.51143,5.43828,1.30395,3.68249
0,1044,2.66361e+06,8406.9,7675.1,2.95499e+06,6.02165e+06,14449.6,6644.89,844202,392948,5.58923e+06,7.55271e+06,4.36107,0.689591,3.49155,4.07317,1.03441,6.07612
0,1045,2.66269e+06,8448.26,7631.3,2.95608e+06,6.01792e+06,14517.2,6611.22,839867,397501,5.65348e+06,7.51257e+06,4.38323,0.689591,3.47236,5.76826,0,5.22734
0,1046,2.66177e+06,8484.64,7589.05,2.95732e+06,6.01409e+06,14575.9,6579.14,835540,401978,5.71653e+06,7.47264e+06,4.40274,0.689591,3.4539,7.46797,1.3953,1.66773
0,1047,2.66086e+06,8515.96,7548.46,2.95871e+06,6.01015e+06,14625.6,6548.75,831226,406371,5.77828e+06,7.43297e+06,4.41959,0.689591,3.43623,7.13071,0,1.57504
0,1048,2.65997e+06,8542.2,7509.65,2.96025e+06,6.00612e+06,14666.1,6520.14,826929,410673,5.8386e+06,7.39361e+06,4.43373,0.689591,3.4194,3.43031,0.0445119,3.09938
0,1049,2.6591e+06,8563.31,7472.75,2.96193e+06,6.00199e+06,14697.6,6493.42,822656,414876,5.89739e+06,7.3546e+06,4.44515,0.689591,3.40347,4.74595,0.342159,4.18871
0,1050,2.65825e+06,8579.3,7437.86,2.96377e+06,5.99778e+06,14720,6468.66,818412,418973,5.95454e+06,7.31601e+06,4.45384,0.689591,3.38848,6.95964,0.57948,4.23926
0,1051,2.65742e+06,8590.18,7405.11,2.96575e+06,5.9935e+06,14733.2,6445.98,814203,422956,6.00996e+06,7.27788e+06,4.45982,0.689591,3.37448,0.868774,2.32784,0.226193
