index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,924,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,0,4.9137,2.97141
0,925,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,0,7.70162,2.68381
0,926,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,0,6.62269,5.76117
0,927,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,0,2.76503,2.98534
0,928,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,0.431489,4.3478,3.67789
0,929,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,2.02581,2.95737,6.94209
0,930,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,1.6719,1.25423,3.82632
0,931,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,0.906307,4.42026,4.60312
0,932,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,0.934027,3.32652,4.29477
0,933,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,0.887443,0.958749,4.62174
0,934,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,0,5.10051,1.24582
0,935,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,1.45805,2.65524,8.42408
0,936,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,0.407369,0,4.21583
0,937,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,0.339922,3.6106,5.22299
0,938,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,0.618737,0.392837,3.2718
0,939,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,0.249567,0.140334,2.27208
0,940,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,0.178065,2.58172,4.61695
0,941,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,0.00458389,0.296965,4.19186
0,942,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,0.609344,3.12915,7.79764
0,943,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,2.14231,1.95365,4.34199
0,944,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,1.04616,3.73493,5.4802
0,945,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,0.162821,0.803819,4.38028
0,946,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,0.0307972,4.66398,0
0,947,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,0,4.62072,4.5567
0,948,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,0.285248,1.58421,1.23471
0,949,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,0.4381,4.81409,3.93315
0,950,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,1.18082,2.59953,4.03704
0,951,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,0.601097,2.40203,8.46337
0,952,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,0.622479,1.45254,3.60097
0,953,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,0.470032,1.449,1.41053
0,954,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,0.00258746,3.58541,6.02054
0,955,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,0.164575,2.50523,6.17812
0,956,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,0.0946609,5.42594,3.35327
0,957,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,0,1.86731,7.34424
0,958,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,0.755375,1.10893,7.62457
0,959,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,1.21975,6.28753,4.1354
0,960,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,1.78396,4.03502,2.76317
0,961,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,0.696012,3.47703,8.57405
0,962,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,0,1.40465,5.72258
0,963,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,0.465958,3.21869,5.04462
0,964,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,0.0768181,0.0540734,4.79462
0,965,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,1.20319,3.77906,4.06974
0,966,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,0.174904,3.18662,7.7645
0,967,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,0.205375,2.35589,4.66432
0,968,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,0.182558,4.80012,5.33986
0,969,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,0.415566,0,10.7852
0,970,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,0,1.09606,2.91095
0,971,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,0,1.92907,8.89825
0,972,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,0.929678,5.3119,5.65359
0,973,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,0.61491,0.533233,5.47339
0,974,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,0,2.10688,6.8288
0,975,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,0.186933,3.06725,3.3875
0,976,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,0,2.56938,3.1205
0,977,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,0,0,6.02532
0,978,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,1.13198,3.64194,4.94082
0,979,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,0,2.13716,2.83953
0,980,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,1.02252,2.11505,8.16185
0,981,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,2.26213,1.28021,6.03099
0,982,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,0.534677,2.5312,1.98371
0,983,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,0.058978,3.99909,6.70416
0,984,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,0.591558,3.42002,4.30315
0,985,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,0,4.46983,3.47019
0,986,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,0,3.07832,3.63459
0,987,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,1.09705,2.50652,5.81163
0,988,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,0.187768,4.32816,4.51059
0,989,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,0.222418,6.48423,3.6683
0,990,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,0.278226,2.15191,6.02847
0,991,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,0.747748,1.36192,6.42544
0,992,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,0.663687,0.122705,4.24574
0,993,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,0,2.93022,4.38127
0,994,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,1.27937,1.37517,5.27121
0,995,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,0.950558,0,8.25446
0,996,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,0.219783,1.46338,6.1917
0,997,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,0.110051,2.18901,5.46448
0,998,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,0,0.763288,1.06021
0,999,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,0.565055,5.63958,4.50587
0,1000,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,0.69485,5.18996,6.04952
0,1001,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,0.388686,5.81462,2.55428
0,1002,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,0,1.5808,6.5422
0,1003,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,0.431903,0.724377,5.06347
0,1004,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,0.880717,0.669684,6.07668
0,1005,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,0,3.89006,6.7601
0,1006,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,0.289162,2.35695,2.14001
0,1007,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,0.711357,2.96806,0.921309
0,1008,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,1.54574,0.881698,3.17225
0,1009,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,0,1.7468,6.15222
0,1010,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,0.327117,1.70452,4.87135
0,1011,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,2.15005,1.69428,5.07219
0,1012,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,0.77338,1.56373,5.60527
0,1013,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,1.06852,4.1012,0.730246
0,1014,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,0.171794,6.16239,2.64078
0,1015,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,0,4.44903,7.84032
0,1016,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,1.46458,3.04931,5.17974
0,1017,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,0,3.39927,6.27832
0,1018,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,0,4.4649,3.23713
0,1019,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,0.61757,2.06536,3.92747
0,1020,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,0.135766,3.16449,2.68688
0,1021,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,0.218392,2.24624,2.49214
0,1022,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,0.756204,2.55347,3.42405
0,1023,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,1.09592,1.19707,0.82477
0,1024,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,1.43867,3.35665,4.39448
0,1025,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,0.463388,3.0107,4.0055
0,1026,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,0.788925,3.71638,3.90532
0,1027,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,0,5.66863,4.59498
0,1028,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,0,2.22407,8.48344
0,1029,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,1.37529,6.04937,4.29969
0,1030,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,0.117837,0.188213,5.27249
0,1031,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,0.701145,1.13542,4.97766
0,1032,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,0,2.00486,3.26432
0,1033,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,0.948891,1.77853,2.41724
0,1034,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,0.989085,2.41776,5.39055
0,1035,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,0.74019,3.16603,5.70869
0,1036,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,0.849458,0.211697,1.90916
0,1037,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,0.916755,0.462264,7.59229
0,1038,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,1.53156,5.23055,4.567
0,1039,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,1.26487,4.49891,2.85262
0,1040,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,0.326848,0.613223,4.3754
0,1041,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,1.66725,2.86412,6.28781
0,1042,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,1.22312,5.34842,5.69738
0,1043,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,0,3.15166,4.35804
0,1044,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,0.951922,3.8825,6.47734
0,1045,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,0.938057,2.63142,2.33613
0,1046,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,0.266277,1.3461,2.0337
0,1047,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,0.164625,3.19138,3.87785
0,1048,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,0.591763,0.976346,2.82674
0,1049,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,1.20013,2.80116,0
0,1050,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,0.599927,3.0834,4.81295
0,1051,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,1.12734,2.31742,1.83884
0,1052,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,0.800588,2.33949,7.46371
0,1053,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,0,2.60238,0
0,1054,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,0.15647,2.9595,5.21322
0,1055,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,0.219285,2.48604,2.79073
0,1056,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,0.0972744,1.69862,2.18405
0,1057,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,1.39572,2.55583,6.15153
0,1058,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,0.876379,4.83471,3.80001
0,1059,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,1.16024,2.39624,0.976844
0,1060,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,0.379955,3.69868,5.31225
0,1061,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,1.30212,4.05478,4.35992
0,1062,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,0.86604,2.07028,5.69189
0,1063,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,0.109106,3.55139,0
0,1064,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,0.325696,3.17899,4.20976
0,1065,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,0.724165,1.57724,5.20526
0,1066,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,1.04306,1.9454,5.73036
