index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1083,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.295981,3.9312,3.8026
0,1084,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0,2.98099,2.44076
0,1085,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.366325,1.02421,5.53664
0,1086,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.613504,5.58366,4.42366
0,1087,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.643841,3.51415,8.72077
0,1088,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0,2.60349,6.63367
0,1089,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.519887,1.4163,2.80971
0,1090,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.417442,3.41217,2.32879
0,1091,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.575546,0.0483065,2.35365
0,1092,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.195501,3.59196,3.09829
0,1093,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.587394,4.47229,4.85266
0,1094,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.272581,2.39739,5.61223
0,1095,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0,0.973484,6.09496
0,1096,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.50851,1.49921,6.11151
0,1097,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0,3.43728,2.90595
0,1098,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.204036,4.69711,6.90752
0,1099,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0,2.10889,5.64095
0,1100,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.2548,4.69788,5.63611
0,1101,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.395578,1.81966,6.11937
0,1102,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.132938,3.74897,4.89867
0,1103,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.13089,2.59615,5.57887
0,1104,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0,4.22873,5.41091
0,1105,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.332374,0,4.67293
0,1106,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.155019,2.40839,3.52842
0,1107,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.455249,4.00134,4.93196
0,1108,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.625206,4.75289,5.7463
0,1109,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.5501,5.90386,1.21287
0,1110,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0,2.53242,4.612
0,1111,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.370063,2.39519,5.07854
0,1112,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.57973,6.36489,5.7372
0,1113,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0,5.79055,4.63959
0,1114,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.861088,1.08702,3.98748
0,1115,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.266876,3.29305,8.39215
0,1116,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0,4.93027,2.76951
0,1117,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0,2.98669,1.61713
0,1118,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0,2.14371,2.63156
0,1119,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.158519,2.10208,3.15982
0,1120,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.609059,3.66505,6.11065
0,1121,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.366975,0,7.497
0,1122,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.798506,6.54952,4.72568
0,1123,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.67269,4.05634,5.34213
0,1124,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.365695,3.1856,10.4626
0,1125,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0,3.24591,3.6296
0,1126,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.211889,1.8492,4.10868
0,1127,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.585006,1.82113,2.86947
0,1128,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.41616,1.21745,6.18859
0,1129,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,1.30554,2.18379,7.18284
0,1130,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0,1.76632,1.25593
0,1131,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0,4.33517,1.75432
0,1132,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.750989,3.08469,5.62679
0,1133,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0,4.08644,4.57159
0,1134,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0,3.05831,0.384048
0,1135,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.653235,1.12019,2.30865
0,1136,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0,4.54328,5.52552
0,1137,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.195932,2.87254,3.35208
0,1138,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.701802,3.67879,3.53528
0,1139,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,1.448,2.64475,2.64053
0,1140,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.681519,0.546742,4.88775
0,1141,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.931879,2.61203,7.34404
0,1142,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0,3.17265,4.70917
0,1143,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0,1.53417,4.10596
0,1144,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0,3.62326,3.54203
0,1145,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.795233,3.50717,1.00536
0,1146,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.075427,2.67896,3.94127
0,1147,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0,2.62114,4.93871
0,1148,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,1.17059,4.78297,0.873722
0,1149,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.768912,4.23884,7.77852
0,1150,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.696875,1.31552,5.60135
0,1151,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.79401,2.80909,5.39135
0,1152,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0,4.73477,4.03291
0,1153,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.0744451,3.47635,3.08408
0,1154,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.53269,3.18466,4.35355
0,1155,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.432985,3.39771,2.27371
0,1156,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.461449,2.00878,5.52288
0,1157,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,1.20997,0.111273,4.89692
0,1158,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.724916,0,4.0255
0,1159,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,1.23051,1.69678,0.22296
0,1160,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0,4.178,4.34346
0,1161,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,1.07133,1.86542,4.49029
0,1162,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0,3.21036,4.32121
0,1163,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.223421,0.708167,5.32622
0,1164,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,1.86738,0.505354,5.66402
0,1165,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.484505,2.84074,2.94478
0,1166,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.671845,4.02156,6.66191
0,1167,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.0427509,0.307732,6.83788
0,1168,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.196412,3.57955,6.21078
0,1169,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.181459,1.75938,0.362248
0,1170,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,1.11104,2.04807,5.88443
0,1171,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.83607,2.69084,3.14887
0,1172,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,1.10399,1.08416,2.13592
0,1173,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.199557,0.83842,4.20835
0,1174,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.576708,2.47032,4.11778
0,1175,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.655248,7.32376,4.28704
0,1176,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.502444,0.74157,2.44017
0,1177,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.271745,3.60904,1.86417
0,1178,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0,5.48779,5.17948
0,1179,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0,1.83165,4.08245
0,1180,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,1.27672,0.544538,3.15904
0,1181,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,1.2653,2.34137,4.89559
0,1182,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0,4.59433,4.88239
0,1183,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.455826,0.512393,5.79662
0,1184,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.0945252,5.01969,3.58671
0,1185,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,1.11328,2.98715,4.414
0,1186,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,1.0927,2.33522,1.48092
0,1187,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,1.71549,1.63791,5.33495
0,1188,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0,0.840216,5.14104
0,1189,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0,3.03602,5.07357
0,1190,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.152705,4.69099,0.672919
0,1191,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0,2.50377,1.87143
0,1192,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,1.41899,2.02112,6.35187
0,1193,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.282685,3.90625,6.22056
0,1194,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0,3.16539,3.65309
0,1195,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.31424,2.41736,0.275855
0,1196,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0,4.29305,7.41067
0,1197,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.49106,4.51241,5.98411
0,1198,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0,2.56906,4.97708
0,1199,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.448003,3.79883,3.06795
0,1200,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.3723,2.67985,6.85308
0,1201,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,1.25546,2.66305,5.64539
0,1202,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0,3.74195,6.48705
0,1203,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,1.19589,4.83397,4.85423
0,1204,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.156668,2.58903,0.94945
0,1205,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.478179,3.44674,7.76667
0,1206,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.539243,0.552205,2.26774
0,1207,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,1.52654,5.04674,0
0,1208,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.968162,4.98738,6.03845
0,1209,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,1.4239,2.75236,0.733831
0,1210,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.706445,1.01085,4.20085
0,1211,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,1.01213,2.12719,6.88615
0,1212,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0,4.0357,1.59595
0,1213,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0,0.306281,5.32689
0,1214,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0,2.17466,5.04059
0,1215,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.876011,4.16099,7.5648
0,1216,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.0706335,1.99551,5.6488
0,1217,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.429943,5.18726,7.63255
0,1218,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.809272,3.54713,4.76511
0,1219,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0,1.06925,4.32751
0,1220,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.994689,2.38593,5.427
0,1221,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.76163,4.35162,4.74399
0,1222,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.543614,1.1366,3.37638
0,1223,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.891688,3.2579,8.12575
0,1224,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.76682,3.08269,7.5732
0,1225,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.290036,3.89709,7.94564
0,1226,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.368872,0.926479,4.18422
0,1227,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,1.03939,2.28279,8.14938
0,1228,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.342026,3.48472,4.32234
0,1229,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.787706,3.13736,3.45561
0,1230,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.623761,5.7944,6.24109
0,1231,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.894108,0.76762,3.35905
0,1232,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.351031,4.89518,5.04968
0,1233,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.639063,3.15533,5.89958
