time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1289,1.13801e+06,1.13801e+06,1.13801e+06,2.97178,2.97178,2.97178,3105.43,3105.43,3105.43,6.24376e+06,6.24376e+06,6.24376e+06,2.67108e+07,2.67108e+07,2.67108e+07,27.3244,27.3244,27.3244,5863.44,5863.44,5863.44,305647,305647,305647,223.556,223.556,223.556,1833.28,1833.28,1833.28,550586,550586,550586,0.053629,0.053629,0.053629,2.05293,2.05293,2.05293,6.54136,6.54136,6.54136
1290,1.13798e+06,1.13798e+06,1.13798e+06,3.03635,3.03635,3.03635,3105.37,3105.37,3105.37,6.24357e+06,6.24357e+06,6.24357e+06,2.67115e+07,2.67115e+07,2.67115e+07,27.9191,27.9191,27.9191,5863.18,5863.18,5863.18,305644,305644,305644,228.376,228.376,228.376,1872.86,1872.86,1872.86,550565,550565,550565,0.0547941,0.0547941,0.0547941,2.05293,2.05293,2.05293,6.54113,6.54113,6.54113
1291,1.13794e+06,1.13794e+06,1.13794e+06,3.10253,3.10253,3.10253,3105.31,3105.31,3105.31,6.24338e+06,6.24338e+06,6.24338e+06,2.67121e+07,2.67121e+07,2.67121e+07,28.5288,28.5288,28.5288,5862.91,5862.91,5862.91,305641,305641,305641,233.316,233.316,233.316,1913.44,1913.44,1913.44,550543,550543,550543,0.0559885,0.0559885,0.0559885,2.05293,2.05293,2.05293,6.5409,6.5409,6.5409
1292,1.13791e+06,1.13791e+06,1.13791e+06,3.17039,3.17039,3.17039,3105.25,3105.25,3105.25,6.24319e+06,6.24319e+06,6.24319e+06,2.67127e+07,2.67127e+07,2.67127e+07,29.1538,29.1538,29.1538,5862.63,5862.63,5862.63,305637,305637,305637,238.381,238.381,238.381,1955.03,1955.03,1955.03,550520,550520,550520,0.0572129,0.0572129,0.0572129,2.05293,2.05293,2.05293,6.54065,6.54065,6.54065
1293,1.13788e+06,1.13788e+06,1.13788e+06,3.23995,3.23995,3.23995,3105.17,3105.17,3105.17,6.24301e+06,6.24301e+06,6.24301e+06,2.67134e+07,2.67134e+07,2.67134e+07,29.7946,29.7946,29.7946,5862.33,5862.33,5862.33,305633,305633,305633,243.572,243.572,243.572,1997.67,1997.67,1997.67,550497,550497,550497,0.0584682,0.0584682,0.0584682,2.05293,2.05293,2.05293,6.54039,6.54039,6.54039
1294,1.13785e+06,1.13785e+06,1.13785e+06,3.31127,3.31127,3.31127,3105.1,3105.1,3105.1,6.24282e+06,6.24282e+06,6.24282e+06,2.6714e+07,2.6714e+07,2.6714e+07,30.4516,30.4516,30.4516,5862.03,5862.03,5862.03,305628,305628,305628,248.894,248.894,248.894,2041.38,2041.38,2041.38,550472,550472,550472,0.0597553,0.0597553,0.0597553,2.05293,2.05293,2.05293,6.54012,6.54012,6.54012
1295,1.13782e+06,1.13782e+06,1.13782e+06,3.38439,3.38439,3.38439,3105.01,3105.01,3105.01,6.24264e+06,6.24264e+06,6.24264e+06,2.67146e+07,2.67146e+07,2.67146e+07,31.1253,31.1253,31.1253,5861.72,5861.72,5861.72,305622,305622,305622,254.35,254.35,254.35,2086.2,2086.2,2086.2,550447,550447,550447,0.0610748,0.0610748,0.0610748,2.05293,2.05293,2.05293,6.53983,6.53983,6.53983
1296,1.13779e+06,1.13779e+06,1.13779e+06,3.45936,3.45936,3.45936,3104.92,3104.92,3104.92,6.24245e+06,6.24245e+06,6.24245e+06,2.67153e+07,2.67153e+07,2.67153e+07,31.816,31.816,31.816,5861.39,5861.39,5861.39,305616,305616,305616,259.944,259.944,259.944,2132.14,2132.14,2132.14,550420,550420,550420,0.0624278,0.0624278,0.0624278,2.05293,2.05293,2.05293,6.53954,6.53954,6.53954
1297,1.13776e+06,1.13776e+06,1.13776e+06,3.53624,3.53624,3.53624,3104.82,3104.82,3104.82,6.24227e+06,6.24227e+06,6.24227e+06,2.67159e+07,2.67159e+07,2.67159e+07,32.5242,32.5242,32.5242,5861.06,5861.06,5861.06,305609,305609,305609,265.679,265.679,265.679,2179.25,2179.25,2179.25,550393,550393,550393,0.0638151,0.0638151,0.0638151,2.05293,2.05293,2.05293,6.53923,6.53923,6.53923
1298,1.13773e+06,1.13773e+06,1.13773e+06,3.61506,3.61506,3.61506,3104.72,3104.72,3104.72,6.24209e+06,6.24209e+06,6.24209e+06,2.67165e+07,2.67165e+07,2.67165e+07,33.2505,33.2505,33.2505,5860.71,5860.71,5860.71,305602,305602,305602,271.559,271.559,271.559,2227.55,2227.55,2227.55,550364,550364,550364,0.0652376,0.0652376,0.0652376,2.05293,2.05293,2.05293,6.5389,6.5389,6.5389
1299,1.1377e+06,1.1377e+06,1.1377e+06,3.6959,3.6959,3.6959,3104.61,3104.61,3104.61,6.24191e+06,6.24191e+06,6.24191e+06,2.67171e+07,2.67171e+07,2.67171e+07,33.9952,33.9952,33.9952,5860.35,5860.35,5860.35,305594,305594,305594,277.588,277.588,277.588,2277.08,2277.08,2277.08,550335,550335,550335,0.0666963,0.0666963,0.0666963,2.05293,2.05293,2.05293,6.53857,6.53857,6.53857
1300,1.13767e+06,1.13767e+06,1.13767e+06,3.77878,3.77878,3.77878,3104.49,3104.49,3104.49,6.24174e+06,6.24174e+06,6.24174e+06,2.67177e+07,2.67177e+07,2.67177e+07,34.7589,34.7589,34.7589,5859.98,5859.98,5859.98,305585,305585,305585,283.771,283.771,283.771,2327.86,2327.86,2327.86,550304,550304,550304,0.0681921,0.0681921,0.0681921,2.05293,2.05293,2.05293,6.53822,6.53822,6.53822
1301,1.13764e+06,1.13764e+06,1.13764e+06,3.86379,3.86379,3.86379,3104.36,3104.36,3104.36,6.24156e+06,6.24156e+06,6.24156e+06,2.67183e+07,2.67183e+07,2.67183e+07,35.5421,35.5421,35.5421,5859.6,5859.6,5859.6,305575,305575,305575,290.111,290.111,290.111,2379.94,2379.94,2379.94,550272,550272,550272,0.0697261,0.0697261,0.0697261,2.05293,2.05293,2.05293,6.53785,6.53785,6.53785
1302,1.1376e+06,1.1376e+06,1.1376e+06,3.95096,3.95096,3.95096,3104.23,3104.23,3104.23,6.24139e+06,6.24139e+06,6.24139e+06,2.67189e+07,2.67189e+07,2.67189e+07,36.3453,36.3453,36.3453,5859.2,5859.2,5859.2,305565,305565,305565,296.611,296.611,296.611,2433.34,2433.34,2433.34,550239,550239,550239,0.0712993,0.0712993,0.0712993,2.05293,2.05293,2.05293,6.53747,6.53747,6.53747
1303,1.13757e+06,1.13757e+06,1.13757e+06,4.04036,4.04036,4.04036,3104.09,3104.09,3104.09,6.24121e+06,6.24121e+06,6.24121e+06,2.67195e+07,2.67195e+07,2.67195e+07,37.169,37.169,37.169,5858.79,5858.79,5858.79,305554,305554,305554,303.278,303.278,303.278,2488.11,2488.11,2488.11,550205,550205,550205,0.0729127,0.0729127,0.0729127,2.05293,2.05293,2.05293,6.53708,6.53708,6.53708
1304,1.13754e+06,1.13754e+06,1.13754e+06,4.13205,4.13205,4.13205,3103.94,3103.94,3103.94,6.24104e+06,6.24104e+06,6.24104e+06,2.672e+07,2.672e+07,2.672e+07,38.0139,38.0139,38.0139,5858.37,5858.37,5858.37,305543,305543,305543,310.115,310.115,310.115,2544.27,2544.27,2544.27,550170,550170,550170,0.0745673,0.0745673,0.0745673,2.05293,2.05293,2.05293,6.53667,6.53667,6.53667
1305,1.13751e+06,1.13751e+06,1.13751e+06,4.22609,4.22609,4.22609,3103.78,3103.78,3103.78,6.24087e+06,6.24087e+06,6.24087e+06,2.67206e+07,2.67206e+07,2.67206e+07,38.8804,38.8804,38.8804,5857.93,5857.93,5857.93,305530,305530,305530,317.127,317.127,317.127,2601.87,2601.87,2601.87,550133,550133,550133,0.0762644,0.0762644,0.0762644,2.05293,2.05293,2.05293,6.53624,6.53624,6.53624
1306,1.13748e+06,1.13748e+06,1.13748e+06,4.32254,4.32254,4.32254,3103.62,3103.62,3103.62,6.24071e+06,6.24071e+06,6.24071e+06,2.67212e+07,2.67212e+07,2.67212e+07,39.7692,39.7692,39.7692,5857.48,5857.48,5857.48,305517,305517,305517,324.317,324.317,324.317,2660.95,2660.95,2660.95,550096,550096,550096,0.078005,0.078005,0.078005,2.05293,2.05293,2.05293,6.5358,6.5358,6.5358
1307,1.13745e+06,1.13745e+06,1.13745e+06,4.42147,4.42147,4.42147,3103.44,3103.44,3103.44,6.24054e+06,6.24054e+06,6.24054e+06,2.67218e+07,2.67218e+07,2.67218e+07,40.6807,40.6807,40.6807,5857.01,5857.01,5857.01,305503,305503,305503,331.692,331.692,331.692,2721.53,2721.53,2721.53,550056,550056,550056,0.0797903,0.0797903,0.0797903,2.05293,2.05293,2.05293,6.53534,6.53534,6.53534
1308,1.13742e+06,1.13742e+06,1.13742e+06,4.52293,4.52293,4.52293,3103.26,3103.26,3103.26,6.24038e+06,6.24038e+06,6.24038e+06,2.67223e+07,2.67223e+07,2.67223e+07,41.6158,41.6158,41.6158,5856.53,5856.53,5856.53,305488,305488,305488,339.257,339.257,339.257,2783.68,2783.68,2783.68,550016,550016,550016,0.0816215,0.0816215,0.0816215,2.05293,2.05293,2.05293,6.53487,6.53487,6.53487
1309,1.13739e+06,1.13739e+06,1.13739e+06,4.62701,4.62701,4.62701,3103.07,3103.07,3103.07,6.24021e+06,6.24021e+06,6.24021e+06,2.67229e+07,2.67229e+07,2.67229e+07,42.5749,42.5749,42.5749,5856.03,5856.03,5856.03,305473,305473,305473,347.015,347.015,347.015,2847.41,2847.41,2847.41,549974,549974,549974,0.0834998,0.0834998,0.0834998,2.05293,2.05293,2.05293,6.53437,6.53437,6.53437
1310,1.13736e+06,1.13736e+06,1.13736e+06,4.73377,4.73377,4.73377,3102.86,3102.86,3102.86,6.24005e+06,6.24005e+06,6.24005e+06,2.67234e+07,2.67234e+07,2.67234e+07,43.5587,43.5587,43.5587,5855.52,5855.52,5855.52,305456,305456,305456,354.973,354.973,354.973,2912.79,2912.79,2912.79,549931,549931,549931,0.0854265,0.0854265,0.0854265,2.05293,2.05293,2.05293,6.53386,6.53386,6.53386
1311,1.13733e+06,1.13733e+06,1.13733e+06,4.84328,4.84328,4.84328,3102.65,3102.65,3102.65,6.2399e+06,6.2399e+06,6.2399e+06,2.6724e+07,2.6724e+07,2.6724e+07,44.5679,44.5679,44.5679,5854.99,5854.99,5854.99,305439,305439,305439,363.135,363.135,363.135,2979.85,2979.85,2979.85,549886,549886,549886,0.0874028,0.0874028,0.0874028,2.05293,2.05293,2.05293,6.53333,6.53333,6.53333
1312,1.1373e+06,1.1373e+06,1.1373e+06,4.95561,4.95561,4.95561,3102.43,3102.43,3102.43,6.23974e+06,6.23974e+06,6.23974e+06,2.67245e+07,2.67245e+07,2.67245e+07,45.6031,45.6031,45.6031,5854.44,5854.44,5854.44,305420,305420,305420,371.507,371.507,371.507,3048.64,3048.64,3048.64,549840,549840,549840,0.0894301,0.0894301,0.0894301,2.05293,2.05293,2.05293,6.53278,6.53278,6.53278
1313,1.13727e+06,1.13727e+06,1.13727e+06,5.07084,5.07084,5.07084,3102.2,3102.2,3102.2,6.23958e+06,6.23958e+06,6.23958e+06,2.6725e+07,2.6725e+07,2.6725e+07,46.665,46.665,46.665,5853.88,5853.88,5853.88,305401,305401,305401,380.095,380.095,380.095,3119.19,3119.19,3119.19,549792,549792,549792,0.0915097,0.0915097,0.0915097,2.05293,2.05293,2.05293,6.53221,6.53221,6.53221
1314,1.13724e+06,1.13724e+06,1.13724e+06,5.18905,5.18905,5.18905,3101.96,3101.96,3101.96,6.23943e+06,6.23943e+06,6.23943e+06,2.67255e+07,2.67255e+07,2.67255e+07,47.7544,47.7544,47.7544,5853.3,5853.3,5853.3,305381,305381,305381,388.905,388.905,388.905,3191.57,3191.57,3191.57,549743,549743,549743,0.093643,0.093643,0.093643,2.05293,2.05293,2.05293,6.53162,6.53162,6.53162
1315,1.1372e+06,1.1372e+06,1.1372e+06,5.31031,5.31031,5.31031,3101.71,3101.71,3101.71,6.23928e+06,6.23928e+06,6.23928e+06,2.6726e+07,2.6726e+07,2.6726e+07,48.872,48.872,48.872,5852.7,5852.7,5852.7,305359,305359,305359,397.941,397.941,397.941,3265.82,3265.82,3265.82,549692,549692,549692,0.0958315,0.0958315,0.0958315,2.05293,2.05293,2.05293,6.53101,6.53101,6.53101
1316,1.13717e+06,1.13717e+06,1.13717e+06,5.4347,5.4347,5.4347,3101.44,3101.44,3101.44,6.23913e+06,6.23913e+06,6.23913e+06,2.67266e+07,2.67266e+07,2.67266e+07,50.0184,50.0184,50.0184,5852.08,5852.08,5852.08,305337,305337,305337,407.211,407.211,407.211,3341.98,3341.98,3341.98,549639,549639,549639,0.0980765,0.0980765,0.0980765,2.05293,2.05293,2.05293,6.53038,6.53038,6.53038
1317,1.13714e+06,1.13714e+06,1.13714e+06,5.56231,5.56231,5.56231,3101.17,3101.17,3101.17,6.23899e+06,6.23899e+06,6.23899e+06,2.67271e+07,2.67271e+07,2.67271e+07,51.1945,51.1945,51.1945,5851.45,5851.45,5851.45,305314,305314,305314,416.721,416.721,416.721,3420.12,3420.12,3420.12,549585,549585,549585,0.10038,0.10038,0.10038,2.05293,2.05293,2.05293,6.52972,6.52972,6.52972
1318,1.13711e+06,1.13711e+06,1.13711e+06,5.69322,5.69322,5.69322,3100.88,3100.88,3100.88,6.23884e+06,6.23884e+06,6.23884e+06,2.67275e+07,2.67275e+07,2.67275e+07,52.4011,52.4011,52.4011,5850.79,5850.79,5850.79,305289,305289,305289,426.476,426.476,426.476,3500.27,3500.27,3500.27,549529,549529,549529,0.102742,0.102742,0.102742,2.05293,2.05293,2.05293,6.52905,6.52905,6.52905
1319,1.13708e+06,1.13708e+06,1.13708e+06,5.82752,5.82752,5.82752,3100.58,3100.58,3100.58,6.2387e+06,6.2387e+06,6.2387e+06,2.6728e+07,2.6728e+07,2.6728e+07,53.6389,53.6389,53.6389,5850.11,5850.11,5850.11,305264,305264,305264,436.483,436.483,436.483,3582.49,3582.49,3582.49,549471,549471,549471,0.105166,0.105166,0.105166,2.05293,2.05293,2.05293,6.52835,6.52835,6.52835
1320,1.13705e+06,1.13705e+06,1.13705e+06,5.9653,5.9653,5.9653,3100.27,3100.27,3100.27,6.23856e+06,6.23856e+06,6.23856e+06,2.67285e+07,2.67285e+07,2.67285e+07,54.9088,54.9088,54.9088,5849.42,5849.42,5849.42,305237,305237,305237,446.75,446.75,446.75,3666.85,3666.85,3666.85,549411,549411,549411,0.107653,0.107653,0.107653,2.05293,2.05293,2.05293,6.52763,6.52763,6.52763
1321,1.13702e+06,1.13702e+06,1.13702e+06,6.10664,6.10664,6.10664,3099.95,3099.95,3099.95,6.23842e+06,6.23842e+06,6.23842e+06,2.6729e+07,2.6729e+07,2.6729e+07,56.2115,56.2115,56.2115,5848.7,5848.7,5848.7,305209,305209,305209,457.282,457.282,457.282,3753.39,3753.39,3753.39,549349,549349,549349,0.110204,0.110204,0.110204,2.05293,2.05293,2.05293,6.52688,6.52688,6.52688
1322,1.13699e+06,1.13699e+06,1.13699e+06,6.25165,6.25165,6.25165,3099.62,3099.62,3099.62,6.23829e+06,6.23829e+06,6.23829e+06,2.67294e+07,2.67294e+07,2.67294e+07,57.548,57.548,57.548,5847.96,5847.96,5847.96,305180,305180,305180,468.086,468.086,468.086,3842.16,3842.16,3842.16,549286,549286,549286,0.112821,0.112821,0.112821,2.05293,2.05293,2.05293,6.52611,6.52611,6.52611
1323,1.13696e+06,1.13696e+06,1.13696e+06,6.40041,6.40041,6.40041,3099.27,3099.27,3099.27,6.23816e+06,6.23816e+06,6.23816e+06,2.67299e+07,2.67299e+07,2.67299e+07,58.9192,58.9192,58.9192,5847.2,5847.2,5847.2,305150,305150,305150,479.171,479.171,479.171,3933.24,3933.24,3933.24,549220,549220,549220,0.115506,0.115506,0.115506,2.05293,2.05293,2.05293,6.52531,6.52531,6.52531
1324,1.13693e+06,1.13693e+06,1.13693e+06,6.55302,6.55302,6.55302,3098.91,3098.91,3098.91,6.23803e+06,6.23803e+06,6.23803e+06,2.67303e+07,2.67303e+07,2.67303e+07,60.3258,60.3258,60.3258,5846.41,5846.41,5846.41,305119,305119,305119,490.542,490.542,490.542,4026.68,4026.68,4026.68,549152,549152,549152,0.118261,0.118261,0.118261,2.05293,2.05293,2.05293,6.52449,6.52449,6.52449
1325,1.1369e+06,1.1369e+06,1.1369e+06,6.70958,6.70958,6.70958,3098.53,3098.53,3098.53,6.2379e+06,6.2379e+06,6.2379e+06,2.67308e+07,2.67308e+07,2.67308e+07,61.7689,61.7689,61.7689,5845.6,5845.6,5845.6,305086,305086,305086,502.208,502.208,502.208,4122.53,4122.53,4122.53,549083,549083,549083,0.121086,0.121086,0.121086,2.05293,2.05293,2.05293,6.52364,6.52364,6.52364
1326,1.13687e+06,1.13687e+06,1.13687e+06,6.87019,6.87019,6.87019,3098.14,3098.14,3098.14,6.23778e+06,6.23778e+06,6.23778e+06,2.67312e+07,2.67312e+07,2.67312e+07,63.2494,63.2494,63.2494,5844.77,5844.77,5844.77,305052,305052,305052,514.176,514.176,514.176,4220.87,4220.87,4220.87,549011,549011,549011,0.123985,0.123985,0.123985,2.05293,2.05293,2.05293,6.52276,6.52276,6.52276
1327,1.13684e+06,1.13684e+06,1.13684e+06,7.03497,7.03497,7.03497,3097.74,3097.74,3097.74,6.23766e+06,6.23766e+06,6.23766e+06,2.67316e+07,2.67316e+07,2.67316e+07,64.7682,64.7682,64.7682,5843.91,5843.91,5843.91,305016,305016,305016,526.454,526.454,526.454,4321.76,4321.76,4321.76,548937,548937,548937,0.12696,0.12696,0.12696,2.05293,2.05293,2.05293,6.52185,6.52185,6.52185
1328,1.13681e+06,1.13681e+06,1.13681e+06,7.204,7.204,7.204,3097.32,3097.32,3097.32,6.23754e+06,6.23754e+06,6.23754e+06,2.6732e+07,2.6732e+07,2.6732e+07,66.3262,66.3262,66.3262,5843.03,5843.03,5843.03,304979,304979,304979,539.049,539.049,539.049,4425.26,4425.26,4425.26,548860,548860,548860,0.130011,0.130011,0.130011,2.05293,2.05293,2.05293,6.52092,6.52092,6.52092
1329,1.13678e+06,1.13678e+06,1.13678e+06,7.37741,7.37741,7.37741,3096.88,3096.88,3096.88,6.23742e+06,6.23742e+06,6.23742e+06,2.67324e+07,2.67324e+07,2.67324e+07,67.9246,67.9246,67.9246,5842.12,5842.12,5842.12,304941,304941,304941,551.971,551.971,551.971,4531.43,4531.43,4531.43,548782,548782,548782,0.133141,0.133141,0.133141,2.05293,2.05293,2.05293,6.51995,6.51995,6.51995
1330,1.13675e+06,1.13675e+06,1.13675e+06,7.55529,7.55529,7.55529,3096.43,3096.43,3096.43,6.23731e+06,6.23731e+06,6.23731e+06,2.67328e+07,2.67328e+07,2.67328e+07,69.5644,69.5644,69.5644,5841.18,5841.18,5841.18,304901,304901,304901,565.227,565.227,565.227,4640.36,4640.36,4640.36,548700,548700,548700,0.136352,0.136352,0.136352,2.05293,2.05293,2.05293,6.51896,6.51896,6.51896
1331,1.13672e+06,1.13672e+06,1.13672e+06,7.73778,7.73778,7.73778,3095.96,3095.96,3095.96,6.2372e+06,6.2372e+06,6.2372e+06,2.67332e+07,2.67332e+07,2.67332e+07,71.2464,71.2464,71.2464,5840.22,5840.22,5840.22,304860,304860,304860,578.826,578.826,578.826,4752.1,4752.1,4752.1,548617,548617,548617,0.139646,0.139646,0.139646,2.05293,2.05293,2.05293,6.51793,6.51793,6.51793
1332,1.13669e+06,1.13669e+06,1.13669e+06,7.92497,7.92497,7.92497,3095.48,3095.48,3095.48,6.2371e+06,6.2371e+06,6.2371e+06,2.67335e+07,2.67335e+07,2.67335e+07,72.9719,72.9719,72.9719,5839.23,5839.23,5839.23,304817,304817,304817,592.776,592.776,592.776,4866.73,4866.73,4866.73,548531,548531,548531,0.143025,0.143025,0.143025,2.05293,2.05293,2.05293,6.51687,6.51687,6.51687
1333,1.13666e+06,1.13666e+06,1.13666e+06,8.11699,8.11699,8.11699,3094.98,3094.98,3094.98,6.23699e+06,6.23699e+06,6.23699e+06,2.67339e+07,2.67339e+07,2.67339e+07,74.7419,74.7419,74.7419,5838.21,5838.21,5838.21,304773,304773,304773,607.087,607.087,607.087,4984.32,4984.32,4984.32,548442,548442,548442,0.146491,0.146491,0.146491,2.05293,2.05293,2.05293,6.51578,6.51578,6.51578
1334,1.13663e+06,1.13663e+06,1.13663e+06,8.31395,8.31395,8.31395,3094.46,3094.46,3094.46,6.23689e+06,6.23689e+06,6.23689e+06,2.67342e+07,2.67342e+07,2.67342e+07,76.5575,76.5575,76.5575,5837.16,5837.16,5837.16,304727,304727,304727,621.767,621.767,621.767,5104.95,5104.95,5104.95,548351,548351,548351,0.150046,0.150046,0.150046,2.05293,2.05293,2.05293,6.51465,6.51465,6.51465
1335,1.1366e+06,1.1366e+06,1.1366e+06,8.51599,8.51599,8.51599,3093.93,3093.93,3093.93,6.2368e+06,6.2368e+06,6.2368e+06,2.67346e+07,2.67346e+07,2.67346e+07,78.4199,78.4199,78.4199,5836.07,5836.07,5836.07,304679,304679,304679,636.826,636.826,636.826,5228.69,5228.69,5228.69,548257,548257,548257,0.153693,0.153693,0.153693,2.05293,2.05293,2.05293,6.51349,6.51349,6.51349
1336,1.13657e+06,1.13657e+06,1.13657e+06,8.72322,8.72322,8.72322,3093.38,3093.38,3093.38,6.2367e+06,6.2367e+06,6.2367e+06,2.67349e+07,2.67349e+07,2.67349e+07,80.3301,80.3301,80.3301,5834.96,5834.96,5834.96,304630,304630,304630,652.272,652.272,652.272,5355.61,5355.61,5355.61,548160,548160,548160,0.157434,0.157434,0.157434,2.05293,2.05293,2.05293,6.5123,6.5123,6.5123
1337,1.13654e+06,1.13654e+06,1.13654e+06,8.93577,8.93577,8.93577,3092.8,3092.8,3092.8,6.23662e+06,6.23662e+06,6.23662e+06,2.67352e+07,2.67352e+07,2.67352e+07,82.2894,82.2894,82.2894,5833.82,5833.82,5833.82,304579,304579,304579,668.117,668.117,668.117,5485.81,5485.81,5485.81,548060,548060,548060,0.161271,0.161271,0.161271,2.05293,2.05293,2.05293,6.51106,6.51106,6.51106
1338,1.13651e+06,1.13651e+06,1.13651e+06,9.15377,9.15377,9.15377,3092.21,3092.21,3092.21,6.23653e+06,6.23653e+06,6.23653e+06,2.67355e+07,2.67355e+07,2.67355e+07,84.2989,84.2989,84.2989,5832.64,5832.64,5832.64,304526,304526,304526,684.369,684.369,684.369,5619.35,5619.35,5619.35,547957,547957,547957,0.165207,0.165207,0.165207,2.05293,2.05293,2.05293,6.50979,6.50979,6.50979
1339,1.13648e+06,1.13648e+06,1.13648e+06,9.37735,9.37735,9.37735,3091.6,3091.6,3091.6,6.23645e+06,6.23645e+06,6.23645e+06,2.67358e+07,2.67358e+07,2.67358e+07,86.3598,86.3598,86.3598,5831.43,5831.43,5831.43,304471,304471,304471,701.038,701.038,701.038,5756.32,5756.32,5756.32,547852,547852,547852,0.169243,0.169243,0.169243,2.05293,2.05293,2.05293,6.50848,6.50848,6.50848
1340,1.13645e+06,1.13645e+06,1.13645e+06,9.60664,9.60664,9.60664,3090.97,3090.97,3090.97,6.23637e+06,6.23637e+06,6.23637e+06,2.67361e+07,2.67361e+07,2.67361e+07,88.4734,88.4734,88.4734,5830.19,5830.19,5830.19,304414,304414,304414,718.135,718.135,718.135,5896.8,5896.8,5896.8,547743,547743,547743,0.173383,0.173383,0.173383,2.05293,2.05293,2.05293,6.50713,6.50713,6.50713
1341,1.13642e+06,1.13642e+06,1.13642e+06,9.84179,9.84179,9.84179,3090.32,3090.32,3090.32,6.2363e+06,6.2363e+06,6.2363e+06,2.67363e+07,2.67363e+07,2.67363e+07,90.6409,90.6409,90.6409,5828.9,5828.9,5828.9,304356,304356,304356,735.67,735.67,735.67,6040.88,6040.88,6040.88,547631,547631,547631,0.177628,0.177628,0.177628,2.05293,2.05293,2.05293,6.50575,6.50575,6.50575
1342,1.13639e+06,1.13639e+06,1.13639e+06,10.0829,10.0829,10.0829,3089.64,3089.64,3089.64,6.23623e+06,6.23623e+06,6.23623e+06,2.67366e+07,2.67366e+07,2.67366e+07,92.8637,92.8637,92.8637,5827.59,5827.59,5827.59,304295,304295,304295,753.653,753.653,753.653,6188.65,6188.65,6188.65,547516,547516,547516,0.181982,0.181982,0.181982,2.05293,2.05293,2.05293,6.50432,6.50432,6.50432
1343,1.13636e+06,1.13636e+06,1.13636e+06,10.3302,10.3302,10.3302,3088.95,3088.95,3088.95,6.23616e+06,6.23616e+06,6.23616e+06,2.67368e+07,2.67368e+07,2.67368e+07,95.1429,95.1429,95.1429,5826.23,5826.23,5826.23,304233,304233,304233,772.095,772.095,772.095,6340.18,6340.18,6340.18,547397,547397,547397,0.186446,0.186446,0.186446,2.05293,2.05293,2.05293,6.50284,6.50284,6.50284
1344,1.13633e+06,1.13633e+06,1.13633e+06,10.5837,10.5837,10.5837,3088.23,3088.23,3088.23,6.2361e+06,6.2361e+06,6.2361e+06,2.6737e+07,2.6737e+07,2.6737e+07,97.4798,97.4798,97.4798,5824.84,5824.84,5824.84,304168,304168,304168,791.007,791.007,791.007,6495.57,6495.57,6495.57,547275,547275,547275,0.191023,0.191023,0.191023,2.05293,2.05293,2.05293,6.50133,6.50133,6.50133
1345,1.1363e+06,1.1363e+06,1.1363e+06,10.8437,10.8437,10.8437,3087.49,3087.49,3087.49,6.23604e+06,6.23604e+06,6.23604e+06,2.67372e+07,2.67372e+07,2.67372e+07,99.8759,99.8759,99.8759,5823.41,5823.41,5823.41,304101,304101,304101,810.4,810.4,810.4,6654.92,6654.92,6654.92,547150,547150,547150,0.195717,0.195717,0.195717,2.05293,2.05293,2.05293,6.49977,6.49977,6.49977
1346,1.13627e+06,1.13627e+06,1.13627e+06,11.1102,11.1102,11.1102,3086.73,3086.73,3086.73,6.23599e+06,6.23599e+06,6.23599e+06,2.67374e+07,2.67374e+07,2.67374e+07,102.332,102.332,102.332,5821.94,5821.94,5821.94,304032,304032,304032,830.285,830.285,830.285,6818.3,6818.3,6818.3,547021,547021,547021,0.200529,0.200529,0.200529,2.05293,2.05293,2.05293,6.49816,6.49816,6.49816
1347,1.13624e+06,1.13624e+06,1.13624e+06,11.3834,11.3834,11.3834,3085.94,3085.94,3085.94,6.23594e+06,6.23594e+06,6.23594e+06,2.67376e+07,2.67376e+07,2.67376e+07,104.851,104.851,104.851,5820.43,5820.43,5820.43,303961,303961,303961,850.674,850.674,850.674,6985.82,6985.82,6985.82,546888,546888,546888,0.205462,0.205462,0.205462,2.05293,2.05293,2.05293,6.49651,6.49651,6.49651
