time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1284,3.08709e+06,3.08709e+06,3.08709e+06,17.1202,17.1202,17.1202,3973.37,3973.37,3973.37,2.79392e+06,2.79392e+06,2.79392e+06,2.39217e+07,2.39217e+07,2.39217e+07,116.678,116.678,116.678,6235.51,6235.51,6235.51,337163,337163,337163,692.76,692.76,692.76,7214.2,7214.2,7214.2,631553,631553,631553,0.229918,0.229918,0.229918,0.610331,0.610331,0.610331,7.44632,7.44632,7.44632
1285,3.08645e+06,3.08645e+06,3.08645e+06,18.5812,18.5812,18.5812,3973.52,3973.52,3973.52,2.7908e+06,2.7908e+06,2.7908e+06,2.39329e+07,2.39329e+07,2.39329e+07,126.707,126.707,126.707,6233.01,6233.01,6233.01,337254,337254,337254,749.753,749.753,749.753,7813.14,7813.14,7813.14,631402,631402,631402,0.249506,0.249506,0.249506,0.610331,0.610331,0.610331,7.4448,7.4448,7.4448
1286,3.08581e+06,3.08581e+06,3.08581e+06,20.1924,20.1924,20.1924,3973.44,3973.44,3973.44,2.7877e+06,2.7877e+06,2.7877e+06,2.3944e+07,2.3944e+07,2.3944e+07,137.771,137.771,137.771,6230.16,6230.16,6230.16,337330,337330,337330,812.481,812.481,812.481,8472.68,8472.68,8472.68,631224,631224,631224,0.271106,0.271106,0.271106,0.610331,0.610331,0.610331,7.44288,7.44288,7.44288
1287,3.08516e+06,3.08516e+06,3.08516e+06,21.9705,21.9705,21.9705,3973.1,3973.1,3973.1,2.78462e+06,2.78462e+06,2.78462e+06,2.39551e+07,2.39551e+07,2.39551e+07,149.988,149.988,149.988,6226.93,6226.93,6226.93,337388,337388,337388,881.58,881.58,881.58,9199.61,9199.61,9199.61,631014,631014,631014,0.294945,0.294945,0.294945,0.610331,0.610331,0.610331,7.44051,7.44051,7.44051
1288,3.0845e+06,3.0845e+06,3.0845e+06,23.9347,23.9347,23.9347,3972.46,3972.46,3972.46,2.78157e+06,2.78157e+06,2.78157e+06,2.39661e+07,2.39661e+07,2.39661e+07,163.489,163.489,163.489,6223.28,6223.28,6223.28,337426,337426,337426,957.766,957.766,957.766,10001.5,10001.5,10001.5,630769,630769,630769,0.321277,0.321277,0.321277,0.610331,0.610331,0.610331,7.43765,7.43765,7.43765
1289,3.08383e+06,3.08383e+06,3.08383e+06,26.1062,26.1062,26.1062,3971.51,3971.51,3971.51,2.77854e+06,2.77854e+06,2.77854e+06,2.39771e+07,2.39771e+07,2.39771e+07,178.423,178.423,178.423,6219.15,6219.15,6219.15,337443,337443,337443,1041.84,1041.84,1041.84,10886.9,10886.9,10886.9,630486,630486,630486,0.350388,0.350388,0.350388,0.610331,0.610331,0.610331,7.43424,7.43424,7.43424
1290,3.08315e+06,3.08315e+06,3.08315e+06,28.5088,28.5088,28.5088,3970.21,3970.21,3970.21,2.77554e+06,2.77554e+06,2.77554e+06,2.39879e+07,2.39879e+07,2.39879e+07,194.953,194.953,194.953,6214.51,6214.51,6214.51,337435,337435,337435,1134.7,1134.7,1134.7,11865.3,11865.3,11865.3,630159,630159,630159,0.382599,0.382599,0.382599,0.610331,0.610331,0.610331,7.43022,7.43022,7.43022
1291,3.08246e+06,3.08246e+06,3.08246e+06,31.1693,31.1693,31.1693,3968.51,3968.51,3968.51,2.77257e+06,2.77257e+06,2.77257e+06,2.39987e+07,2.39987e+07,2.39987e+07,213.267,213.267,213.267,6209.28,6209.28,6209.28,337400,337400,337400,1237.34,1237.34,1237.34,12947.5,12947.5,12947.5,629786,629786,629786,0.418267,0.418267,0.418267,0.610331,0.610331,0.610331,7.42553,7.42553,7.42553
1292,3.08175e+06,3.08175e+06,3.08175e+06,34.1176,34.1176,34.1176,3966.38,3966.38,3966.38,2.76963e+06,2.76963e+06,2.76963e+06,2.40093e+07,2.40093e+07,2.40093e+07,233.572,233.572,233.572,6203.41,6203.41,6203.41,337336,337336,337336,1350.89,1350.89,1350.89,14145.3,14145.3,14145.3,629359,629359,629359,0.457796,0.457796,0.457796,0.610331,0.610331,0.610331,7.42009,7.42009,7.42009
1293,3.08102e+06,3.08102e+06,3.08102e+06,37.3872,37.3872,37.3872,3963.75,3963.75,3963.75,2.76672e+06,2.76672e+06,2.76672e+06,2.40199e+07,2.40199e+07,2.40199e+07,256.1,256.1,256.1,6196.82,6196.82,6196.82,337238,337238,337238,1476.62,1476.62,1476.62,15472.2,15472.2,15472.2,628874,628874,628874,0.501635,0.501635,0.501635,0.610331,0.610331,0.610331,7.41382,7.41382,7.41382
1294,3.08028e+06,3.08028e+06,3.08028e+06,41.0157,41.0157,41.0157,3960.59,3960.59,3960.59,2.76385e+06,2.76385e+06,2.76385e+06,2.40303e+07,2.40303e+07,2.40303e+07,281.112,281.112,281.112,6189.43,6189.43,6189.43,337104,337104,337104,1615.92,1615.92,1615.92,16943.1,16943.1,16943.1,628324,628324,628324,0.550289,0.550289,0.550289,0.610331,0.610331,0.610331,7.40663,7.40663,7.40663
1295,3.07952e+06,3.07952e+06,3.07952e+06,45.0448,45.0448,45.0448,3956.83,3956.83,3956.83,2.76103e+06,2.76103e+06,2.76103e+06,2.40405e+07,2.40405e+07,2.40405e+07,308.901,308.901,308.901,6181.16,6181.16,6181.16,336928,336928,336928,1770.39,1770.39,1770.39,18575.1,18575.1,18575.1,627701,627701,627701,0.604324,0.604324,0.604324,0.610331,0.610331,0.610331,7.3984,7.3984,7.3984
1296,3.07874e+06,3.07874e+06,3.07874e+06,49.5217,49.5217,49.5217,3952.39,3952.39,3952.39,2.75824e+06,2.75824e+06,2.75824e+06,2.40507e+07,2.40507e+07,2.40507e+07,339.792,339.792,339.792,6171.9,6171.9,6171.9,336708,336708,336708,1941.78,1941.78,1941.78,20386.8,20386.8,20386.8,626998,626998,626998,0.664371,0.664371,0.664371,0.610331,0.610331,0.610331,7.38903,7.38903,7.38903
1297,3.07793e+06,3.07793e+06,3.07793e+06,54.4987,54.4987,54.4987,3947.21,3947.21,3947.21,2.75551e+06,2.75551e+06,2.75551e+06,2.40606e+07,2.40606e+07,2.40606e+07,374.151,374.151,374.151,6161.54,6161.54,6161.54,336436,336436,336436,2132.07,2132.07,2132.07,22399.4,22399.4,22399.4,626205,626205,626205,0.731137,0.731137,0.731137,0.610331,0.610331,0.610331,7.37838,7.37838,7.37838
1298,3.0771e+06,3.0771e+06,3.0771e+06,60.0343,60.0343,60.0343,3941.21,3941.21,3941.21,2.75283e+06,2.75283e+06,2.75283e+06,2.40703e+07,2.40703e+07,2.40703e+07,412.386,412.386,412.386,6149.96,6149.96,6149.96,336108,336108,336108,2343.47,2343.47,2343.47,24636.4,24636.4,24636.4,625313,625313,625313,0.805412,0.805412,0.805412,0.610331,0.610331,0.610331,7.36632,7.36632,7.36632
1299,3.07624e+06,3.07624e+06,3.07624e+06,66.1935,66.1935,66.1935,3934.28,3934.28,3934.28,2.7502e+06,2.7502e+06,2.7502e+06,2.40798e+07,2.40798e+07,2.40798e+07,454.949,454.949,454.949,6137.02,6137.02,6137.02,335717,335717,335717,2578.44,2578.44,2578.44,27124.2,27124.2,27124.2,624310,624310,624310,0.888075,0.888075,0.888075,0.610331,0.610331,0.610331,7.35267,7.35267,7.35267
1300,3.07535e+06,3.07535e+06,3.07535e+06,73.0487,73.0487,73.0487,3926.32,3926.32,3926.32,2.74764e+06,2.74764e+06,2.74764e+06,2.40891e+07,2.40891e+07,2.40891e+07,502.346,502.346,502.346,6122.57,6122.57,6122.57,335257,335257,335257,2839.75,2839.75,2839.75,29892.1,29892.1,29892.1,623184,623184,623184,0.980107,0.980107,0.980107,0.610331,0.610331,0.610331,7.33727,7.33727,7.33727
1301,3.07443e+06,3.07443e+06,3.07443e+06,80.6803,80.6803,80.6803,3917.22,3917.22,3917.22,2.74515e+06,2.74515e+06,2.74515e+06,2.40981e+07,2.40981e+07,2.40981e+07,555.137,555.137,555.137,6106.43,6106.43,6106.43,334719,334719,334719,3130.43,3130.43,3130.43,32972.8,32972.8,32972.8,621920,621920,621920,1.0826,1.0826,1.0826,0.610331,0.610331,0.610331,7.31992,7.31992,7.31992
1302,3.07347e+06,3.07347e+06,3.07347e+06,89.1771,89.1771,89.1771,3906.86,3906.86,3906.86,2.74273e+06,2.74273e+06,2.74273e+06,2.41068e+07,2.41068e+07,2.41068e+07,613.943,613.943,613.943,6088.42,6088.42,6088.42,334094,334094,334094,3453.91,3453.91,3453.91,36402.7,36402.7,36402.7,620504,620504,620504,1.19675,1.19675,1.19675,0.610331,0.610331,0.610331,7.30038,7.30038,7.30038
1303,3.07246e+06,3.07246e+06,3.07246e+06,98.637,98.637,98.637,3895.08,3895.08,3895.08,2.7404e+06,2.7404e+06,2.7404e+06,2.41152e+07,2.41152e+07,2.41152e+07,679.447,679.447,679.447,6068.33,6068.33,6068.33,333373,333373,333373,3813.94,3813.94,3813.94,40222,40222,40222,618918,618918,618918,1.3239,1.3239,1.3239,0.610331,0.610331,0.610331,7.27843,7.27843,7.27843
1304,3.07141e+06,3.07141e+06,3.07141e+06,109.167,109.167,109.167,3881.72,3881.72,3881.72,2.73817e+06,2.73817e+06,2.73817e+06,2.41232e+07,2.41232e+07,2.41232e+07,752.403,752.403,752.403,6045.92,6045.92,6045.92,332545,332545,332545,4214.69,4214.69,4214.69,44475.3,44475.3,44475.3,617144,617144,617144,1.46552,1.46552,1.46552,0.610331,0.610331,0.610331,7.25379,7.25379,7.25379
1305,3.07031e+06,3.07031e+06,3.07031e+06,120.886,120.886,120.886,3866.63,3866.63,3866.63,2.73603e+06,2.73603e+06,2.73603e+06,2.41308e+07,2.41308e+07,2.41308e+07,833.633,833.633,833.633,6020.94,6020.94,6020.94,331598,331598,331598,4660.76,4660.76,4660.76,49211.8,49211.8,49211.8,615159,615159,615159,1.62321,1.62321,1.62321,0.610331,0.610331,0.610331,7.22617,7.22617,7.22617
1306,3.06914e+06,3.06914e+06,3.06914e+06,133.921,133.921,133.921,3849.61,3849.61,3849.61,2.73401e+06,2.73401e+06,2.73401e+06,2.41379e+07,2.41379e+07,2.41379e+07,924.033,924.033,924.033,5993.11,5993.11,5993.11,330519,330519,330519,5157.19,5157.19,5157.19,54485.3,54485.3,54485.3,612942,612942,612942,1.79874,1.79874,1.79874,0.610331,0.610331,0.610331,7.19523,7.19523,7.19523
1307,3.06791e+06,3.06791e+06,3.06791e+06,148.41,148.41,148.41,3830.45,3830.45,3830.45,2.73212e+06,2.73212e+06,2.73212e+06,2.41446e+07,2.41446e+07,2.41446e+07,1024.57,1024.57,1024.57,5962.13,5962.13,5962.13,329293,329293,329293,5709.47,5709.47,5709.47,60354.7,60354.7,60354.7,610465,610465,610465,1.99401,1.99401,1.99401,0.610331,0.610331,0.610331,7.16062,7.16062,7.16062
1308,3.06661e+06,3.06661e+06,3.06661e+06,164.501,164.501,164.501,3808.92,3808.92,3808.92,2.73037e+06,2.73037e+06,2.73037e+06,2.41506e+07,2.41506e+07,2.41506e+07,1136.28,1136.28,1136.28,5927.66,5927.66,5927.66,327904,327904,327904,6323.58,6323.58,6323.58,66883.8,66883.8,66883.8,607703,607703,607703,2.21107,2.21107,2.21107,0.610331,0.610331,0.610331,7.12195,7.12195,7.12195
1309,3.06523e+06,3.06523e+06,3.06523e+06,182.352,182.352,182.352,3784.79,3784.79,3784.79,2.72877e+06,2.72877e+06,2.72877e+06,2.4156e+07,2.4156e+07,2.4156e+07,1260.27,1260.27,1260.27,5889.34,5889.34,5889.34,326336,326336,326336,7005.98,7005.98,7005.98,74141.7,74141.7,74141.7,604623,604623,604623,2.4521,2.4521,2.4521,0.610331,0.610331,0.610331,7.0788,7.0788,7.0788
1310,3.06376e+06,3.06376e+06,3.06376e+06,202.125,202.125,202.125,3757.8,3757.8,3757.8,2.72734e+06,2.72734e+06,2.72734e+06,2.41607e+07,2.41607e+07,2.41607e+07,1397.7,1397.7,1397.7,5846.79,5846.79,5846.79,324570,324570,324570,7763.54,7763.54,7763.54,82202,82202,82202,601193,601193,601193,2.71942,2.71942,2.71942,0.610331,0.610331,0.610331,7.03071,7.03071,7.03071
1311,3.06219e+06,3.06219e+06,3.06219e+06,223.991,223.991,223.991,3727.66,3727.66,3727.66,2.7261e+06,2.7261e+06,2.7261e+06,2.41646e+07,2.41646e+07,2.41646e+07,1549.75,1549.75,1549.75,5799.59,5799.59,5799.59,322584,322584,322584,8603.59,8603.59,8603.59,91142.8,91142.8,91142.8,597377,597377,597377,3.01544,3.01544,3.01544,0.610331,0.610331,0.610331,6.97719,6.97719,6.97719
1312,3.06052e+06,3.06052e+06,3.06052e+06,248.123,248.123,248.123,3694.08,3694.08,3694.08,2.72507e+06,2.72507e+06,2.72507e+06,2.41677e+07,2.41677e+07,2.41677e+07,1717.64,1717.64,1717.64,5747.31,5747.31,5747.31,320358,320358,320358,9533.75,9533.75,9533.75,101046,101046,101046,593137,593137,593137,3.34261,3.34261,3.34261,0.610331,0.610331,0.610331,6.91772,6.91772,6.91772
1313,3.05872e+06,3.05872e+06,3.05872e+06,274.689,274.689,274.689,3656.76,3656.76,3656.76,2.72427e+06,2.72427e+06,2.72427e+06,2.41698e+07,2.41698e+07,2.41698e+07,1902.57,1902.57,1902.57,5689.5,5689.5,5689.5,317869,317869,317869,10561.9,10561.9,10561.9,111995,111995,111995,588432,588432,588432,3.7034,3.7034,3.7034,0.610331,0.610331,0.610331,6.85177,6.85177,6.85177
1314,3.0568e+06,3.0568e+06,3.0568e+06,303.852,303.852,303.852,3615.39,3615.39,3615.39,2.72373e+06,2.72373e+06,2.72373e+06,2.41708e+07,2.41708e+07,2.41708e+07,2105.69,2105.69,2105.69,5625.68,5625.68,5625.68,315091,315091,315091,11696,11696,11696,124074,124074,124074,583219,583219,583219,4.10023,4.10023,4.10023,0.610331,0.610331,0.610331,6.77877,6.77877,6.77877
1315,3.05473e+06,3.05473e+06,3.05473e+06,335.759,335.759,335.759,3569.65,3569.65,3569.65,2.72347e+06,2.72347e+06,2.72347e+06,2.41707e+07,2.41707e+07,2.41707e+07,2328.05,2328.05,2328.05,5555.39,5555.39,5555.39,312001,312001,312001,12943.9,12943.9,12943.9,137368,137368,137368,577453,577453,577453,4.53533,4.53533,4.53533,0.610331,0.610331,0.610331,6.69814,6.69814,6.69814
1316,3.05252e+06,3.05252e+06,3.05252e+06,370.533,370.533,370.533,3519.22,3519.22,3519.22,2.72352e+06,2.72352e+06,2.72352e+06,2.41694e+07,2.41694e+07,2.41694e+07,2570.52,2570.52,2570.52,5478.16,5478.16,5478.16,308572,308572,308572,14313,14313,14313,151956,151956,151956,571089,571089,571089,5.0107,5.0107,5.0107,0.610331,0.610331,0.610331,6.60932,6.60932,6.60932
1317,3.05014e+06,3.05014e+06,3.05014e+06,408.265,408.265,408.265,3463.82,3463.82,3463.82,2.72391e+06,2.72391e+06,2.72391e+06,2.41666e+07,2.41666e+07,2.41666e+07,2833.76,2833.76,2833.76,5393.54,5393.54,5393.54,304778,304778,304778,15810.2,15810.2,15810.2,167908,167908,167908,564081,564081,564081,5.52789,5.52789,5.52789,0.610331,0.610331,0.610331,6.51175,6.51175,6.51175
1318,3.04759e+06,3.04759e+06,3.04759e+06,448.998,448.998,448.998,3403.17,3403.17,3403.17,2.72468e+06,2.72468e+06,2.72468e+06,2.41623e+07,2.41623e+07,2.41623e+07,3118.09,3118.09,3118.09,5301.11,5301.11,5301.11,300594,300594,300594,17441,17441,17441,185285,185285,185285,556383,556383,556383,6.08793,6.08793,6.08793,0.610331,0.610331,0.610331,6.40491,6.40491,6.40491
1319,3.04485e+06,3.04485e+06,3.04485e+06,492.717,492.717,492.717,3337.04,3337.04,3337.04,2.72586e+06,2.72586e+06,2.72586e+06,2.41564e+07,2.41564e+07,2.41564e+07,3423.44,3423.44,3423.44,5200.52,5200.52,5200.52,295996,295996,295996,19209.7,19209.7,19209.7,204128,204128,204128,547952,547952,547952,6.69107,6.69107,6.69107,0.610331,0.610331,0.610331,6.28832,6.28832,6.28832
1320,3.04192e+06,3.04192e+06,3.04192e+06,539.335,539.335,539.335,3265.24,3265.24,3265.24,2.72749e+06,2.72749e+06,2.72749e+06,2.41488e+07,2.41488e+07,2.41488e+07,3749.19,3749.19,3749.19,5091.48,5091.48,5091.48,290963,290963,290963,21118.2,21118.2,21118.2,224456,224456,224456,538750,538750,538750,7.33663,7.33663,7.33663,0.610331,0.610331,0.610331,6.1616,6.1616,6.1616
1321,3.03879e+06,3.03879e+06,3.03879e+06,588.675,588.675,588.675,3187.67,3187.67,3187.67,2.7296e+06,2.7296e+06,2.7296e+06,2.41393e+07,2.41393e+07,2.41393e+07,4094.15,4094.15,4094.15,4973.81,4973.81,4973.81,285474,285474,285474,23165.9,23165.9,23165.9,246261,246261,246261,528741,528741,528741,8.02276,8.02276,8.02276,0.610331,0.610331,0.610331,6.02447,6.02447,6.02447
1322,3.03546e+06,3.03546e+06,3.03546e+06,640.461,640.461,640.461,3104.3,3104.3,3104.3,2.73224e+06,2.73224e+06,2.73224e+06,2.41278e+07,2.41278e+07,2.41278e+07,4456.38,4456.38,4456.38,4847.44,4847.44,4847.44,279517,279517,279517,25348.9,25348.9,25348.9,269496,269496,269496,517900,517900,517900,8.74629,8.74629,8.74629,0.610331,0.610331,0.610331,5.87679,5.87679,5.87679
1323,3.03193e+06,3.03193e+06,3.03193e+06,694.306,694.306,694.306,3015.2,3015.2,3015.2,2.73544e+06,2.73544e+06,2.73544e+06,2.41142e+07,2.41142e+07,2.41142e+07,4833.17,4833.17,4833.17,4712.46,4712.46,4712.46,273082,273082,273082,27659.4,27659.4,27659.4,294074,294074,294074,506210,506210,506210,9.50246,9.50246,9.50246,0.610331,0.610331,0.610331,5.71858,5.71858,5.71858
1324,3.0282e+06,3.0282e+06,3.0282e+06,749.704,749.704,749.704,2920.57,2920.57,2920.57,2.73925e+06,2.73925e+06,2.73925e+06,2.40984e+07,2.40984e+07,2.40984e+07,5220.98,5220.98,5220.98,4569.14,4569.14,4569.14,266168,266168,266168,30085.1,30085.1,30085.1,319857,319857,319857,493666,493666,493666,10.2849,10.2849,10.2849,0.610331,0.610331,0.610331,5.55005,5.55005,5.55005
1325,3.02428e+06,3.02428e+06,3.02428e+06,806.028,806.028,806.028,2820.73,2820.73,2820.73,2.7437e+06,2.7437e+06,2.7437e+06,2.40803e+07,2.40803e+07,2.40803e+07,5615.39,5615.39,5615.39,4417.91,4417.91,4417.91,258781,258781,258781,32609,32609,32609,346658,346658,346658,480278,480278,480278,11.0855,11.0855,11.0855,0.610331,0.610331,0.610331,5.37167,5.37167,5.37167
1326,3.02018e+06,3.02018e+06,3.02018e+06,862.539,862.539,862.539,2716.14,2716.14,2716.14,2.74882e+06,2.74882e+06,2.74882e+06,2.406e+07,2.406e+07,2.406e+07,6011.18,6011.18,6011.18,4259.43,4259.43,4259.43,250937,250937,250937,35208.6,35208.6,35208.6,374231,374231,374231,466073,466073,466073,11.8943,11.8943,11.8943,0.610331,0.610331,0.610331,5.1841,5.1841,5.1841
1327,3.01594e+06,3.01594e+06,3.01594e+06,918.396,918.396,918.396,2607.39,2607.39,2607.39,2.75466e+06,2.75466e+06,2.75466e+06,2.40373e+07,2.40373e+07,2.40373e+07,6402.4,6402.4,6402.4,4094.55,4094.55,4094.55,242662,242662,242662,37856.7,37856.7,37856.7,402273,402273,402273,451093,451093,451093,12.6999,12.6999,12.6999,0.610331,0.610331,0.610331,4.98828,4.98828,4.98828
1328,3.01156e+06,3.01156e+06,3.01156e+06,972.68,972.68,972.68,2495.21,2495.21,2495.21,2.76123e+06,2.76123e+06,2.76123e+06,2.40123e+07,2.40123e+07,2.40123e+07,6782.55,6782.55,6782.55,3924.31,3924.31,3924.31,233993,233993,233993,40520.7,40520.7,40520.7,430432,430432,430432,435402,435402,435402,13.4897,13.4897,13.4897,0.610331,0.610331,0.610331,4.78539,4.78539,4.78539
1329,3.0071e+06,3.0071e+06,3.0071e+06,1024.43,1024.43,1024.43,2380.44,2380.44,2380.44,2.76855e+06,2.76855e+06,2.76855e+06,2.39849e+07,2.39849e+07,2.39849e+07,7144.79,7144.79,7144.79,3749.95,3749.95,3749.95,224975,224975,224975,43163.9,43163.9,43163.9,458308,458308,458308,419080,419080,419080,14.2499,14.2499,14.2499,0.610331,0.610331,0.610331,4.57684,4.57684,4.57684
1330,3.00259e+06,3.00259e+06,3.00259e+06,1072.68,1072.68,1072.68,2264.02,2264.02,2264.02,2.77664e+06,2.77664e+06,2.77664e+06,2.39554e+07,2.39554e+07,2.39554e+07,7482.22,7482.22,7482.22,3572.84,3572.84,3572.84,215667,215667,215667,45746.4,45746.4,45746.4,485463,485463,485463,402228,402228,402228,14.9664,14.9664,14.9664,0.610331,0.610331,0.610331,4.36422,4.36422,4.36422
1331,2.99807e+06,2.99807e+06,2.99807e+06,1116.5,1116.5,1116.5,2146.95,2146.95,2146.95,2.7855e+06,2.7855e+06,2.7855e+06,2.39237e+07,2.39237e+07,2.39237e+07,7788.19,7788.19,7788.19,3394.48,3394.48,3394.48,206134,206134,206134,48225.9,48225.9,48225.9,511443,511443,511443,384959,384959,384959,15.6255,15.6255,15.6255,0.610331,0.610331,0.610331,4.14929,4.14929,4.14929
1332,2.9936e+06,2.9936e+06,2.9936e+06,1155.04,1155.04,1155.04,2030.25,2030.25,2030.25,2.79511e+06,2.79511e+06,2.79511e+06,2.38901e+07,2.38901e+07,2.38901e+07,8056.65,8056.65,8056.65,3216.4,3216.4,3216.4,196450,196450,196450,50560.1,50560.1,50560.1,535788,535788,535788,367403,367403,367403,16.214,16.214,16.214,0.610331,0.610331,0.610331,3.9339,3.9339,3.9339
1333,2.98924e+06,2.98924e+06,2.98924e+06,1187.58,1187.58,1187.58,1914.97,1914.97,1914.97,2.80546e+06,2.80546e+06,2.80546e+06,2.38546e+07,2.38546e+07,2.38546e+07,8282.42,8282.42,8282.42,3040.14,3040.14,3040.14,186692,186692,186692,52707.5,52707.5,52707.5,558054,558054,558054,349699,349699,349699,16.7205,16.7205,16.7205,0.610331,0.610331,0.610331,3.71994,3.71994,3.71994
1334,2.98505e+06,2.98505e+06,2.98505e+06,1213.56,1213.56,1213.56,1802.09,1802.09,1802.09,2.81652e+06,2.81652e+06,2.81652e+06,2.38176e+07,2.38176e+07,2.38176e+07,8461.49,8461.49,8461.49,2867.2,2867.2,2867.2,176943,176943,176943,54630.3,54630.3,54630.3,577835,577835,577835,331991,331991,331991,17.1356,17.1356,17.1356,0.610331,0.610331,0.610331,3.50925,3.50925,3.50925
1335,2.98107e+06,2.98107e+06,2.98107e+06,1232.62,1232.62,1232.62,1692.51,1692.51,1692.51,2.82824e+06,2.82824e+06,2.82824e+06,2.37792e+07,2.37792e+07,2.37792e+07,8591.2,8591.2,8591.2,2698.95,2698.95,2698.95,167282,167282,167282,56295.1,56295.1,56295.1,594779,594779,594779,314422,314422,314422,17.4525,17.4525,17.4525,0.610331,0.610331,0.610331,3.30357,3.30357,3.30357
1336,2.97738e+06,2.97738e+06,2.97738e+06,1244.59,1244.59,1244.59,1587.03,1587.03,1587.03,2.84058e+06,2.84058e+06,2.84058e+06,2.37397e+07,2.37397e+07,2.37397e+07,8670.33,8670.33,8670.33,2536.63,2536.63,2536.63,157789,157789,157789,57675.1,57675.1,57675.1,608606,608606,608606,297133,297133,297133,17.6672,17.6672,17.6672,0.610331,0.610331,0.610331,3.10449,3.10449,3.10449
1337,2.97403e+06,2.97403e+06,2.97403e+06,1249.5,1249.5,1249.5,1486.33,1486.33,1486.33,2.85347e+06,2.85347e+06,2.85347e+06,2.36993e+07,2.36993e+07,2.36993e+07,8699.11,8699.11,8699.11,2381.3,2381.3,2381.3,148535,148535,148535,58751.1,58751.1,58751.1,619117,619117,619117,280255,280255,280255,17.7787,17.7787,17.7787,0.610331,0.610331,0.610331,2.91338,2.91338,2.91338
1338,2.97106e+06,2.97106e+06,2.97106e+06,1247.58,1247.58,1247.58,1390.94,1390.94,1390.94,2.86684e+06,2.86684e+06,2.86684e+06,2.36583e+07,2.36583e+07,2.36583e+07,8679.17,8679.17,8679.17,2233.8,2233.8,2233.8,139587,139587,139587,59511.8,59511.8,59511.8,626206,626206,626206,263909,263909,263909,17.7889,17.7889,17.7889,0.610331,0.610331,0.610331,2.73136,2.73136,2.73136
1339,2.96853e+06,2.96853e+06,2.96853e+06,1239.23,1239.23,1239.23,1301.24,1301.24,1301.24,2.88062e+06,2.88062e+06,2.88062e+06,2.36169e+07,2.36169e+07,2.36169e+07,8613.34,8613.34,8613.34,2094.76,2094.76,2094.76,131001,131001,131001,59954.6,59954.6,59954.6,629856,629856,629856,248196,248196,248196,17.7024,17.7024,17.7024,0.610331,0.610331,0.610331,2.55933,2.55933,2.55933
1340,2.96647e+06,2.96647e+06,2.96647e+06,1224.97,1224.97,1224.97,1217.49,1217.49,1217.49,2.89473e+06,2.89473e+06,2.89473e+06,2.35753e+07,2.35753e+07,2.35753e+07,8505.45,8505.45,8505.45,1964.62,1964.62,1964.62,122823,122823,122823,60084.6,60084.6,60084.6,630141,630141,630141,233204,233204,233204,17.526,17.526,17.526,0.610331,0.610331,0.610331,2.39788,2.39788,2.39788
1341,2.96492e+06,2.96492e+06,2.96492e+06,1205.45,1205.45,1205.45,1139.8,1139.8,1139.8,2.90909e+06,2.90909e+06,2.90909e+06,2.35339e+07,2.35339e+07,2.35339e+07,8360.05,8360.05,8360.05,1843.59,1843.59,1843.59,115088,115088,115088,59914.6,59914.6,59914.6,627212,627212,627212,219000,219000,219000,17.2684,17.2684,17.2684,0.610331,0.610331,0.610331,2.24741,2.24741,2.24741
1342,2.96389e+06,2.96389e+06,2.96389e+06,1181.36,1181.36,1181.36,1068.18,1068.18,1068.18,2.92362e+06,2.92362e+06,2.92362e+06,2.34927e+07,2.34927e+07,2.34927e+07,8182.18,8182.18,8182.18,1731.74,1731.74,1731.74,107823,107823,107823,59463.4,59463.4,59463.4,621288,621288,621288,205632,205632,205632,16.9393,16.9393,16.9393,0.610331,0.610331,0.610331,2.10804,2.10804,2.10804
1343,2.96342e+06,2.96342e+06,2.96342e+06,1153.44,1153.44,1153.44,1002.53,1002.53,1002.53,2.93825e+06,2.93825e+06,2.93825e+06,2.3452e+07,2.3452e+07,2.3452e+07,7977.12,7977.12,7977.12,1628.97,1628.97,1628.97,101041,101041,101041,58755.2,58755.2,58755.2,612642,612642,612642,193131,193131,193131,16.5493,16.5493,16.5493,0.610331,0.610331,0.610331,1.97974,1.97974,1.97974
