time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1305,966000,966000,966000,421.28,421.28,421.28,3625.26,3625.26,3625.26,5.33772e+06,5.33772e+06,5.33772e+06,7.32692e+06,7.32692e+06,7.32692e+06,2399.32,2399.32,2399.32,15121.3,15121.3,15121.3,897562,897562,897562,79562.4,79562.4,79562.4,1.03293e+06,1.03293e+06,1.03293e+06,8.69823e+06,8.69823e+06,8.69823e+06,0.539598,0.539598,0.539598,2.87574,2.87574,2.87574,4.55813,4.55813,4.55813
1306,966000,966000,966000,421.28,421.28,421.28,3625.26,3625.26,3625.26,5.33772e+06,5.33772e+06,5.33772e+06,7.32692e+06,7.32692e+06,7.32692e+06,2399.32,2399.32,2399.32,15121.3,15121.3,15121.3,897562,897562,897562,79562.4,79562.4,79562.4,1.03293e+06,1.03293e+06,1.03293e+06,8.69823e+06,8.69823e+06,8.69823e+06,0.539598,0.539598,0.539598,2.87574,2.87574,2.87574,4.55813,4.55813,4.55813
1307,966000,966000,966000,421.28,421.28,421.28,3625.26,3625.26,3625.26,5.33772e+06,5.33772e+06,5.33772e+06,7.32692e+06,7.32692e+06,7.32692e+06,2399.32,2399.32,2399.32,15121.3,15121.3,15121.3,897562,897562,897562,79562.4,79562.4,79562.4,1.03293e+06,1.03293e+06,1.03293e+06,8.69823e+06,8.69823e+06,8.69823e+06,0.539598,0.539598,0.539598,2.87574,2.87574,2.87574,4.55813,4.55813,4.55813
1308,966000,966000,966000,421.28,421.28,421.28,3625.26,3625.26,3625.26,5.33772e+06,5.33772e+06,5.33772e+06,7.32692e+06,7.32692e+06,7.32692e+06,2399.32,2399.32,2399.32,15121.3,15121.3,15121.3,897562,897562,897562,79562.4,79562.4,79562.4,1.03293e+06,1.03293e+06,1.03293e+06,8.69823e+06,8.69823e+06,8.69823e+06,0.539598,0.539598,0.539598,2.87574,2.87574,2.87574,4.55813,4.55813,4.55813
1309,966000,966000,966000,421.28,421.28,421.28,3625.26,3625.26,3625.26,5.33772e+06,5.33772e+06,5.33772e+06,7.32692e+06,7.32692e+06,7.32692e+06,2399.32,2399.32,2399.32,15121.3,15121.3,15121.3,897562,897562,897562,79562.4,79562.4,79562.4,1.03293e+06,1.03293e+06,1.03293e+06,8.69823e+06,8.69823e+06,8.69823e+06,0.539598,0.539598,0.539598,2.87574,2.87574,2.87574,4.55813,4.55813,4.55813
1310,966000,966000,966000,421.28,421.28,421.28,3625.26,3625.26,3625.26,5.33772e+06,5.33772e+06,5.33772e+06,7.32692e+06,7.32692e+06,7.32692e+06,2399.32,2399.32,2399.32,15121.3,15121.3,15121.3,897562,897562,897562,79562.4,79562.4,79562.4,1.03293e+06,1.03293e+06,1.03293e+06,8.69823e+06,8.69823e+06,8.69823e+06,0.539598,0.539598,0.539598,2.87574,2.87574,2.87574,4.55813,4.55813,4.55813
1311,966000,966000,966000,421.28,421.28,421.28,3625.26,3625.26,3625.26,5.33772e+06,5.33772e+06,5.33772e+06,7.32692e+06,7.32692e+06,7.32692e+06,2399.32,2399.32,2399.32,15121.3,15121.3,15121.3,897562,897562,897562,79562.4,79562.4,79562.4,1.03293e+06,1.03293e+06,1.03293e+06,8.69823e+06,8.69823e+06,8.69823e+06,0.539598,0.539598,0.539598,2.87574,2.87574,2.87574,4.55813,4.55813,4.55813
1312,966000,966000,966000,421.28,421.28,421.28,3625.26,3625.26,3625.26,5.33772e+06,5.33772e+06,5.33772e+06,7.32692e+06,7.32692e+06,7.32692e+06,2399.32,2399.32,2399.32,15121.3,15121.3,15121.3,897562,897562,897562,79562.4,79562.4,79562.4,1.03293e+06,1.03293e+06,1.03293e+06,8.69823e+06,8.69823e+06,8.69823e+06,0.539598,0.539598,0.539598,2.87574,2.87574,2.87574,4.55813,4.55813,4.55813
1313,966000,966000,966000,421.28,421.28,421.28,3625.26,3625.26,3625.26,5.33772e+06,5.33772e+06,5.33772e+06,7.32692e+06,7.32692e+06,7.32692e+06,2399.32,2399.32,2399.32,15121.3,15121.3,15121.3,897562,897562,897562,79562.4,79562.4,79562.4,1.03293e+06,1.03293e+06,1.03293e+06,8.69823e+06,8.69823e+06,8.69823e+06,0.539598,0.539598,0.539598,2.87574,2.87574,2.87574,4.55813,4.55813,4.55813
1314,966000,966000,966000,421.28,421.28,421.28,3625.26,3625.26,3625.26,5.33772e+06,5.33772e+06,5.33772e+06,7.32692e+06,7.32692e+06,7.32692e+06,2399.32,2399.32,2399.32,15121.3,15121.3,15121.3,897562,897562,897562,79562.4,79562.4,79562.4,1.03293e+06,1.03293e+06,1.03293e+06,8.69823e+06,8.69823e+06,8.69823e+06,0.539598,0.539598,0.539598,2.87574,2.87574,2.87574,4.55813,4.55813,4.55813
1315,966000,966000,966000,421.28,421.28,421.28,3625.26,3625.26,3625.26,5.33772e+06,5.33772e+06,5.33772e+06,7.32692e+06,7.32692e+06,7.32692e+06,2399.32,2399.32,2399.32,15121.3,15121.3,15121.3,897562,897562,897562,79562.4,79562.4,79562.4,1.03293e+06,1.03293e+06,1.03293e+06,8.69823e+06,8.69823e+06,8.69823e+06,0.539598,0.539598,0.539598,2.87574,2.87574,2.87574,4.55813,4.55813,4.55813
1316,966000,966000,966000,421.28,421.28,421.28,3625.26,3625.26,3625.26,5.33772e+06,5.33772e+06,5.33772e+06,7.32692e+06,7.32692e+06,7.32692e+06,2399.32,2399.32,2399.32,15121.3,15121.3,15121.3,897562,897562,897562,79562.4,79562.4,79562.4,1.03293e+06,1.03293e+06,1.03293e+06,8.69823e+06,8.69823e+06,8.69823e+06,0.539598,0.539598,0.539598,2.87574,2.87574,2.87574,4.55813,4.55813,4.55813
1317,966000,966000,966000,421.28,421.28,421.28,3625.26,3625.26,3625.26,5.33772e+06,5.33772e+06,5.33772e+06,7.32692e+06,7.32692e+06,7.32692e+06,2399.32,2399.32,2399.32,15121.3,15121.3,15121.3,897562,897562,897562,79562.4,79562.4,79562.4,1.03293e+06,1.03293e+06,1.03293e+06,8.69823e+06,8.69823e+06,8.69823e+06,0.539598,0.539598,0.539598,2.87574,2.87574,2.87574,4.55813,4.55813,4.55813
1318,966000,966000,966000,421.28,421.28,421.28,3625.26,3625.26,3625.26,5.33772e+06,5.33772e+06,5.33772e+06,7.32692e+06,7.32692e+06,7.32692e+06,2399.32,2399.32,2399.32,15121.3,15121.3,15121.3,897562,897562,897562,79562.4,79562.4,79562.4,1.03293e+06,1.03293e+06,1.03293e+06,8.69823e+06,8.69823e+06,8.69823e+06,0.539598,0.539598,0.539598,2.87574,2.87574,2.87574,4.55813,4.55813,4.55813
1319,966000,966000,966000,421.28,421.28,421.28,3625.26,3625.26,3625.26,5.33772e+06,5.33772e+06,5.33772e+06,7.32692e+06,7.32692e+06,7.32692e+06,2399.32,2399.32,2399.32,15121.3,15121.3,15121.3,897562,897562,897562,79562.4,79562.4,79562.4,1.03293e+06,1.03293e+06,1.03293e+06,8.69823e+06,8.69823e+06,8.69823e+06,0.539598,0.539598,0.539598,2.87574,2.87574,2.87574,4.55813,4.55813,4.55813
1320,966000,966000,966000,421.28,421.28,421.28,3625.26,3625.26,3625.26,5.33772e+06,5.33772e+06,5.33772e+06,7.32692e+06,7.32692e+06,7.32692e+06,2399.32,2399.32,2399.32,15121.3,15121.3,15121.3,897562,897562,897562,79562.4,79562.4,79562.4,1.03293e+06,1.03293e+06,1.03293e+06,8.69823e+06,8.69823e+06,8.69823e+06,0.539598,0.539598,0.539598,2.87574,2.87574,2.87574,4.55813,4.55813,4.55813
1321,966000,966000,966000,421.28,421.28,421.28,3625.26,3625.26,3625.26,5.33772e+06,5.33772e+06,5.33772e+06,7.32692e+06,7.32692e+06,7.32692e+06,2399.32,2399.32,2399.32,15121.3,15121.3,15121.3,897562,897562,897562,79562.4,79562.4,79562.4,1.03293e+06,1.03293e+06,1.03293e+06,8.69823e+06,8.69823e+06,8.69823e+06,0.539598,0.539598,0.539598,2.87574,2.87574,2.87574,4.55813,4.55813,4.55813
1322,966000,966000,966000,421.28,421.28,421.28,3625.26,3625.26,3625.26,5.33772e+06,5.33772e+06,5.33772e+06,7.32692e+06,7.32692e+06,7.32692e+06,2399.32,2399.32,2399.32,15121.3,15121.3,15121.3,897562,897562,897562,79562.4,79562.4,79562.4,1.03293e+06,1.03293e+06,1.03293e+06,8.69823e+06,8.69823e+06,8.69823e+06,0.539598,0.539598,0.539598,2.87574,2.87574,2.87574,4.55813,4.55813,4.55813
1323,966000,966000,966000,421.28,421.28,421.28,3625.26,3625.26,3625.26,5.33772e+06,5.33772e+06,5.33772e+06,7.32692e+06,7.32692e+06,7.32692e+06,2399.32,2399.32,2399.32,15121.3,15121.3,15121.3,897562,897562,897562,79562.4,79562.4,79562.4,1.03293e+06,1.03293e+06,1.03293e+06,8.69823e+06,8.69823e+06,8.69823e+06,0.539598,0.539598,0.539598,2.87574,2.87574,2.87574,4.55813,4.55813,4.55813
1324,966000,966000,966000,421.28,421.28,421.28,3625.26,3625.26,3625.26,5.33772e+06,5.33772e+06,5.33772e+06,7.32692e+06,7.32692e+06,7.32692e+06,2399.32,2399.32,2399.32,15121.3,15121.3,15121.3,897562,897562,897562,79562.4,79562.4,79562.4,1.03293e+06,1.03293e+06,1.03293e+06,8.69823e+06,8.69823e+06,8.69823e+06,0.539598,0.539598,0.539598,2.87574,2.87574,2.87574,4.55813,4.55813,4.55813
1325,966000,966000,966000,421.28,421.28,421.28,3625.26,3625.26,3625.26,5.33772e+06,5.33772e+06,5.33772e+06,7.32692e+06,7.32692e+06,7.32692e+06,2399.32,2399.32,2399.32,15121.3,15121.3,15121.3,897562,897562,897562,79562.4,79562.4,79562.4,1.03293e+06,1.03293e+06,1.03293e+06,8.69823e+06,8.69823e+06,8.69823e+06,0.539598,0.539598,0.539598,2.87574,2.87574,2.87574,4.55813,4.55813,4.55813
1326,966000,966000,966000,421.28,421.28,421.28,3625.26,3625.26,3625.26,5.33772e+06,5.33772e+06,5.33772e+06,7.32692e+06,7.32692e+06,7.32692e+06,2399.32,2399.32,2399.32,15121.3,15121.3,15121.3,897562,897562,897562,79562.4,79562.4,79562.4,1.03293e+06,1.03293e+06,1.03293e+06,8.69823e+06,8.69823e+06,8.69823e+06,0.539598,0.539598,0.539598,2.87574,2.87574,2.87574,4.55813,4.55813,4.55813
1327,966000,966000,966000,421.28,421.28,421.28,3625.26,3625.26,3625.26,5.33772e+06,5.33772e+06,5.33772e+06,7.32692e+06,7.32692e+06,7.32692e+06,2399.32,2399.32,2399.32,15121.3,15121.3,15121.3,897562,897562,897562,79562.4,79562.4,79562.4,1.03293e+06,1.03293e+06,1.03293e+06,8.69823e+06,8.69823e+06,8.69823e+06,0.539598,0.539598,0.539598,2.87574,2.87574,2.87574,4.55813,4.55813,4.55813
1328,966000,966000,966000,421.28,421.28,421.28,3625.26,3625.26,3625.26,5.33772e+06,5.33772e+06,5.33772e+06,7.32692e+06,7.32692e+06,7.32692e+06,2399.32,2399.32,2399.32,15121.3,15121.3,15121.3,897562,897562,897562,79562.4,79562.4,79562.4,1.03293e+06,1.03293e+06,1.03293e+06,8.69823e+06,8.69823e+06,8.69823e+06,0.539598,0.539598,0.539598,2.87574,2.87574,2.87574,4.55813,4.55813,4.55813
1329,966000,966000,966000,421.28,421.28,421.28,3625.26,3625.26,3625.26,5.33772e+06,5.33772e+06,5.33772e+06,7.32692e+06,7.32692e+06,7.32692e+06,2399.32,2399.32,2399.32,15121.3,15121.3,15121.3,897562,897562,897562,79562.4,79562.4,79562.4,1.03293e+06,1.03293e+06,1.03293e+06,8.69823e+06,8.69823e+06,8.69823e+06,0.539598,0.539598,0.539598,2.87574,2.87574,2.87574,4.55813,4.55813,4.55813
1330,966000,966000,966000,421.28,421.28,421.28,3625.26,3625.26,3625.26,5.33772e+06,5.33772e+06,5.33772e+06,7.32692e+06,7.32692e+06,7.32692e+06,2399.32,2399.32,2399.32,15121.3,15121.3,15121.3,897562,897562,897562,79562.4,79562.4,79562.4,1.03293e+06,1.03293e+06,1.03293e+06,8.69823e+06,8.69823e+06,8.69823e+06,0.539598,0.539598,0.539598,2.87574,2.87574,2.87574,4.55813,4.55813,4.55813
1331,966000,966000,966000,421.28,421.28,421.28,3625.26,3625.26,3625.26,5.33772e+06,5.33772e+06,5.33772e+06,7.32692e+06,7.32692e+06,7.32692e+06,2399.32,2399.32,2399.32,15121.3,15121.3,15121.3,897562,897562,897562,79562.4,79562.4,79562.4,1.03293e+06,1.03293e+06,1.03293e+06,8.69823e+06,8.69823e+06,8.69823e+06,0.539598,0.539598,0.539598,2.87574,2.87574,2.87574,4.55813,4.55813,4.55813
1332,966000,966000,966000,421.28,421.28,421.28,3625.26,3625.26,3625.26,5.33772e+06,5.33772e+06,5.33772e+06,7.32692e+06,7.32692e+06,7.32692e+06,2399.32,2399.32,2399.32,15121.3,15121.3,15121.3,897562,897562,897562,79562.4,79562.4,79562.4,1.03293e+06,1.03293e+06,1.03293e+06,8.69823e+06,8.69823e+06,8.69823e+06,0.539598,0.539598,0.539598,2.87574,2.87574,2.87574,4.55813,4.55813,4.55813
1333,966000,966000,966000,421.28,421.28,421.28,3625.26,3625.26,3625.26,5.33772e+06,5.33772e+06,5.33772e+06,7.32692e+06,7.32692e+06,7.32692e+06,2399.32,2399.32,2399.32,15121.3,15121.3,15121.3,897562,897562,897562,79562.4,79562.4,79562.4,1.03293e+06,1.03293e+06,1.03293e+06,8.69823e+06,8.69823e+06,8.69823e+06,0.539598,0.539598,0.539598,2.87574,2.87574,2.87574,4.55813,4.55813,4.55813
1334,966000,966000,966000,421.28,421.28,421.28,3625.26,3625.26,3625.26,5.33772e+06,5.33772e+06,5.33772e+06,7.32692e+06,7.32692e+06,7.32692e+06,2399.32,2399.32,2399.32,15121.3,15121.3,15121.3,897562,897562,897562,79562.4,79562.4,79562.4,1.03293e+06,1.03293e+06,1.03293e+06,8.69823e+06,8.69823e+06,8.69823e+06,0.539598,0.539598,0.539598,2.87574,2.87574,2.87574,4.55813,4.55813,4.55813
1335,966000,966000,966000,421.28,421.28,421.28,3625.26,3625.26,3625.26,5.33772e+06,5.33772e+06,5.33772e+06,7.32692e+06,7.32692e+06,7.32692e+06,2399.32,2399.32,2399.32,15121.3,15121.3,15121.3,897562,897562,897562,79562.4,79562.4,79562.4,1.03293e+06,1.03293e+06,1.03293e+06,8.69823e+06,8.69823e+06,8.69823e+06,0.539598,0.539598,0.539598,2.87574,2.87574,2.87574,4.55813,4.55813,4.55813
1336,966000,966000,966000,421.28,421.28,421.28,3625.26,3625.26,3625.26,5.33772e+06,5.33772e+06,5.33772e+06,7.32692e+06,7.32692e+06,7.32692e+06,2399.32,2399.32,2399.32,15121.3,15121.3,15121.3,897562,897562,897562,79562.4,79562.4,79562.4,1.03293e+06,1.03293e+06,1.03293e+06,8.69823e+06,8.69823e+06,8.69823e+06,0.539598,0.539598,0.539598,2.87574,2.87574,2.87574,4.55813,4.55813,4.55813
1337,966000,966000,966000,421.28,421.28,421.28,3625.26,3625.26,3625.26,5.33772e+06,5.33772e+06,5.33772e+06,7.32692e+06,7.32692e+06,7.32692e+06,2399.32,2399.32,2399.32,15121.3,15121.3,15121.3,897562,897562,897562,79562.4,79562.4,79562.4,1.03293e+06,1.03293e+06,1.03293e+06,8.69823e+06,8.69823e+06,8.69823e+06,0.539598,0.539598,0.539598,2.87574,2.87574,2.87574,4.55813,4.55813,4.55813
1338,966000,966000,966000,421.28,421.28,421.28,3625.26,3625.26,3625.26,5.33772e+06,5.33772e+06,5.33772e+06,7.32692e+06,7.32692e+06,7.32692e+06,2399.32,2399.32,2399.32,15121.3,15121.3,15121.3,897562,897562,897562,79562.4,79562.4,79562.4,1.03293e+06,1.03293e+06,1.03293e+06,8.69823e+06,8.69823e+06,8.69823e+06,0.539598,0.539598,0.539598,2.87574,2.87574,2.87574,4.55813,4.55813,4.55813
1339,966000,966000,966000,421.28,421.28,421.28,3625.26,3625.26,3625.26,5.33772e+06,5.33772e+06,5.33772e+06,7.32692e+06,7.32692e+06,7.32692e+06,2399.32,2399.32,2399.32,15121.3,15121.3,15121.3,897562,897562,897562,79562.4,79562.4,79562.4,1.03293e+06,1.03293e+06,1.03293e+06,8.69823e+06,8.69823e+06,8.69823e+06,0.539598,0.539598,0.539598,2.87574,2.87574,2.87574,4.55813,4.55813,4.55813
1340,966000,966000,966000,421.28,421.28,421.28,3625.26,3625.26,3625.26,5.33772e+06,5.33772e+06,5.33772e+06,7.32692e+06,7.32692e+06,7.32692e+06,2399.32,2399.32,2399.32,15121.3,15121.3,15121.3,897562,897562,897562,79562.4,79562.4,79562.4,1.03293e+06,1.03293e+06,1.03293e+06,8.69823e+06,8.69823e+06,8.69823e+06,0.539598,0.539598,0.539598,2.87574,2.87574,2.87574,4.55813,4.55813,4.55813
1341,966000,966000,966000,421.28,421.28,421.28,3625.26,3625.26,3625.26,5.33772e+06,5.33772e+06,5.33772e+06,7.32692e+06,7.32692e+06,7.32692e+06,2399.32,2399.32,2399.32,15121.3,15121.3,15121.3,897562,897562,897562,79562.4,79562.4,79562.4,1.03293e+06,1.03293e+06,1.03293e+06,8.69823e+06,8.69823e+06,8.69823e+06,0.539598,0.539598,0.539598,2.87574,2.87574,2.87574,4.55813,4.55813,4.55813
1342,966000,966000,966000,421.28,421.28,421.28,3625.26,3625.26,3625.26,5.33772e+06,5.33772e+06,5.33772e+06,7.32692e+06,7.32692e+06,7.32692e+06,2399.32,2399.32,2399.32,15121.3,15121.3,15121.3,897562,897562,897562,79562.4,79562.4,79562.4,1.03293e+06,1.03293e+06,1.03293e+06,8.69823e+06,8.69823e+06,8.69823e+06,0.539598,0.539598,0.539598,2.87574,2.87574,2.87574,4.55813,4.55813,4.55813
1343,966000,966000,966000,421.28,421.28,421.28,3625.26,3625.26,3625.26,5.33772e+06,5.33772e+06,5.33772e+06,7.32692e+06,7.32692e+06,7.32692e+06,2399.32,2399.32,2399.32,15121.3,15121.3,15121.3,897562,897562,897562,79562.4,79562.4,79562.4,1.03293e+06,1.03293e+06,1.03293e+06,8.69823e+06,8.69823e+06,8.69823e+06,0.539598,0.539598,0.539598,2.87574,2.87574,2.87574,4.55813,4.55813,4.55813
1344,966000,966000,966000,421.28,421.28,421.28,3625.26,3625.26,3625.26,5.33772e+06,5.33772e+06,5.33772e+06,7.32692e+06,7.32692e+06,7.32692e+06,2399.32,2399.32,2399.32,15121.3,15121.3,15121.3,897562,897562,897562,79562.4,79562.4,79562.4,1.03293e+06,1.03293e+06,1.03293e+06,8.69823e+06,8.69823e+06,8.69823e+06,0.539598,0.539598,0.539598,2.87574,2.87574,2.87574,4.55813,4.55813,4.55813
1345,966000,966000,966000,421.28,421.28,421.28,3625.26,3625.26,3625.26,5.33772e+06,5.33772e+06,5.33772e+06,7.32692e+06,7.32692e+06,7.32692e+06,2399.32,2399.32,2399.32,15121.3,15121.3,15121.3,897562,897562,897562,79562.4,79562.4,79562.4,1.03293e+06,1.03293e+06,1.03293e+06,8.69823e+06,8.69823e+06,8.69823e+06,0.539598,0.539598,0.539598,2.87574,2.87574,2.87574,4.55813,4.55813,4.55813
1346,966000,966000,966000,421.28,421.28,421.28,3625.26,3625.26,3625.26,5.33772e+06,5.33772e+06,5.33772e+06,7.32692e+06,7.32692e+06,7.32692e+06,2399.32,2399.32,2399.32,15121.3,15121.3,15121.3,897562,897562,897562,79562.4,79562.4,79562.4,1.03293e+06,1.03293e+06,1.03293e+06,8.69823e+06,8.69823e+06,8.69823e+06,0.539598,0.539598,0.539598,2.87574,2.87574,2.87574,4.55813,4.55813,4.55813
1347,966000,966000,966000,421.28,421.28,421.28,3625.26,3625.26,3625.26,5.33772e+06,5.33772e+06,5.33772e+06,7.32692e+06,7.32692e+06,7.32692e+06,2399.32,2399.32,2399.32,15121.3,15121.3,15121.3,897562,897562,897562,79562.4,79562.4,79562.4,1.03293e+06,1.03293e+06,1.03293e+06,8.69823e+06,8.69823e+06,8.69823e+06,0.539598,0.539598,0.539598,2.87574,2.87574,2.87574,4.55813,4.55813,4.55813
1348,966000,966000,966000,421.28,421.28,421.28,3625.26,3625.26,3625.26,5.33772e+06,5.33772e+06,5.33772e+06,7.32692e+06,7.32692e+06,7.32692e+06,2399.32,2399.32,2399.32,15121.3,15121.3,15121.3,897562,897562,897562,79562.4,79562.4,79562.4,1.03293e+06,1.03293e+06,1.03293e+06,8.69823e+06,8.69823e+06,8.69823e+06,0.539598,0.539598,0.539598,2.87574,2.87574,2.87574,4.55813,4.55813,4.55813
1349,966000,966000,966000,421.28,421.28,421.28,3625.26,3625.26,3625.26,5.33772e+06,5.33772e+06,5.33772e+06,7.32692e+06,7.32692e+06,7.32692e+06,2399.32,2399.32,2399.32,15121.3,15121.3,15121.3,897562,897562,897562,79562.4,79562.4,79562.4,1.03293e+06,1.03293e+06,1.03293e+06,8.69823e+06,8.69823e+06,8.69823e+06,0.539598,0.539598,0.539598,2.87574,2.87574,2.87574,4.55813,4.55813,4.55813
1350,966000,966000,966000,421.28,421.28,421.28,3625.26,3625.26,3625.26,5.33772e+06,5.33772e+06,5.33772e+06,7.32692e+06,7.32692e+06,7.32692e+06,2399.32,2399.32,2399.32,15121.3,15121.3,15121.3,897562,897562,897562,79562.4,79562.4,79562.4,1.03293e+06,1.03293e+06,1.03293e+06,8.69823e+06,8.69823e+06,8.69823e+06,0.539598,0.539598,0.539598,2.87574,2.87574,2.87574,4.55813,4.55813,4.55813
1351,966000,966000,966000,421.28,421.28,421.28,3625.26,3625.26,3625.26,5.33772e+06,5.33772e+06,5.33772e+06,7.32692e+06,7.32692e+06,7.32692e+06,2399.32,2399.32,2399.32,15121.3,15121.3,15121.3,897562,897562,897562,79562.4,79562.4,79562.4,1.03293e+06,1.03293e+06,1.03293e+06,8.69823e+06,8.69823e+06,8.69823e+06,0.539598,0.539598,0.539598,2.87574,2.87574,2.87574,4.55813,4.55813,4.55813
1352,966000,966000,966000,421.28,421.28,421.28,3625.26,3625.26,3625.26,5.33772e+06,5.33772e+06,5.33772e+06,7.32692e+06,7.32692e+06,7.32692e+06,2399.32,2399.32,2399.32,15121.3,15121.3,15121.3,897562,897562,897562,79562.4,79562.4,79562.4,1.03293e+06,1.03293e+06,1.03293e+06,8.69823e+06,8.69823e+06,8.69823e+06,0.539598,0.539598,0.539598,2.87574,2.87574,2.87574,4.55813,4.55813,4.55813
1353,966000,966000,966000,421.28,421.28,421.28,3625.26,3625.26,3625.26,5.33772e+06,5.33772e+06,5.33772e+06,7.32692e+06,7.32692e+06,7.32692e+06,2399.32,2399.32,2399.32,15121.3,15121.3,15121.3,897562,897562,897562,79562.4,79562.4,79562.4,1.03293e+06,1.03293e+06,1.03293e+06,8.69823e+06,8.69823e+06,8.69823e+06,0.539598,0.539598,0.539598,2.87574,2.87574,2.87574,4.55813,4.55813,4.55813
1354,966000,966000,966000,421.28,421.28,421.28,3625.26,3625.26,3625.26,5.33772e+06,5.33772e+06,5.33772e+06,7.32692e+06,7.32692e+06,7.32692e+06,2399.32,2399.32,2399.32,15121.3,15121.3,15121.3,897562,897562,897562,79562.4,79562.4,79562.4,1.03293e+06,1.03293e+06,1.03293e+06,8.69823e+06,8.69823e+06,8.69823e+06,0.539598,0.539598,0.539598,2.87574,2.87574,2.87574,4.55813,4.55813,4.55813
1355,966000,966000,966000,421.28,421.28,421.28,3625.26,3625.26,3625.26,5.33772e+06,5.33772e+06,5.33772e+06,7.32692e+06,7.32692e+06,7.32692e+06,2399.32,2399.32,2399.32,15121.3,15121.3,15121.3,897562,897562,897562,79562.4,79562.4,79562.4,1.03293e+06,1.03293e+06,1.03293e+06,8.69823e+06,8.69823e+06,8.69823e+06,0.539598,0.539598,0.539598,2.87574,2.87574,2.87574,4.55813,4.55813,4.55813
1356,966000,966000,966000,421.28,421.28,421.28,3625.26,3625.26,3625.26,5.33772e+06,5.33772e+06,5.33772e+06,7.32692e+06,7.32692e+06,7.32692e+06,2399.32,2399.32,2399.32,15121.3,15121.3,15121.3,897562,897562,897562,79562.4,79562.4,79562.4,1.03293e+06,1.03293e+06,1.03293e+06,8.69823e+06,8.69823e+06,8.69823e+06,0.539598,0.539598,0.539598,2.87574,2.87574,2.87574,4.55813,4.55813,4.55813
1357,966000,966000,966000,421.28,421.28,421.28,3625.26,3625.26,3625.26,5.33772e+06,5.33772e+06,5.33772e+06,7.32692e+06,7.32692e+06,7.32692e+06,2399.32,2399.32,2399.32,15121.3,15121.3,15121.3,897562,897562,897562,79562.4,79562.4,79562.4,1.03293e+06,1.03293e+06,1.03293e+06,8.69823e+06,8.69823e+06,8.69823e+06,0.539598,0.539598,0.539598,2.87574,2.87574,2.87574,4.55813,4.55813,4.55813
1358,966000,966000,966000,421.28,421.28,421.28,3625.26,3625.26,3625.26,5.33772e+06,5.33772e+06,5.33772e+06,7.32692e+06,7.32692e+06,7.32692e+06,2399.32,2399.32,2399.32,15121.3,15121.3,15121.3,897562,897562,897562,79562.4,79562.4,79562.4,1.03293e+06,1.03293e+06,1.03293e+06,8.69823e+06,8.69823e+06,8.69823e+06,0.539598,0.539598,0.539598,2.87574,2.87574,2.87574,4.55813,4.55813,4.55813
1359,966000,966000,966000,421.28,421.28,421.28,3625.26,3625.26,3625.26,5.33772e+06,5.33772e+06,5.33772e+06,7.32692e+06,7.32692e+06,7.32692e+06,2399.32,2399.32,2399.32,15121.3,15121.3,15121.3,897562,897562,897562,79562.4,79562.4,79562.4,1.03293e+06,1.03293e+06,1.03293e+06,8.69823e+06,8.69823e+06,8.69823e+06,0.539598,0.539598,0.539598,2.87574,2.87574,2.87574,4.55813,4.55813,4.55813
1360,966000,966000,966000,421.28,421.28,421.28,3625.26,3625.26,3625.26,5.33772e+06,5.33772e+06,5.33772e+06,7.32692e+06,7.32692e+06,7.32692e+06,2399.32,2399.32,2399.32,15121.3,15121.3,15121.3,897562,897562,897562,79562.4,79562.4,79562.4,1.03293e+06,1.03293e+06,1.03293e+06,8.69823e+06,8.69823e+06,8.69823e+06,0.539598,0.539598,0.539598,2.87574,2.87574,2.87574,4.55813,4.55813,4.55813
1361,966000,966000,966000,421.28,421.28,421.28,3625.26,3625.26,3625.26,5.33772e+06,5.33772e+06,5.33772e+06,7.32692e+06,7.32692e+06,7.32692e+06,2399.32,2399.32,2399.32,15121.3,15121.3,15121.3,897562,897562,897562,79562.4,79562.4,79562.4,1.03293e+06,1.03293e+06,1.03293e+06,8.69823e+06,8.69823e+06,8.69823e+06,0.539598,0.539598,0.539598,2.87574,2.87574,2.87574,4.55813,4.55813,4.55813
