index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,932,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0.205205,3.87011,4.87242
0,933,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0,2.93465,6.62754
0,934,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0.107878,1.74599,1.38962
0,935,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0,2.04885,5.93336
0,936,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0,4.24893,2.6704
0,937,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0.0393999,4.66977,2.44287
0,938,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0,2.92436,4.89308
0,939,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0.131296,5.43318,7.36817
0,940,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0.200456,1.06313,0
0,941,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0,4.13718,4.11409
0,942,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0,2.72715,5.21104
0,943,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0.214645,4.97289,4.5497
0,944,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0.0674692,2.55253,9.23283
0,945,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0,2.15222,2.79037
0,946,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0.375631,1.05297,7.87854
0,947,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0.160986,2.09951,3.46653
0,948,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0,1.94991,2.3202
0,949,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0.663766,4.82104,4.19685
0,950,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0,2.61513,7.00554
0,951,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0,2.81465,5.63812
0,952,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0.13134,3.70213,3.75389
0,953,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0.126759,4.95185,6.88181
0,954,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0,2.87291,7.58116
0,955,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0.230443,4.29482,3.83103
0,956,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0.473775,4.47989,6.43999
0,957,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0,3.81871,4.32879
0,958,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0.723585,2.79626,9.88412
0,959,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0.0112794,3.39167,5.21749
0,960,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0.113842,0.150393,1.59678
0,961,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0,4.39586,1.60006
0,962,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0.0502149,4.17191,4.36706
0,963,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0,5.50586,2.64364
0,964,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0.189121,1.56426,4.13689
0,965,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0,1.65968,3.87667
0,966,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0.350333,3.29717,2.92696
0,967,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0.543886,3.72824,3.35505
0,968,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0.358629,0.61351,7.4542
0,969,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0.202794,2.07907,2.91004
0,970,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0,3.72875,3.93096
0,971,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0.142282,2.33575,4.87847
0,972,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0.473055,6.15214,2.31623
0,973,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0.147176,5.54712,5.35372
0,974,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0,3.14706,3.65408
0,975,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0.179792,5.99978,7.20258
0,976,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0.50246,3.82641,9.65356
0,977,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0,2.23902,1.98231
0,978,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0.24373,2.7838,0.612538
0,979,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0.468418,3.02447,6.75102
0,980,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0,4.48063,4.69171
0,981,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0.175918,4.29964,4.87356
0,982,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0.740441,1.16002,2.46579
0,983,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0,4.01819,7.97146
0,984,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0.617689,0,4.84332
0,985,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0.487532,3.63622,5.22056
0,986,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0.196452,3.7347,2.72383
0,987,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0,3.9122,5.2174
0,988,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0.368161,3.10119,4.94983
0,989,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0.435392,4.63021,5.55349
0,990,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0.217171,2.72284,5.65007
0,991,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0,3.5763,5.87565
0,992,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0.552103,4.38133,5.56499
0,993,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0.0920739,2.99576,3.47825
0,994,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0.083694,5.8153,2.24603
0,995,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0.07624,5.62933,4.15821
0,996,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0.451831,3.9234,3.30609
0,997,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0.401049,3.22721,4.84375
0,998,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0.152883,0.965981,7.67974
0,999,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0,8.47972,3.21517
0,1000,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0,4.96427,5.06641
0,1001,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0,2.08098,5.80074
0,1002,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0.565981,6.58816,4.29445
0,1003,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0,4.79747,4.99859
0,1004,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0.105794,2.1148,5.06544
0,1005,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0.108756,7.46347,5.88837
0,1006,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0.386523,2.52511,3.76186
0,1007,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0.19205,7.56996,3.69194
0,1008,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0.452072,4.78256,6.67133
0,1009,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0.114315,0.201129,3.68497
0,1010,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0.204873,1.7147,2.35129
0,1011,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0,3.59974,3.30958
0,1012,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0.286164,0.876171,4.00718
0,1013,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0.101679,5.71585,4.75303
0,1014,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0,5.72763,7.72464
0,1015,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0,2.89634,7.02888
0,1016,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0.017853,1.0566,6.37087
0,1017,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0,2.42503,4.45202
0,1018,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0,2.61806,1.96033
0,1019,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0.373436,3.61133,6.1233
0,1020,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0.0349998,6.34874,5.6506
0,1021,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0.268811,1.13328,4.48958
0,1022,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0,4.50484,6.3388
0,1023,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0,1.7879,6.78287
0,1024,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0,3.7208,7.5423
0,1025,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0,3.40869,7.25698
0,1026,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0,2.31088,4.13654
0,1027,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0.341102,7.02491,2.95042
0,1028,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0.296846,3.94345,0
0,1029,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0.199783,4.74763,2.48991
0,1030,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0.399907,3.43627,4.02303
0,1031,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0.360943,2.84688,2.86298
0,1032,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0.59804,6.7662,6.50342
0,1033,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0,3.20282,10.1238
0,1034,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0,0.591707,6.05598
0,1035,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0.20519,3.63899,8.88614
0,1036,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0.650637,3.2084,4.16426
0,1037,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0,5.29514,6.45576
0,1038,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0.7616,2.53865,5.87211
0,1039,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0.976326,4.31424,7.77905
0,1040,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0.215182,0.956147,3.70871
0,1041,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0.287082,4.06511,2.76993
0,1042,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0,0.857204,5.16461
0,1043,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0,2.54275,3.32113
0,1044,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0.464135,0.903292,0.653992
0,1045,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0.277202,3.20695,2.30089
0,1046,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0.124083,3.13034,3.45126
0,1047,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0.364077,2.48543,7.56546
0,1048,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0,1.79364,2.85678
0,1049,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0.643199,3.00844,4.31704
0,1050,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0.086785,0.935705,0
0,1051,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0.294811,1.65851,1.95675
0,1052,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0,2.97715,1.60074
0,1053,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0.812731,5.57958,1.67922
0,1054,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0.0867551,4.09859,5.8932
0,1055,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0.935214,4.1743,1.82627
0,1056,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0.192419,4.86156,4.83354
0,1057,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0,2.02477,3.66842
0,1058,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0.0879087,5.09402,2.47352
0,1059,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0.452172,3.65527,9.44278
0,1060,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0,3.43671,4.99587
0,1061,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0.499088,0,1.75748
0,1062,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0.305689,1.27086,3.73344
0,1063,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0,2.02936,2.54801
0,1064,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0.711417,2.81698,6.07899
0,1065,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0.799804,1.17588,4.10858
0,1066,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0.520771,3.54558,2.74169
0,1067,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0.191261,8.21993,6.09317
0,1068,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0.0779903,6.75533,3.06159
0,1069,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0.559611,2.0256,2.36144
0,1070,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0.163564,1.46957,6.7252
0,1071,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0,3.71387,6.34634
0,1072,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0,3.17602,3.64279
0,1073,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0,2.96848,5.78661
0,1074,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0,4.0724,0.729163
0,1075,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,1.02512,4.07449,3.08044
0,1076,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0.42501,1.78917,1.58665
0,1077,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0.163368,0,0.554653
0,1078,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0.215944,2.58544,4.8914
0,1079,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0.00344164,4.18091,5.64064
0,1080,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0.656281,1.11933,2.71606
0,1081,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0.288128,4.84754,4.17637
0,1082,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0.246407,2.51055,1.06024
0,1083,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0.0770518,5.35069,7.28892
