time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1206,2.2662e+06,2.2662e+06,2.2662e+06,3531.17,3531.17,3531.17,8447.97,8447.97,8447.97,3.58546e+06,3.58546e+06,3.58546e+06,6.35699e+06,6.35699e+06,6.35699e+06,7512.97,7512.97,7512.97,10327,10327,10327,934662,934662,934662,265666,265666,265666,3.64285e+06,3.64285e+06,3.64285e+06,8.47457e+06,8.47457e+06,8.47457e+06,2.11281,2.11281,2.11281,1.32049,1.32049,1.32049,4.56504,4.56504,4.56504
1207,2.2662e+06,2.2662e+06,2.2662e+06,3531.17,3531.17,3531.17,8447.97,8447.97,8447.97,3.58546e+06,3.58546e+06,3.58546e+06,6.35699e+06,6.35699e+06,6.35699e+06,7512.97,7512.97,7512.97,10327,10327,10327,934662,934662,934662,265666,265666,265666,3.64285e+06,3.64285e+06,3.64285e+06,8.47457e+06,8.47457e+06,8.47457e+06,2.11281,2.11281,2.11281,1.32049,1.32049,1.32049,4.56504,4.56504,4.56504
1208,2.2662e+06,2.2662e+06,2.2662e+06,3531.17,3531.17,3531.17,8447.97,8447.97,8447.97,3.58546e+06,3.58546e+06,3.58546e+06,6.35699e+06,6.35699e+06,6.35699e+06,7512.97,7512.97,7512.97,10327,10327,10327,934662,934662,934662,265666,265666,265666,3.64285e+06,3.64285e+06,3.64285e+06,8.47457e+06,8.47457e+06,8.47457e+06,2.11281,2.11281,2.11281,1.32049,1.32049,1.32049,4.56504,4.56504,4.56504
1209,2.2662e+06,2.2662e+06,2.2662e+06,3531.17,3531.17,3531.17,8447.97,8447.97,8447.97,3.58546e+06,3.58546e+06,3.58546e+06,6.35699e+06,6.35699e+06,6.35699e+06,7512.97,7512.97,7512.97,10327,10327,10327,934662,934662,934662,265666,265666,265666,3.64285e+06,3.64285e+06,3.64285e+06,8.47457e+06,8.47457e+06,8.47457e+06,2.11281,2.11281,2.11281,1.32049,1.32049,1.32049,4.56504,4.56504,4.56504
1210,2.2662e+06,2.2662e+06,2.2662e+06,3531.17,3531.17,3531.17,8447.97,8447.97,8447.97,3.58546e+06,3.58546e+06,3.58546e+06,6.35699e+06,6.35699e+06,6.35699e+06,7512.97,7512.97,7512.97,10327,10327,10327,934662,934662,934662,265666,265666,265666,3.64285e+06,3.64285e+06,3.64285e+06,8.47457e+06,8.47457e+06,8.47457e+06,2.11281,2.11281,2.11281,1.32049,1.32049,1.32049,4.56504,4.56504,4.56504
1211,2.2662e+06,2.2662e+06,2.2662e+06,3531.17,3531.17,3531.17,8447.97,8447.97,8447.97,3.58546e+06,3.58546e+06,3.58546e+06,6.35699e+06,6.35699e+06,6.35699e+06,7512.97,7512.97,7512.97,10327,10327,10327,934662,934662,934662,265666,265666,265666,3.64285e+06,3.64285e+06,3.64285e+06,8.47457e+06,8.47457e+06,8.47457e+06,2.11281,2.11281,2.11281,1.32049,1.32049,1.32049,4.56504,4.56504,4.56504
1212,2.2662e+06,2.2662e+06,2.2662e+06,3531.17,3531.17,3531.17,8447.97,8447.97,8447.97,3.58546e+06,3.58546e+06,3.58546e+06,6.35699e+06,6.35699e+06,6.35699e+06,7512.97,7512.97,7512.97,10327,10327,10327,934662,934662,934662,265666,265666,265666,3.64285e+06,3.64285e+06,3.64285e+06,8.47457e+06,8.47457e+06,8.47457e+06,2.11281,2.11281,2.11281,1.32049,1.32049,1.32049,4.56504,4.56504,4.56504
1213,2.2662e+06,2.2662e+06,2.2662e+06,3531.17,3531.17,3531.17,8447.97,8447.97,8447.97,3.58546e+06,3.58546e+06,3.58546e+06,6.35699e+06,6.35699e+06,6.35699e+06,7512.97,7512.97,7512.97,10327,10327,10327,934662,934662,934662,265666,265666,265666,3.64285e+06,3.64285e+06,3.64285e+06,8.47457e+06,8.47457e+06,8.47457e+06,2.11281,2.11281,2.11281,1.32049,1.32049,1.32049,4.56504,4.56504,4.56504
1214,2.2662e+06,2.2662e+06,2.2662e+06,3531.17,3531.17,3531.17,8447.97,8447.97,8447.97,3.58546e+06,3.58546e+06,3.58546e+06,6.35699e+06,6.35699e+06,6.35699e+06,7512.97,7512.97,7512.97,10327,10327,10327,934662,934662,934662,265666,265666,265666,3.64285e+06,3.64285e+06,3.64285e+06,8.47457e+06,8.47457e+06,8.47457e+06,2.11281,2.11281,2.11281,1.32049,1.32049,1.32049,4.56504,4.56504,4.56504
1215,2.2662e+06,2.2662e+06,2.2662e+06,3531.17,3531.17,3531.17,8447.97,8447.97,8447.97,3.58546e+06,3.58546e+06,3.58546e+06,6.35699e+06,6.35699e+06,6.35699e+06,7512.97,7512.97,7512.97,10327,10327,10327,934662,934662,934662,265666,265666,265666,3.64285e+06,3.64285e+06,3.64285e+06,8.47457e+06,8.47457e+06,8.47457e+06,2.11281,2.11281,2.11281,1.32049,1.32049,1.32049,4.56504,4.56504,4.56504
1216,2.2662e+06,2.2662e+06,2.2662e+06,3531.17,3531.17,3531.17,8447.97,8447.97,8447.97,3.58546e+06,3.58546e+06,3.58546e+06,6.35699e+06,6.35699e+06,6.35699e+06,7512.97,7512.97,7512.97,10327,10327,10327,934662,934662,934662,265666,265666,265666,3.64285e+06,3.64285e+06,3.64285e+06,8.47457e+06,8.47457e+06,8.47457e+06,2.11281,2.11281,2.11281,1.32049,1.32049,1.32049,4.56504,4.56504,4.56504
1217,2.2662e+06,2.2662e+06,2.2662e+06,3531.17,3531.17,3531.17,8447.97,8447.97,8447.97,3.58546e+06,3.58546e+06,3.58546e+06,6.35699e+06,6.35699e+06,6.35699e+06,7512.97,7512.97,7512.97,10327,10327,10327,934662,934662,934662,265666,265666,265666,3.64285e+06,3.64285e+06,3.64285e+06,8.47457e+06,8.47457e+06,8.47457e+06,2.11281,2.11281,2.11281,1.32049,1.32049,1.32049,4.56504,4.56504,4.56504
1218,2.2662e+06,2.2662e+06,2.2662e+06,3531.17,3531.17,3531.17,8447.97,8447.97,8447.97,3.58546e+06,3.58546e+06,3.58546e+06,6.35699e+06,6.35699e+06,6.35699e+06,7512.97,7512.97,7512.97,10327,10327,10327,934662,934662,934662,265666,265666,265666,3.64285e+06,3.64285e+06,3.64285e+06,8.47457e+06,8.47457e+06,8.47457e+06,2.11281,2.11281,2.11281,1.32049,1.32049,1.32049,4.56504,4.56504,4.56504
1219,2.2662e+06,2.2662e+06,2.2662e+06,3531.17,3531.17,3531.17,8447.97,8447.97,8447.97,3.58546e+06,3.58546e+06,3.58546e+06,6.35699e+06,6.35699e+06,6.35699e+06,7512.97,7512.97,7512.97,10327,10327,10327,934662,934662,934662,265666,265666,265666,3.64285e+06,3.64285e+06,3.64285e+06,8.47457e+06,8.47457e+06,8.47457e+06,2.11281,2.11281,2.11281,1.32049,1.32049,1.32049,4.56504,4.56504,4.56504
1220,2.2662e+06,2.2662e+06,2.2662e+06,3531.17,3531.17,3531.17,8447.97,8447.97,8447.97,3.58546e+06,3.58546e+06,3.58546e+06,6.35699e+06,6.35699e+06,6.35699e+06,7512.97,7512.97,7512.97,10327,10327,10327,934662,934662,934662,265666,265666,265666,3.64285e+06,3.64285e+06,3.64285e+06,8.47457e+06,8.47457e+06,8.47457e+06,2.11281,2.11281,2.11281,1.32049,1.32049,1.32049,4.56504,4.56504,4.56504
1221,2.2662e+06,2.2662e+06,2.2662e+06,3531.17,3531.17,3531.17,8447.97,8447.97,8447.97,3.58546e+06,3.58546e+06,3.58546e+06,6.35699e+06,6.35699e+06,6.35699e+06,7512.97,7512.97,7512.97,10327,10327,10327,934662,934662,934662,265666,265666,265666,3.64285e+06,3.64285e+06,3.64285e+06,8.47457e+06,8.47457e+06,8.47457e+06,2.11281,2.11281,2.11281,1.32049,1.32049,1.32049,4.56504,4.56504,4.56504
1222,2.2662e+06,2.2662e+06,2.2662e+06,3531.17,3531.17,3531.17,8447.97,8447.97,8447.97,3.58546e+06,3.58546e+06,3.58546e+06,6.35699e+06,6.35699e+06,6.35699e+06,7512.97,7512.97,7512.97,10327,10327,10327,934662,934662,934662,265666,265666,265666,3.64285e+06,3.64285e+06,3.64285e+06,8.47457e+06,8.47457e+06,8.47457e+06,2.11281,2.11281,2.11281,1.32049,1.32049,1.32049,4.56504,4.56504,4.56504
1223,2.2662e+06,2.2662e+06,2.2662e+06,3531.17,3531.17,3531.17,8447.97,8447.97,8447.97,3.58546e+06,3.58546e+06,3.58546e+06,6.35699e+06,6.35699e+06,6.35699e+06,7512.97,7512.97,7512.97,10327,10327,10327,934662,934662,934662,265666,265666,265666,3.64285e+06,3.64285e+06,3.64285e+06,8.47457e+06,8.47457e+06,8.47457e+06,2.11281,2.11281,2.11281,1.32049,1.32049,1.32049,4.56504,4.56504,4.56504
1224,2.2662e+06,2.2662e+06,2.2662e+06,3531.17,3531.17,3531.17,8447.97,8447.97,8447.97,3.58546e+06,3.58546e+06,3.58546e+06,6.35699e+06,6.35699e+06,6.35699e+06,7512.97,7512.97,7512.97,10327,10327,10327,934662,934662,934662,265666,265666,265666,3.64285e+06,3.64285e+06,3.64285e+06,8.47457e+06,8.47457e+06,8.47457e+06,2.11281,2.11281,2.11281,1.32049,1.32049,1.32049,4.56504,4.56504,4.56504
1225,2.2662e+06,2.2662e+06,2.2662e+06,3531.17,3531.17,3531.17,8447.97,8447.97,8447.97,3.58546e+06,3.58546e+06,3.58546e+06,6.35699e+06,6.35699e+06,6.35699e+06,7512.97,7512.97,7512.97,10327,10327,10327,934662,934662,934662,265666,265666,265666,3.64285e+06,3.64285e+06,3.64285e+06,8.47457e+06,8.47457e+06,8.47457e+06,2.11281,2.11281,2.11281,1.32049,1.32049,1.32049,4.56504,4.56504,4.56504
1226,2.2662e+06,2.2662e+06,2.2662e+06,3531.17,3531.17,3531.17,8447.97,8447.97,8447.97,3.58546e+06,3.58546e+06,3.58546e+06,6.35699e+06,6.35699e+06,6.35699e+06,7512.97,7512.97,7512.97,10327,10327,10327,934662,934662,934662,265666,265666,265666,3.64285e+06,3.64285e+06,3.64285e+06,8.47457e+06,8.47457e+06,8.47457e+06,2.11281,2.11281,2.11281,1.32049,1.32049,1.32049,4.56504,4.56504,4.56504
1227,2.2662e+06,2.2662e+06,2.2662e+06,3531.17,3531.17,3531.17,8447.97,8447.97,8447.97,3.58546e+06,3.58546e+06,3.58546e+06,6.35699e+06,6.35699e+06,6.35699e+06,7512.97,7512.97,7512.97,10327,10327,10327,934662,934662,934662,265666,265666,265666,3.64285e+06,3.64285e+06,3.64285e+06,8.47457e+06,8.47457e+06,8.47457e+06,2.11281,2.11281,2.11281,1.32049,1.32049,1.32049,4.56504,4.56504,4.56504
1228,2.2662e+06,2.2662e+06,2.2662e+06,3531.17,3531.17,3531.17,8447.97,8447.97,8447.97,3.58546e+06,3.58546e+06,3.58546e+06,6.35699e+06,6.35699e+06,6.35699e+06,7512.97,7512.97,7512.97,10327,10327,10327,934662,934662,934662,265666,265666,265666,3.64285e+06,3.64285e+06,3.64285e+06,8.47457e+06,8.47457e+06,8.47457e+06,2.11281,2.11281,2.11281,1.32049,1.32049,1.32049,4.56504,4.56504,4.56504
1229,2.2662e+06,2.2662e+06,2.2662e+06,3531.17,3531.17,3531.17,8447.97,8447.97,8447.97,3.58546e+06,3.58546e+06,3.58546e+06,6.35699e+06,6.35699e+06,6.35699e+06,7512.97,7512.97,7512.97,10327,10327,10327,934662,934662,934662,265666,265666,265666,3.64285e+06,3.64285e+06,3.64285e+06,8.47457e+06,8.47457e+06,8.47457e+06,2.11281,2.11281,2.11281,1.32049,1.32049,1.32049,4.56504,4.56504,4.56504
1230,2.2662e+06,2.2662e+06,2.2662e+06,3531.17,3531.17,3531.17,8447.97,8447.97,8447.97,3.58546e+06,3.58546e+06,3.58546e+06,6.35699e+06,6.35699e+06,6.35699e+06,7512.97,7512.97,7512.97,10327,10327,10327,934662,934662,934662,265666,265666,265666,3.64285e+06,3.64285e+06,3.64285e+06,8.47457e+06,8.47457e+06,8.47457e+06,2.11281,2.11281,2.11281,1.32049,1.32049,1.32049,4.56504,4.56504,4.56504
1231,2.2662e+06,2.2662e+06,2.2662e+06,3531.17,3531.17,3531.17,8447.97,8447.97,8447.97,3.58546e+06,3.58546e+06,3.58546e+06,6.35699e+06,6.35699e+06,6.35699e+06,7512.97,7512.97,7512.97,10327,10327,10327,934662,934662,934662,265666,265666,265666,3.64285e+06,3.64285e+06,3.64285e+06,8.47457e+06,8.47457e+06,8.47457e+06,2.11281,2.11281,2.11281,1.32049,1.32049,1.32049,4.56504,4.56504,4.56504
1232,2.2662e+06,2.2662e+06,2.2662e+06,3531.17,3531.17,3531.17,8447.97,8447.97,8447.97,3.58546e+06,3.58546e+06,3.58546e+06,6.35699e+06,6.35699e+06,6.35699e+06,7512.97,7512.97,7512.97,10327,10327,10327,934662,934662,934662,265666,265666,265666,3.64285e+06,3.64285e+06,3.64285e+06,8.47457e+06,8.47457e+06,8.47457e+06,2.11281,2.11281,2.11281,1.32049,1.32049,1.32049,4.56504,4.56504,4.56504
1233,2.2662e+06,2.2662e+06,2.2662e+06,3531.17,3531.17,3531.17,8447.97,8447.97,8447.97,3.58546e+06,3.58546e+06,3.58546e+06,6.35699e+06,6.35699e+06,6.35699e+06,7512.97,7512.97,7512.97,10327,10327,10327,934662,934662,934662,265666,265666,265666,3.64285e+06,3.64285e+06,3.64285e+06,8.47457e+06,8.47457e+06,8.47457e+06,2.11281,2.11281,2.11281,1.32049,1.32049,1.32049,4.56504,4.56504,4.56504
1234,2.2662e+06,2.2662e+06,2.2662e+06,3531.17,3531.17,3531.17,8447.97,8447.97,8447.97,3.58546e+06,3.58546e+06,3.58546e+06,6.35699e+06,6.35699e+06,6.35699e+06,7512.97,7512.97,7512.97,10327,10327,10327,934662,934662,934662,265666,265666,265666,3.64285e+06,3.64285e+06,3.64285e+06,8.47457e+06,8.47457e+06,8.47457e+06,2.11281,2.11281,2.11281,1.32049,1.32049,1.32049,4.56504,4.56504,4.56504
1235,2.2662e+06,2.2662e+06,2.2662e+06,3531.17,3531.17,3531.17,8447.97,8447.97,8447.97,3.58546e+06,3.58546e+06,3.58546e+06,6.35699e+06,6.35699e+06,6.35699e+06,7512.97,7512.97,7512.97,10327,10327,10327,934662,934662,934662,265666,265666,265666,3.64285e+06,3.64285e+06,3.64285e+06,8.47457e+06,8.47457e+06,8.47457e+06,2.11281,2.11281,2.11281,1.32049,1.32049,1.32049,4.56504,4.56504,4.56504
1236,2.2662e+06,2.2662e+06,2.2662e+06,3531.17,3531.17,3531.17,8447.97,8447.97,8447.97,3.58546e+06,3.58546e+06,3.58546e+06,6.35699e+06,6.35699e+06,6.35699e+06,7512.97,7512.97,7512.97,10327,10327,10327,934662,934662,934662,265666,265666,265666,3.64285e+06,3.64285e+06,3.64285e+06,8.47457e+06,8.47457e+06,8.47457e+06,2.11281,2.11281,2.11281,1.32049,1.32049,1.32049,4.56504,4.56504,4.56504
1237,2.2662e+06,2.2662e+06,2.2662e+06,3531.17,3531.17,3531.17,8447.97,8447.97,8447.97,3.58546e+06,3.58546e+06,3.58546e+06,6.35699e+06,6.35699e+06,6.35699e+06,7512.97,7512.97,7512.97,10327,10327,10327,934662,934662,934662,265666,265666,265666,3.64285e+06,3.64285e+06,3.64285e+06,8.47457e+06,8.47457e+06,8.47457e+06,2.11281,2.11281,2.11281,1.32049,1.32049,1.32049,4.56504,4.56504,4.56504
1238,2.2662e+06,2.2662e+06,2.2662e+06,3531.17,3531.17,3531.17,8447.97,8447.97,8447.97,3.58546e+06,3.58546e+06,3.58546e+06,6.35699e+06,6.35699e+06,6.35699e+06,7512.97,7512.97,7512.97,10327,10327,10327,934662,934662,934662,265666,265666,265666,3.64285e+06,3.64285e+06,3.64285e+06,8.47457e+06,8.47457e+06,8.47457e+06,2.11281,2.11281,2.11281,1.32049,1.32049,1.32049,4.56504,4.56504,4.56504
1239,2.2662e+06,2.2662e+06,2.2662e+06,3531.17,3531.17,3531.17,8447.97,8447.97,8447.97,3.58546e+06,3.58546e+06,3.58546e+06,6.35699e+06,6.35699e+06,6.35699e+06,7512.97,7512.97,7512.97,10327,10327,10327,934662,934662,934662,265666,265666,265666,3.64285e+06,3.64285e+06,3.64285e+06,8.47457e+06,8.47457e+06,8.47457e+06,2.11281,2.11281,2.11281,1.32049,1.32049,1.32049,4.56504,4.56504,4.56504
1240,2.2662e+06,2.2662e+06,2.2662e+06,3531.17,3531.17,3531.17,8447.97,8447.97,8447.97,3.58546e+06,3.58546e+06,3.58546e+06,6.35699e+06,6.35699e+06,6.35699e+06,7512.97,7512.97,7512.97,10327,10327,10327,934662,934662,934662,265666,265666,265666,3.64285e+06,3.64285e+06,3.64285e+06,8.47457e+06,8.47457e+06,8.47457e+06,2.11281,2.11281,2.11281,1.32049,1.32049,1.32049,4.56504,4.56504,4.56504
1241,2.2662e+06,2.2662e+06,2.2662e+06,3531.17,3531.17,3531.17,8447.97,8447.97,8447.97,3.58546e+06,3.58546e+06,3.58546e+06,6.35699e+06,6.35699e+06,6.35699e+06,7512.97,7512.97,7512.97,10327,10327,10327,934662,934662,934662,265666,265666,265666,3.64285e+06,3.64285e+06,3.64285e+06,8.47457e+06,8.47457e+06,8.47457e+06,2.11281,2.11281,2.11281,1.32049,1.32049,1.32049,4.56504,4.56504,4.56504
1242,2.2662e+06,2.2662e+06,2.2662e+06,3531.17,3531.17,3531.17,8447.97,8447.97,8447.97,3.58546e+06,3.58546e+06,3.58546e+06,6.35699e+06,6.35699e+06,6.35699e+06,7512.97,7512.97,7512.97,10327,10327,10327,934662,934662,934662,265666,265666,265666,3.64285e+06,3.64285e+06,3.64285e+06,8.47457e+06,8.47457e+06,8.47457e+06,2.11281,2.11281,2.11281,1.32049,1.32049,1.32049,4.56504,4.56504,4.56504
1243,2.2662e+06,2.2662e+06,2.2662e+06,3531.17,3531.17,3531.17,8447.97,8447.97,8447.97,3.58546e+06,3.58546e+06,3.58546e+06,6.35699e+06,6.35699e+06,6.35699e+06,7512.97,7512.97,7512.97,10327,10327,10327,934662,934662,934662,265666,265666,265666,3.64285e+06,3.64285e+06,3.64285e+06,8.47457e+06,8.47457e+06,8.47457e+06,2.11281,2.11281,2.11281,1.32049,1.32049,1.32049,4.56504,4.56504,4.56504
1244,2.2662e+06,2.2662e+06,2.2662e+06,3531.17,3531.17,3531.17,8447.97,8447.97,8447.97,3.58546e+06,3.58546e+06,3.58546e+06,6.35699e+06,6.35699e+06,6.35699e+06,7512.97,7512.97,7512.97,10327,10327,10327,934662,934662,934662,265666,265666,265666,3.64285e+06,3.64285e+06,3.64285e+06,8.47457e+06,8.47457e+06,8.47457e+06,2.11281,2.11281,2.11281,1.32049,1.32049,1.32049,4.56504,4.56504,4.56504
1245,2.2662e+06,2.2662e+06,2.2662e+06,3531.17,3531.17,3531.17,8447.97,8447.97,8447.97,3.58546e+06,3.58546e+06,3.58546e+06,6.35699e+06,6.35699e+06,6.35699e+06,7512.97,7512.97,7512.97,10327,10327,10327,934662,934662,934662,265666,265666,265666,3.64285e+06,3.64285e+06,3.64285e+06,8.47457e+06,8.47457e+06,8.47457e+06,2.11281,2.11281,2.11281,1.32049,1.32049,1.32049,4.56504,4.56504,4.56504
1246,2.2662e+06,2.2662e+06,2.2662e+06,3531.17,3531.17,3531.17,8447.97,8447.97,8447.97,3.58546e+06,3.58546e+06,3.58546e+06,6.35699e+06,6.35699e+06,6.35699e+06,7512.97,7512.97,7512.97,10327,10327,10327,934662,934662,934662,265666,265666,265666,3.64285e+06,3.64285e+06,3.64285e+06,8.47457e+06,8.47457e+06,8.47457e+06,2.11281,2.11281,2.11281,1.32049,1.32049,1.32049,4.56504,4.56504,4.56504
1247,2.2662e+06,2.2662e+06,2.2662e+06,3531.17,3531.17,3531.17,8447.97,8447.97,8447.97,3.58546e+06,3.58546e+06,3.58546e+06,6.35699e+06,6.35699e+06,6.35699e+06,7512.97,7512.97,7512.97,10327,10327,10327,934662,934662,934662,265666,265666,265666,3.64285e+06,3.64285e+06,3.64285e+06,8.47457e+06,8.47457e+06,8.47457e+06,2.11281,2.11281,2.11281,1.32049,1.32049,1.32049,4.56504,4.56504,4.56504
1248,2.2662e+06,2.2662e+06,2.2662e+06,3531.17,3531.17,3531.17,8447.97,8447.97,8447.97,3.58546e+06,3.58546e+06,3.58546e+06,6.35699e+06,6.35699e+06,6.35699e+06,7512.97,7512.97,7512.97,10327,10327,10327,934662,934662,934662,265666,265666,265666,3.64285e+06,3.64285e+06,3.64285e+06,8.47457e+06,8.47457e+06,8.47457e+06,2.11281,2.11281,2.11281,1.32049,1.32049,1.32049,4.56504,4.56504,4.56504
1249,2.2662e+06,2.2662e+06,2.2662e+06,3531.17,3531.17,3531.17,8447.97,8447.97,8447.97,3.58546e+06,3.58546e+06,3.58546e+06,6.35699e+06,6.35699e+06,6.35699e+06,7512.97,7512.97,7512.97,10327,10327,10327,934662,934662,934662,265666,265666,265666,3.64285e+06,3.64285e+06,3.64285e+06,8.47457e+06,8.47457e+06,8.47457e+06,2.11281,2.11281,2.11281,1.32049,1.32049,1.32049,4.56504,4.56504,4.56504
1250,2.2662e+06,2.2662e+06,2.2662e+06,3531.17,3531.17,3531.17,8447.97,8447.97,8447.97,3.58546e+06,3.58546e+06,3.58546e+06,6.35699e+06,6.35699e+06,6.35699e+06,7512.97,7512.97,7512.97,10327,10327,10327,934662,934662,934662,265666,265666,265666,3.64285e+06,3.64285e+06,3.64285e+06,8.47457e+06,8.47457e+06,8.47457e+06,2.11281,2.11281,2.11281,1.32049,1.32049,1.32049,4.56504,4.56504,4.56504
1251,2.2662e+06,2.2662e+06,2.2662e+06,3531.17,3531.17,3531.17,8447.97,8447.97,8447.97,3.58546e+06,3.58546e+06,3.58546e+06,6.35699e+06,6.35699e+06,6.35699e+06,7512.97,7512.97,7512.97,10327,10327,10327,934662,934662,934662,265666,265666,265666,3.64285e+06,3.64285e+06,3.64285e+06,8.47457e+06,8.47457e+06,8.47457e+06,2.11281,2.11281,2.11281,1.32049,1.32049,1.32049,4.56504,4.56504,4.56504
1252,2.2662e+06,2.2662e+06,2.2662e+06,3531.17,3531.17,3531.17,8447.97,8447.97,8447.97,3.58546e+06,3.58546e+06,3.58546e+06,6.35699e+06,6.35699e+06,6.35699e+06,7512.97,7512.97,7512.97,10327,10327,10327,934662,934662,934662,265666,265666,265666,3.64285e+06,3.64285e+06,3.64285e+06,8.47457e+06,8.47457e+06,8.47457e+06,2.11281,2.11281,2.11281,1.32049,1.32049,1.32049,4.56504,4.56504,4.56504
1253,2.2662e+06,2.2662e+06,2.2662e+06,3531.17,3531.17,3531.17,8447.97,8447.97,8447.97,3.58546e+06,3.58546e+06,3.58546e+06,6.35699e+06,6.35699e+06,6.35699e+06,7512.97,7512.97,7512.97,10327,10327,10327,934662,934662,934662,265666,265666,265666,3.64285e+06,3.64285e+06,3.64285e+06,8.47457e+06,8.47457e+06,8.47457e+06,2.11281,2.11281,2.11281,1.32049,1.32049,1.32049,4.56504,4.56504,4.56504
1254,2.2662e+06,2.2662e+06,2.2662e+06,3531.17,3531.17,3531.17,8447.97,8447.97,8447.97,3.58546e+06,3.58546e+06,3.58546e+06,6.35699e+06,6.35699e+06,6.35699e+06,7512.97,7512.97,7512.97,10327,10327,10327,934662,934662,934662,265666,265666,265666,3.64285e+06,3.64285e+06,3.64285e+06,8.47457e+06,8.47457e+06,8.47457e+06,2.11281,2.11281,2.11281,1.32049,1.32049,1.32049,4.56504,4.56504,4.56504
1255,2.2662e+06,2.2662e+06,2.2662e+06,3531.17,3531.17,3531.17,8447.97,8447.97,8447.97,3.58546e+06,3.58546e+06,3.58546e+06,6.35699e+06,6.35699e+06,6.35699e+06,7512.97,7512.97,7512.97,10327,10327,10327,934662,934662,934662,265666,265666,265666,3.64285e+06,3.64285e+06,3.64285e+06,8.47457e+06,8.47457e+06,8.47457e+06,2.11281,2.11281,2.11281,1.32049,1.32049,1.32049,4.56504,4.56504,4.56504
1256,2.2662e+06,2.2662e+06,2.2662e+06,3531.17,3531.17,3531.17,8447.97,8447.97,8447.97,3.58546e+06,3.58546e+06,3.58546e+06,6.35699e+06,6.35699e+06,6.35699e+06,7512.97,7512.97,7512.97,10327,10327,10327,934662,934662,934662,265666,265666,265666,3.64285e+06,3.64285e+06,3.64285e+06,8.47457e+06,8.47457e+06,8.47457e+06,2.11281,2.11281,2.11281,1.32049,1.32049,1.32049,4.56504,4.56504,4.56504
1257,2.2662e+06,2.2662e+06,2.2662e+06,3531.17,3531.17,3531.17,8447.97,8447.97,8447.97,3.58546e+06,3.58546e+06,3.58546e+06,6.35699e+06,6.35699e+06,6.35699e+06,7512.97,7512.97,7512.97,10327,10327,10327,934662,934662,934662,265666,265666,265666,3.64285e+06,3.64285e+06,3.64285e+06,8.47457e+06,8.47457e+06,8.47457e+06,2.11281,2.11281,2.11281,1.32049,1.32049,1.32049,4.56504,4.56504,4.56504
1258,2.2662e+06,2.2662e+06,2.2662e+06,3531.17,3531.17,3531.17,8447.97,8447.97,8447.97,3.58546e+06,3.58546e+06,3.58546e+06,6.35699e+06,6.35699e+06,6.35699e+06,7512.97,7512.97,7512.97,10327,10327,10327,934662,934662,934662,265666,265666,265666,3.64285e+06,3.64285e+06,3.64285e+06,8.47457e+06,8.47457e+06,8.47457e+06,2.11281,2.11281,2.11281,1.32049,1.32049,1.32049,4.56504,4.56504,4.56504
1259,2.2662e+06,2.2662e+06,2.2662e+06,3531.17,3531.17,3531.17,8447.97,8447.97,8447.97,3.58546e+06,3.58546e+06,3.58546e+06,6.35699e+06,6.35699e+06,6.35699e+06,7512.97,7512.97,7512.97,10327,10327,10327,934662,934662,934662,265666,265666,265666,3.64285e+06,3.64285e+06,3.64285e+06,8.47457e+06,8.47457e+06,8.47457e+06,2.11281,2.11281,2.11281,1.32049,1.32049,1.32049,4.56504,4.56504,4.56504
1260,2.2662e+06,2.2662e+06,2.2662e+06,3531.17,3531.17,3531.17,8447.97,8447.97,8447.97,3.58546e+06,3.58546e+06,3.58546e+06,6.35699e+06,6.35699e+06,6.35699e+06,7512.97,7512.97,7512.97,10327,10327,10327,934662,934662,934662,265666,265666,265666,3.64285e+06,3.64285e+06,3.64285e+06,8.47457e+06,8.47457e+06,8.47457e+06,2.11281,2.11281,2.11281,1.32049,1.32049,1.32049,4.56504,4.56504,4.56504
1261,2.2662e+06,2.2662e+06,2.2662e+06,3531.17,3531.17,3531.17,8447.97,8447.97,8447.97,3.58546e+06,3.58546e+06,3.58546e+06,6.35699e+06,6.35699e+06,6.35699e+06,7512.97,7512.97,7512.97,10327,10327,10327,934662,934662,934662,265666,265666,265666,3.64285e+06,3.64285e+06,3.64285e+06,8.47457e+06,8.47457e+06,8.47457e+06,2.11281,2.11281,2.11281,1.32049,1.32049,1.32049,4.56504,4.56504,4.56504
