time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1285,2.41864e+06,2.41864e+06,2.41864e+06,4188.41,4188.41,4188.41,9013.28,9013.28,9013.28,3.38019e+06,3.38019e+06,3.38019e+06,6.18198e+06,6.18198e+06,6.18198e+06,8128.2,8128.2,8128.2,9763.59,9763.59,9763.59,932306,932306,932306,292678,292678,292678,4.03718e+06,4.03718e+06,4.03718e+06,8.44583e+06,8.44583e+06,8.44583e+06,2.35624,2.35624,2.35624,1.08207,1.08207,1.08207,4.56551,4.56551,4.56551
1286,2.41864e+06,2.41864e+06,2.41864e+06,4188.41,4188.41,4188.41,9013.28,9013.28,9013.28,3.38019e+06,3.38019e+06,3.38019e+06,6.18198e+06,6.18198e+06,6.18198e+06,8128.2,8128.2,8128.2,9763.59,9763.59,9763.59,932306,932306,932306,292678,292678,292678,4.03718e+06,4.03718e+06,4.03718e+06,8.44583e+06,8.44583e+06,8.44583e+06,2.35624,2.35624,2.35624,1.08207,1.08207,1.08207,4.56551,4.56551,4.56551
1287,2.41864e+06,2.41864e+06,2.41864e+06,4188.41,4188.41,4188.41,9013.28,9013.28,9013.28,3.38019e+06,3.38019e+06,3.38019e+06,6.18198e+06,6.18198e+06,6.18198e+06,8128.2,8128.2,8128.2,9763.59,9763.59,9763.59,932306,932306,932306,292678,292678,292678,4.03718e+06,4.03718e+06,4.03718e+06,8.44583e+06,8.44583e+06,8.44583e+06,2.35624,2.35624,2.35624,1.08207,1.08207,1.08207,4.56551,4.56551,4.56551
1288,2.41864e+06,2.41864e+06,2.41864e+06,4188.41,4188.41,4188.41,9013.28,9013.28,9013.28,3.38019e+06,3.38019e+06,3.38019e+06,6.18198e+06,6.18198e+06,6.18198e+06,8128.2,8128.2,8128.2,9763.59,9763.59,9763.59,932306,932306,932306,292678,292678,292678,4.03718e+06,4.03718e+06,4.03718e+06,8.44583e+06,8.44583e+06,8.44583e+06,2.35624,2.35624,2.35624,1.08207,1.08207,1.08207,4.56551,4.56551,4.56551
1289,2.41864e+06,2.41864e+06,2.41864e+06,4188.41,4188.41,4188.41,9013.28,9013.28,9013.28,3.38019e+06,3.38019e+06,3.38019e+06,6.18198e+06,6.18198e+06,6.18198e+06,8128.2,8128.2,8128.2,9763.59,9763.59,9763.59,932306,932306,932306,292678,292678,292678,4.03718e+06,4.03718e+06,4.03718e+06,8.44583e+06,8.44583e+06,8.44583e+06,2.35624,2.35624,2.35624,1.08207,1.08207,1.08207,4.56551,4.56551,4.56551
1290,2.41864e+06,2.41864e+06,2.41864e+06,4188.41,4188.41,4188.41,9013.28,9013.28,9013.28,3.38019e+06,3.38019e+06,3.38019e+06,6.18198e+06,6.18198e+06,6.18198e+06,8128.2,8128.2,8128.2,9763.59,9763.59,9763.59,932306,932306,932306,292678,292678,292678,4.03718e+06,4.03718e+06,4.03718e+06,8.44583e+06,8.44583e+06,8.44583e+06,2.35624,2.35624,2.35624,1.08207,1.08207,1.08207,4.56551,4.56551,4.56551
1291,2.41864e+06,2.41864e+06,2.41864e+06,4188.41,4188.41,4188.41,9013.28,9013.28,9013.28,3.38019e+06,3.38019e+06,3.38019e+06,6.18198e+06,6.18198e+06,6.18198e+06,8128.2,8128.2,8128.2,9763.59,9763.59,9763.59,932306,932306,932306,292678,292678,292678,4.03718e+06,4.03718e+06,4.03718e+06,8.44583e+06,8.44583e+06,8.44583e+06,2.35624,2.35624,2.35624,1.08207,1.08207,1.08207,4.56551,4.56551,4.56551
1292,2.41864e+06,2.41864e+06,2.41864e+06,4188.41,4188.41,4188.41,9013.28,9013.28,9013.28,3.38019e+06,3.38019e+06,3.38019e+06,6.18198e+06,6.18198e+06,6.18198e+06,8128.2,8128.2,8128.2,9763.59,9763.59,9763.59,932306,932306,932306,292678,292678,292678,4.03718e+06,4.03718e+06,4.03718e+06,8.44583e+06,8.44583e+06,8.44583e+06,2.35624,2.35624,2.35624,1.08207,1.08207,1.08207,4.56551,4.56551,4.56551
1293,2.41864e+06,2.41864e+06,2.41864e+06,4188.41,4188.41,4188.41,9013.28,9013.28,9013.28,3.38019e+06,3.38019e+06,3.38019e+06,6.18198e+06,6.18198e+06,6.18198e+06,8128.2,8128.2,8128.2,9763.59,9763.59,9763.59,932306,932306,932306,292678,292678,292678,4.03718e+06,4.03718e+06,4.03718e+06,8.44583e+06,8.44583e+06,8.44583e+06,2.35624,2.35624,2.35624,1.08207,1.08207,1.08207,4.56551,4.56551,4.56551
1294,2.41864e+06,2.41864e+06,2.41864e+06,4188.41,4188.41,4188.41,9013.28,9013.28,9013.28,3.38019e+06,3.38019e+06,3.38019e+06,6.18198e+06,6.18198e+06,6.18198e+06,8128.2,8128.2,8128.2,9763.59,9763.59,9763.59,932306,932306,932306,292678,292678,292678,4.03718e+06,4.03718e+06,4.03718e+06,8.44583e+06,8.44583e+06,8.44583e+06,2.35624,2.35624,2.35624,1.08207,1.08207,1.08207,4.56551,4.56551,4.56551
1295,2.41864e+06,2.41864e+06,2.41864e+06,4188.41,4188.41,4188.41,9013.28,9013.28,9013.28,3.38019e+06,3.38019e+06,3.38019e+06,6.18198e+06,6.18198e+06,6.18198e+06,8128.2,8128.2,8128.2,9763.59,9763.59,9763.59,932306,932306,932306,292678,292678,292678,4.03718e+06,4.03718e+06,4.03718e+06,8.44583e+06,8.44583e+06,8.44583e+06,2.35624,2.35624,2.35624,1.08207,1.08207,1.08207,4.56551,4.56551,4.56551
1296,2.41864e+06,2.41864e+06,2.41864e+06,4188.41,4188.41,4188.41,9013.28,9013.28,9013.28,3.38019e+06,3.38019e+06,3.38019e+06,6.18198e+06,6.18198e+06,6.18198e+06,8128.2,8128.2,8128.2,9763.59,9763.59,9763.59,932306,932306,932306,292678,292678,292678,4.03718e+06,4.03718e+06,4.03718e+06,8.44583e+06,8.44583e+06,8.44583e+06,2.35624,2.35624,2.35624,1.08207,1.08207,1.08207,4.56551,4.56551,4.56551
1297,2.41864e+06,2.41864e+06,2.41864e+06,4188.41,4188.41,4188.41,9013.28,9013.28,9013.28,3.38019e+06,3.38019e+06,3.38019e+06,6.18198e+06,6.18198e+06,6.18198e+06,8128.2,8128.2,8128.2,9763.59,9763.59,9763.59,932306,932306,932306,292678,292678,292678,4.03718e+06,4.03718e+06,4.03718e+06,8.44583e+06,8.44583e+06,8.44583e+06,2.35624,2.35624,2.35624,1.08207,1.08207,1.08207,4.56551,4.56551,4.56551
1298,2.41864e+06,2.41864e+06,2.41864e+06,4188.41,4188.41,4188.41,9013.28,9013.28,9013.28,3.38019e+06,3.38019e+06,3.38019e+06,6.18198e+06,6.18198e+06,6.18198e+06,8128.2,8128.2,8128.2,9763.59,9763.59,9763.59,932306,932306,932306,292678,292678,292678,4.03718e+06,4.03718e+06,4.03718e+06,8.44583e+06,8.44583e+06,8.44583e+06,2.35624,2.35624,2.35624,1.08207,1.08207,1.08207,4.56551,4.56551,4.56551
1299,2.41864e+06,2.41864e+06,2.41864e+06,4188.41,4188.41,4188.41,9013.28,9013.28,9013.28,3.38019e+06,3.38019e+06,3.38019e+06,6.18198e+06,6.18198e+06,6.18198e+06,8128.2,8128.2,8128.2,9763.59,9763.59,9763.59,932306,932306,932306,292678,292678,292678,4.03718e+06,4.03718e+06,4.03718e+06,8.44583e+06,8.44583e+06,8.44583e+06,2.35624,2.35624,2.35624,1.08207,1.08207,1.08207,4.56551,4.56551,4.56551
1300,2.41864e+06,2.41864e+06,2.41864e+06,4188.41,4188.41,4188.41,9013.28,9013.28,9013.28,3.38019e+06,3.38019e+06,3.38019e+06,6.18198e+06,6.18198e+06,6.18198e+06,8128.2,8128.2,8128.2,9763.59,9763.59,9763.59,932306,932306,932306,292678,292678,292678,4.03718e+06,4.03718e+06,4.03718e+06,8.44583e+06,8.44583e+06,8.44583e+06,2.35624,2.35624,2.35624,1.08207,1.08207,1.08207,4.56551,4.56551,4.56551
1301,2.41864e+06,2.41864e+06,2.41864e+06,4188.41,4188.41,4188.41,9013.28,9013.28,9013.28,3.38019e+06,3.38019e+06,3.38019e+06,6.18198e+06,6.18198e+06,6.18198e+06,8128.2,8128.2,8128.2,9763.59,9763.59,9763.59,932306,932306,932306,292678,292678,292678,4.03718e+06,4.03718e+06,4.03718e+06,8.44583e+06,8.44583e+06,8.44583e+06,2.35624,2.35624,2.35624,1.08207,1.08207,1.08207,4.56551,4.56551,4.56551
1302,2.41864e+06,2.41864e+06,2.41864e+06,4188.41,4188.41,4188.41,9013.28,9013.28,9013.28,3.38019e+06,3.38019e+06,3.38019e+06,6.18198e+06,6.18198e+06,6.18198e+06,8128.2,8128.2,8128.2,9763.59,9763.59,9763.59,932306,932306,932306,292678,292678,292678,4.03718e+06,4.03718e+06,4.03718e+06,8.44583e+06,8.44583e+06,8.44583e+06,2.35624,2.35624,2.35624,1.08207,1.08207,1.08207,4.56551,4.56551,4.56551
1303,2.41864e+06,2.41864e+06,2.41864e+06,4188.41,4188.41,4188.41,9013.28,9013.28,9013.28,3.38019e+06,3.38019e+06,3.38019e+06,6.18198e+06,6.18198e+06,6.18198e+06,8128.2,8128.2,8128.2,9763.59,9763.59,9763.59,932306,932306,932306,292678,292678,292678,4.03718e+06,4.03718e+06,4.03718e+06,8.44583e+06,8.44583e+06,8.44583e+06,2.35624,2.35624,2.35624,1.08207,1.08207,1.08207,4.56551,4.56551,4.56551
1304,2.41864e+06,2.41864e+06,2.41864e+06,4188.41,4188.41,4188.41,9013.28,9013.28,9013.28,3.38019e+06,3.38019e+06,3.38019e+06,6.18198e+06,6.18198e+06,6.18198e+06,8128.2,8128.2,8128.2,9763.59,9763.59,9763.59,932306,932306,932306,292678,292678,292678,4.03718e+06,4.03718e+06,4.03718e+06,8.44583e+06,8.44583e+06,8.44583e+06,2.35624,2.35624,2.35624,1.08207,1.08207,1.08207,4.56551,4.56551,4.56551
1305,2.41864e+06,2.41864e+06,2.41864e+06,4188.41,4188.41,4188.41,9013.28,9013.28,9013.28,3.38019e+06,3.38019e+06,3.38019e+06,6.18198e+06,6.18198e+06,6.18198e+06,8128.2,8128.2,8128.2,9763.59,9763.59,9763.59,932306,932306,932306,292678,292678,292678,4.03718e+06,4.03718e+06,4.03718e+06,8.44583e+06,8.44583e+06,8.44583e+06,2.35624,2.35624,2.35624,1.08207,1.08207,1.08207,4.56551,4.56551,4.56551
1306,2.41864e+06,2.41864e+06,2.41864e+06,4188.41,4188.41,4188.41,9013.28,9013.28,9013.28,3.38019e+06,3.38019e+06,3.38019e+06,6.18198e+06,6.18198e+06,6.18198e+06,8128.2,8128.2,8128.2,9763.59,9763.59,9763.59,932306,932306,932306,292678,292678,292678,4.03718e+06,4.03718e+06,4.03718e+06,8.44583e+06,8.44583e+06,8.44583e+06,2.35624,2.35624,2.35624,1.08207,1.08207,1.08207,4.56551,4.56551,4.56551
1307,2.41864e+06,2.41864e+06,2.41864e+06,4188.41,4188.41,4188.41,9013.28,9013.28,9013.28,3.38019e+06,3.38019e+06,3.38019e+06,6.18198e+06,6.18198e+06,6.18198e+06,8128.2,8128.2,8128.2,9763.59,9763.59,9763.59,932306,932306,932306,292678,292678,292678,4.03718e+06,4.03718e+06,4.03718e+06,8.44583e+06,8.44583e+06,8.44583e+06,2.35624,2.35624,2.35624,1.08207,1.08207,1.08207,4.56551,4.56551,4.56551
1308,2.41864e+06,2.41864e+06,2.41864e+06,4188.41,4188.41,4188.41,9013.28,9013.28,9013.28,3.38019e+06,3.38019e+06,3.38019e+06,6.18198e+06,6.18198e+06,6.18198e+06,8128.2,8128.2,8128.2,9763.59,9763.59,9763.59,932306,932306,932306,292678,292678,292678,4.03718e+06,4.03718e+06,4.03718e+06,8.44583e+06,8.44583e+06,8.44583e+06,2.35624,2.35624,2.35624,1.08207,1.08207,1.08207,4.56551,4.56551,4.56551
1309,2.41864e+06,2.41864e+06,2.41864e+06,4188.41,4188.41,4188.41,9013.28,9013.28,9013.28,3.38019e+06,3.38019e+06,3.38019e+06,6.18198e+06,6.18198e+06,6.18198e+06,8128.2,8128.2,8128.2,9763.59,9763.59,9763.59,932306,932306,932306,292678,292678,292678,4.03718e+06,4.03718e+06,4.03718e+06,8.44583e+06,8.44583e+06,8.44583e+06,2.35624,2.35624,2.35624,1.08207,1.08207,1.08207,4.56551,4.56551,4.56551
1310,2.41864e+06,2.41864e+06,2.41864e+06,4188.41,4188.41,4188.41,9013.28,9013.28,9013.28,3.38019e+06,3.38019e+06,3.38019e+06,6.18198e+06,6.18198e+06,6.18198e+06,8128.2,8128.2,8128.2,9763.59,9763.59,9763.59,932306,932306,932306,292678,292678,292678,4.03718e+06,4.03718e+06,4.03718e+06,8.44583e+06,8.44583e+06,8.44583e+06,2.35624,2.35624,2.35624,1.08207,1.08207,1.08207,4.56551,4.56551,4.56551
1311,2.41864e+06,2.41864e+06,2.41864e+06,4188.41,4188.41,4188.41,9013.28,9013.28,9013.28,3.38019e+06,3.38019e+06,3.38019e+06,6.18198e+06,6.18198e+06,6.18198e+06,8128.2,8128.2,8128.2,9763.59,9763.59,9763.59,932306,932306,932306,292678,292678,292678,4.03718e+06,4.03718e+06,4.03718e+06,8.44583e+06,8.44583e+06,8.44583e+06,2.35624,2.35624,2.35624,1.08207,1.08207,1.08207,4.56551,4.56551,4.56551
1312,2.41864e+06,2.41864e+06,2.41864e+06,4188.41,4188.41,4188.41,9013.28,9013.28,9013.28,3.38019e+06,3.38019e+06,3.38019e+06,6.18198e+06,6.18198e+06,6.18198e+06,8128.2,8128.2,8128.2,9763.59,9763.59,9763.59,932306,932306,932306,292678,292678,292678,4.03718e+06,4.03718e+06,4.03718e+06,8.44583e+06,8.44583e+06,8.44583e+06,2.35624,2.35624,2.35624,1.08207,1.08207,1.08207,4.56551,4.56551,4.56551
1313,2.41864e+06,2.41864e+06,2.41864e+06,4188.41,4188.41,4188.41,9013.28,9013.28,9013.28,3.38019e+06,3.38019e+06,3.38019e+06,6.18198e+06,6.18198e+06,6.18198e+06,8128.2,8128.2,8128.2,9763.59,9763.59,9763.59,932306,932306,932306,292678,292678,292678,4.03718e+06,4.03718e+06,4.03718e+06,8.44583e+06,8.44583e+06,8.44583e+06,2.35624,2.35624,2.35624,1.08207,1.08207,1.08207,4.56551,4.56551,4.56551
1314,2.41864e+06,2.41864e+06,2.41864e+06,4188.41,4188.41,4188.41,9013.28,9013.28,9013.28,3.38019e+06,3.38019e+06,3.38019e+06,6.18198e+06,6.18198e+06,6.18198e+06,8128.2,8128.2,8128.2,9763.59,9763.59,9763.59,932306,932306,932306,292678,292678,292678,4.03718e+06,4.03718e+06,4.03718e+06,8.44583e+06,8.44583e+06,8.44583e+06,2.35624,2.35624,2.35624,1.08207,1.08207,1.08207,4.56551,4.56551,4.56551
1315,2.41864e+06,2.41864e+06,2.41864e+06,4188.41,4188.41,4188.41,9013.28,9013.28,9013.28,3.38019e+06,3.38019e+06,3.38019e+06,6.18198e+06,6.18198e+06,6.18198e+06,8128.2,8128.2,8128.2,9763.59,9763.59,9763.59,932306,932306,932306,292678,292678,292678,4.03718e+06,4.03718e+06,4.03718e+06,8.44583e+06,8.44583e+06,8.44583e+06,2.35624,2.35624,2.35624,1.08207,1.08207,1.08207,4.56551,4.56551,4.56551
1316,2.41864e+06,2.41864e+06,2.41864e+06,4188.41,4188.41,4188.41,9013.28,9013.28,9013.28,3.38019e+06,3.38019e+06,3.38019e+06,6.18198e+06,6.18198e+06,6.18198e+06,8128.2,8128.2,8128.2,9763.59,9763.59,9763.59,932306,932306,932306,292678,292678,292678,4.03718e+06,4.03718e+06,4.03718e+06,8.44583e+06,8.44583e+06,8.44583e+06,2.35624,2.35624,2.35624,1.08207,1.08207,1.08207,4.56551,4.56551,4.56551
1317,2.41864e+06,2.41864e+06,2.41864e+06,4188.41,4188.41,4188.41,9013.28,9013.28,9013.28,3.38019e+06,3.38019e+06,3.38019e+06,6.18198e+06,6.18198e+06,6.18198e+06,8128.2,8128.2,8128.2,9763.59,9763.59,9763.59,932306,932306,932306,292678,292678,292678,4.03718e+06,4.03718e+06,4.03718e+06,8.44583e+06,8.44583e+06,8.44583e+06,2.35624,2.35624,2.35624,1.08207,1.08207,1.08207,4.56551,4.56551,4.56551
1318,2.41864e+06,2.41864e+06,2.41864e+06,4188.41,4188.41,4188.41,9013.28,9013.28,9013.28,3.38019e+06,3.38019e+06,3.38019e+06,6.18198e+06,6.18198e+06,6.18198e+06,8128.2,8128.2,8128.2,9763.59,9763.59,9763.59,932306,932306,932306,292678,292678,292678,4.03718e+06,4.03718e+06,4.03718e+06,8.44583e+06,8.44583e+06,8.44583e+06,2.35624,2.35624,2.35624,1.08207,1.08207,1.08207,4.56551,4.56551,4.56551
1319,2.41864e+06,2.41864e+06,2.41864e+06,4188.41,4188.41,4188.41,9013.28,9013.28,9013.28,3.38019e+06,3.38019e+06,3.38019e+06,6.18198e+06,6.18198e+06,6.18198e+06,8128.2,8128.2,8128.2,9763.59,9763.59,9763.59,932306,932306,932306,292678,292678,292678,4.03718e+06,4.03718e+06,4.03718e+06,8.44583e+06,8.44583e+06,8.44583e+06,2.35624,2.35624,2.35624,1.08207,1.08207,1.08207,4.56551,4.56551,4.56551
1320,2.41864e+06,2.41864e+06,2.41864e+06,4188.41,4188.41,4188.41,9013.28,9013.28,9013.28,3.38019e+06,3.38019e+06,3.38019e+06,6.18198e+06,6.18198e+06,6.18198e+06,8128.2,8128.2,8128.2,9763.59,9763.59,9763.59,932306,932306,932306,292678,292678,292678,4.03718e+06,4.03718e+06,4.03718e+06,8.44583e+06,8.44583e+06,8.44583e+06,2.35624,2.35624,2.35624,1.08207,1.08207,1.08207,4.56551,4.56551,4.56551
1321,2.41864e+06,2.41864e+06,2.41864e+06,4188.41,4188.41,4188.41,9013.28,9013.28,9013.28,3.38019e+06,3.38019e+06,3.38019e+06,6.18198e+06,6.18198e+06,6.18198e+06,8128.2,8128.2,8128.2,9763.59,9763.59,9763.59,932306,932306,932306,292678,292678,292678,4.03718e+06,4.03718e+06,4.03718e+06,8.44583e+06,8.44583e+06,8.44583e+06,2.35624,2.35624,2.35624,1.08207,1.08207,1.08207,4.56551,4.56551,4.56551
1322,2.41864e+06,2.41864e+06,2.41864e+06,4188.41,4188.41,4188.41,9013.28,9013.28,9013.28,3.38019e+06,3.38019e+06,3.38019e+06,6.18198e+06,6.18198e+06,6.18198e+06,8128.2,8128.2,8128.2,9763.59,9763.59,9763.59,932306,932306,932306,292678,292678,292678,4.03718e+06,4.03718e+06,4.03718e+06,8.44583e+06,8.44583e+06,8.44583e+06,2.35624,2.35624,2.35624,1.08207,1.08207,1.08207,4.56551,4.56551,4.56551
1323,2.41864e+06,2.41864e+06,2.41864e+06,4188.41,4188.41,4188.41,9013.28,9013.28,9013.28,3.38019e+06,3.38019e+06,3.38019e+06,6.18198e+06,6.18198e+06,6.18198e+06,8128.2,8128.2,8128.2,9763.59,9763.59,9763.59,932306,932306,932306,292678,292678,292678,4.03718e+06,4.03718e+06,4.03718e+06,8.44583e+06,8.44583e+06,8.44583e+06,2.35624,2.35624,2.35624,1.08207,1.08207,1.08207,4.56551,4.56551,4.56551
1324,2.41864e+06,2.41864e+06,2.41864e+06,4188.41,4188.41,4188.41,9013.28,9013.28,9013.28,3.38019e+06,3.38019e+06,3.38019e+06,6.18198e+06,6.18198e+06,6.18198e+06,8128.2,8128.2,8128.2,9763.59,9763.59,9763.59,932306,932306,932306,292678,292678,292678,4.03718e+06,4.03718e+06,4.03718e+06,8.44583e+06,8.44583e+06,8.44583e+06,2.35624,2.35624,2.35624,1.08207,1.08207,1.08207,4.56551,4.56551,4.56551
1325,2.41864e+06,2.41864e+06,2.41864e+06,4188.41,4188.41,4188.41,9013.28,9013.28,9013.28,3.38019e+06,3.38019e+06,3.38019e+06,6.18198e+06,6.18198e+06,6.18198e+06,8128.2,8128.2,8128.2,9763.59,9763.59,9763.59,932306,932306,932306,292678,292678,292678,4.03718e+06,4.03718e+06,4.03718e+06,8.44583e+06,8.44583e+06,8.44583e+06,2.35624,2.35624,2.35624,1.08207,1.08207,1.08207,4.56551,4.56551,4.56551
1326,2.41864e+06,2.41864e+06,2.41864e+06,4188.41,4188.41,4188.41,9013.28,9013.28,9013.28,3.38019e+06,3.38019e+06,3.38019e+06,6.18198e+06,6.18198e+06,6.18198e+06,8128.2,8128.2,8128.2,9763.59,9763.59,9763.59,932306,932306,932306,292678,292678,292678,4.03718e+06,4.03718e+06,4.03718e+06,8.44583e+06,8.44583e+06,8.44583e+06,2.35624,2.35624,2.35624,1.08207,1.08207,1.08207,4.56551,4.56551,4.56551
1327,2.41864e+06,2.41864e+06,2.41864e+06,4188.41,4188.41,4188.41,9013.28,9013.28,9013.28,3.38019e+06,3.38019e+06,3.38019e+06,6.18198e+06,6.18198e+06,6.18198e+06,8128.2,8128.2,8128.2,9763.59,9763.59,9763.59,932306,932306,932306,292678,292678,292678,4.03718e+06,4.03718e+06,4.03718e+06,8.44583e+06,8.44583e+06,8.44583e+06,2.35624,2.35624,2.35624,1.08207,1.08207,1.08207,4.56551,4.56551,4.56551
1328,2.41864e+06,2.41864e+06,2.41864e+06,4188.41,4188.41,4188.41,9013.28,9013.28,9013.28,3.38019e+06,3.38019e+06,3.38019e+06,6.18198e+06,6.18198e+06,6.18198e+06,8128.2,8128.2,8128.2,9763.59,9763.59,9763.59,932306,932306,932306,292678,292678,292678,4.03718e+06,4.03718e+06,4.03718e+06,8.44583e+06,8.44583e+06,8.44583e+06,2.35624,2.35624,2.35624,1.08207,1.08207,1.08207,4.56551,4.56551,4.56551
1329,2.41864e+06,2.41864e+06,2.41864e+06,4188.41,4188.41,4188.41,9013.28,9013.28,9013.28,3.38019e+06,3.38019e+06,3.38019e+06,6.18198e+06,6.18198e+06,6.18198e+06,8128.2,8128.2,8128.2,9763.59,9763.59,9763.59,932306,932306,932306,292678,292678,292678,4.03718e+06,4.03718e+06,4.03718e+06,8.44583e+06,8.44583e+06,8.44583e+06,2.35624,2.35624,2.35624,1.08207,1.08207,1.08207,4.56551,4.56551,4.56551
1330,2.41864e+06,2.41864e+06,2.41864e+06,4188.41,4188.41,4188.41,9013.28,9013.28,9013.28,3.38019e+06,3.38019e+06,3.38019e+06,6.18198e+06,6.18198e+06,6.18198e+06,8128.2,8128.2,8128.2,9763.59,9763.59,9763.59,932306,932306,932306,292678,292678,292678,4.03718e+06,4.03718e+06,4.03718e+06,8.44583e+06,8.44583e+06,8.44583e+06,2.35624,2.35624,2.35624,1.08207,1.08207,1.08207,4.56551,4.56551,4.56551
1331,2.41864e+06,2.41864e+06,2.41864e+06,4188.41,4188.41,4188.41,9013.28,9013.28,9013.28,3.38019e+06,3.38019e+06,3.38019e+06,6.18198e+06,6.18198e+06,6.18198e+06,8128.2,8128.2,8128.2,9763.59,9763.59,9763.59,932306,932306,932306,292678,292678,292678,4.03718e+06,4.03718e+06,4.03718e+06,8.44583e+06,8.44583e+06,8.44583e+06,2.35624,2.35624,2.35624,1.08207,1.08207,1.08207,4.56551,4.56551,4.56551
1332,2.41864e+06,2.41864e+06,2.41864e+06,4188.41,4188.41,4188.41,9013.28,9013.28,9013.28,3.38019e+06,3.38019e+06,3.38019e+06,6.18198e+06,6.18198e+06,6.18198e+06,8128.2,8128.2,8128.2,9763.59,9763.59,9763.59,932306,932306,932306,292678,292678,292678,4.03718e+06,4.03718e+06,4.03718e+06,8.44583e+06,8.44583e+06,8.44583e+06,2.35624,2.35624,2.35624,1.08207,1.08207,1.08207,4.56551,4.56551,4.56551
1333,2.41864e+06,2.41864e+06,2.41864e+06,4188.41,4188.41,4188.41,9013.28,9013.28,9013.28,3.38019e+06,3.38019e+06,3.38019e+06,6.18198e+06,6.18198e+06,6.18198e+06,8128.2,8128.2,8128.2,9763.59,9763.59,9763.59,932306,932306,932306,292678,292678,292678,4.03718e+06,4.03718e+06,4.03718e+06,8.44583e+06,8.44583e+06,8.44583e+06,2.35624,2.35624,2.35624,1.08207,1.08207,1.08207,4.56551,4.56551,4.56551
1334,2.41864e+06,2.41864e+06,2.41864e+06,4188.41,4188.41,4188.41,9013.28,9013.28,9013.28,3.38019e+06,3.38019e+06,3.38019e+06,6.18198e+06,6.18198e+06,6.18198e+06,8128.2,8128.2,8128.2,9763.59,9763.59,9763.59,932306,932306,932306,292678,292678,292678,4.03718e+06,4.03718e+06,4.03718e+06,8.44583e+06,8.44583e+06,8.44583e+06,2.35624,2.35624,2.35624,1.08207,1.08207,1.08207,4.56551,4.56551,4.56551
1335,2.41864e+06,2.41864e+06,2.41864e+06,4188.41,4188.41,4188.41,9013.28,9013.28,9013.28,3.38019e+06,3.38019e+06,3.38019e+06,6.18198e+06,6.18198e+06,6.18198e+06,8128.2,8128.2,8128.2,9763.59,9763.59,9763.59,932306,932306,932306,292678,292678,292678,4.03718e+06,4.03718e+06,4.03718e+06,8.44583e+06,8.44583e+06,8.44583e+06,2.35624,2.35624,2.35624,1.08207,1.08207,1.08207,4.56551,4.56551,4.56551
1336,2.41864e+06,2.41864e+06,2.41864e+06,4188.41,4188.41,4188.41,9013.28,9013.28,9013.28,3.38019e+06,3.38019e+06,3.38019e+06,6.18198e+06,6.18198e+06,6.18198e+06,8128.2,8128.2,8128.2,9763.59,9763.59,9763.59,932306,932306,932306,292678,292678,292678,4.03718e+06,4.03718e+06,4.03718e+06,8.44583e+06,8.44583e+06,8.44583e+06,2.35624,2.35624,2.35624,1.08207,1.08207,1.08207,4.56551,4.56551,4.56551
1337,2.41864e+06,2.41864e+06,2.41864e+06,4188.41,4188.41,4188.41,9013.28,9013.28,9013.28,3.38019e+06,3.38019e+06,3.38019e+06,6.18198e+06,6.18198e+06,6.18198e+06,8128.2,8128.2,8128.2,9763.59,9763.59,9763.59,932306,932306,932306,292678,292678,292678,4.03718e+06,4.03718e+06,4.03718e+06,8.44583e+06,8.44583e+06,8.44583e+06,2.35624,2.35624,2.35624,1.08207,1.08207,1.08207,4.56551,4.56551,4.56551
1338,2.41864e+06,2.41864e+06,2.41864e+06,4188.41,4188.41,4188.41,9013.28,9013.28,9013.28,3.38019e+06,3.38019e+06,3.38019e+06,6.18198e+06,6.18198e+06,6.18198e+06,8128.2,8128.2,8128.2,9763.59,9763.59,9763.59,932306,932306,932306,292678,292678,292678,4.03718e+06,4.03718e+06,4.03718e+06,8.44583e+06,8.44583e+06,8.44583e+06,2.35624,2.35624,2.35624,1.08207,1.08207,1.08207,4.56551,4.56551,4.56551
