time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1070,1.19811e+06,1.19811e+06,1.19811e+06,714.792,714.792,714.792,4486.51,4486.51,4486.51,5.02469e+06,5.02469e+06,5.02469e+06,7.30722e+06,7.30722e+06,7.30722e+06,3280.92,3280.92,3280.92,14266.6,14266.6,14266.6,920863,920863,920863,107689,107689,107689,1.41235e+06,1.41235e+06,1.41235e+06,8.65317e+06,8.65317e+06,8.65317e+06,0.764402,0.764402,0.764402,2.64832,2.64832,2.64832,4.55973,4.55973,4.55973
1071,1.19811e+06,1.19811e+06,1.19811e+06,714.792,714.792,714.792,4486.51,4486.51,4486.51,5.02469e+06,5.02469e+06,5.02469e+06,7.30722e+06,7.30722e+06,7.30722e+06,3280.92,3280.92,3280.92,14266.6,14266.6,14266.6,920863,920863,920863,107689,107689,107689,1.41235e+06,1.41235e+06,1.41235e+06,8.65317e+06,8.65317e+06,8.65317e+06,0.764402,0.764402,0.764402,2.64832,2.64832,2.64832,4.55973,4.55973,4.55973
1072,1.19811e+06,1.19811e+06,1.19811e+06,714.792,714.792,714.792,4486.51,4486.51,4486.51,5.02469e+06,5.02469e+06,5.02469e+06,7.30722e+06,7.30722e+06,7.30722e+06,3280.92,3280.92,3280.92,14266.6,14266.6,14266.6,920863,920863,920863,107689,107689,107689,1.41235e+06,1.41235e+06,1.41235e+06,8.65317e+06,8.65317e+06,8.65317e+06,0.764402,0.764402,0.764402,2.64832,2.64832,2.64832,4.55973,4.55973,4.55973
1073,1.19811e+06,1.19811e+06,1.19811e+06,714.792,714.792,714.792,4486.51,4486.51,4486.51,5.02469e+06,5.02469e+06,5.02469e+06,7.30722e+06,7.30722e+06,7.30722e+06,3280.92,3280.92,3280.92,14266.6,14266.6,14266.6,920863,920863,920863,107689,107689,107689,1.41235e+06,1.41235e+06,1.41235e+06,8.65317e+06,8.65317e+06,8.65317e+06,0.764402,0.764402,0.764402,2.64832,2.64832,2.64832,4.55973,4.55973,4.55973
1074,1.19811e+06,1.19811e+06,1.19811e+06,714.792,714.792,714.792,4486.51,4486.51,4486.51,5.02469e+06,5.02469e+06,5.02469e+06,7.30722e+06,7.30722e+06,7.30722e+06,3280.92,3280.92,3280.92,14266.6,14266.6,14266.6,920863,920863,920863,107689,107689,107689,1.41235e+06,1.41235e+06,1.41235e+06,8.65317e+06,8.65317e+06,8.65317e+06,0.764402,0.764402,0.764402,2.64832,2.64832,2.64832,4.55973,4.55973,4.55973
1075,1.19811e+06,1.19811e+06,1.19811e+06,714.792,714.792,714.792,4486.51,4486.51,4486.51,5.02469e+06,5.02469e+06,5.02469e+06,7.30722e+06,7.30722e+06,7.30722e+06,3280.92,3280.92,3280.92,14266.6,14266.6,14266.6,920863,920863,920863,107689,107689,107689,1.41235e+06,1.41235e+06,1.41235e+06,8.65317e+06,8.65317e+06,8.65317e+06,0.764402,0.764402,0.764402,2.64832,2.64832,2.64832,4.55973,4.55973,4.55973
1076,1.19811e+06,1.19811e+06,1.19811e+06,714.792,714.792,714.792,4486.51,4486.51,4486.51,5.02469e+06,5.02469e+06,5.02469e+06,7.30722e+06,7.30722e+06,7.30722e+06,3280.92,3280.92,3280.92,14266.6,14266.6,14266.6,920863,920863,920863,107689,107689,107689,1.41235e+06,1.41235e+06,1.41235e+06,8.65317e+06,8.65317e+06,8.65317e+06,0.764402,0.764402,0.764402,2.64832,2.64832,2.64832,4.55973,4.55973,4.55973
1077,1.19811e+06,1.19811e+06,1.19811e+06,714.792,714.792,714.792,4486.51,4486.51,4486.51,5.02469e+06,5.02469e+06,5.02469e+06,7.30722e+06,7.30722e+06,7.30722e+06,3280.92,3280.92,3280.92,14266.6,14266.6,14266.6,920863,920863,920863,107689,107689,107689,1.41235e+06,1.41235e+06,1.41235e+06,8.65317e+06,8.65317e+06,8.65317e+06,0.764402,0.764402,0.764402,2.64832,2.64832,2.64832,4.55973,4.55973,4.55973
1078,1.19811e+06,1.19811e+06,1.19811e+06,714.792,714.792,714.792,4486.51,4486.51,4486.51,5.02469e+06,5.02469e+06,5.02469e+06,7.30722e+06,7.30722e+06,7.30722e+06,3280.92,3280.92,3280.92,14266.6,14266.6,14266.6,920863,920863,920863,107689,107689,107689,1.41235e+06,1.41235e+06,1.41235e+06,8.65317e+06,8.65317e+06,8.65317e+06,0.764402,0.764402,0.764402,2.64832,2.64832,2.64832,4.55973,4.55973,4.55973
1079,1.19811e+06,1.19811e+06,1.19811e+06,714.792,714.792,714.792,4486.51,4486.51,4486.51,5.02469e+06,5.02469e+06,5.02469e+06,7.30722e+06,7.30722e+06,7.30722e+06,3280.92,3280.92,3280.92,14266.6,14266.6,14266.6,920863,920863,920863,107689,107689,107689,1.41235e+06,1.41235e+06,1.41235e+06,8.65317e+06,8.65317e+06,8.65317e+06,0.764402,0.764402,0.764402,2.64832,2.64832,2.64832,4.55973,4.55973,4.55973
1080,1.19811e+06,1.19811e+06,1.19811e+06,714.792,714.792,714.792,4486.51,4486.51,4486.51,5.02469e+06,5.02469e+06,5.02469e+06,7.30722e+06,7.30722e+06,7.30722e+06,3280.92,3280.92,3280.92,14266.6,14266.6,14266.6,920863,920863,920863,107689,107689,107689,1.41235e+06,1.41235e+06,1.41235e+06,8.65317e+06,8.65317e+06,8.65317e+06,0.764402,0.764402,0.764402,2.64832,2.64832,2.64832,4.55973,4.55973,4.55973
1081,1.19811e+06,1.19811e+06,1.19811e+06,714.792,714.792,714.792,4486.51,4486.51,4486.51,5.02469e+06,5.02469e+06,5.02469e+06,7.30722e+06,7.30722e+06,7.30722e+06,3280.92,3280.92,3280.92,14266.6,14266.6,14266.6,920863,920863,920863,107689,107689,107689,1.41235e+06,1.41235e+06,1.41235e+06,8.65317e+06,8.65317e+06,8.65317e+06,0.764402,0.764402,0.764402,2.64832,2.64832,2.64832,4.55973,4.55973,4.55973
1082,1.19811e+06,1.19811e+06,1.19811e+06,714.792,714.792,714.792,4486.51,4486.51,4486.51,5.02469e+06,5.02469e+06,5.02469e+06,7.30722e+06,7.30722e+06,7.30722e+06,3280.92,3280.92,3280.92,14266.6,14266.6,14266.6,920863,920863,920863,107689,107689,107689,1.41235e+06,1.41235e+06,1.41235e+06,8.65317e+06,8.65317e+06,8.65317e+06,0.764402,0.764402,0.764402,2.64832,2.64832,2.64832,4.55973,4.55973,4.55973
1083,1.19811e+06,1.19811e+06,1.19811e+06,714.792,714.792,714.792,4486.51,4486.51,4486.51,5.02469e+06,5.02469e+06,5.02469e+06,7.30722e+06,7.30722e+06,7.30722e+06,3280.92,3280.92,3280.92,14266.6,14266.6,14266.6,920863,920863,920863,107689,107689,107689,1.41235e+06,1.41235e+06,1.41235e+06,8.65317e+06,8.65317e+06,8.65317e+06,0.764402,0.764402,0.764402,2.64832,2.64832,2.64832,4.55973,4.55973,4.55973
1084,1.19811e+06,1.19811e+06,1.19811e+06,714.792,714.792,714.792,4486.51,4486.51,4486.51,5.02469e+06,5.02469e+06,5.02469e+06,7.30722e+06,7.30722e+06,7.30722e+06,3280.92,3280.92,3280.92,14266.6,14266.6,14266.6,920863,920863,920863,107689,107689,107689,1.41235e+06,1.41235e+06,1.41235e+06,8.65317e+06,8.65317e+06,8.65317e+06,0.764402,0.764402,0.764402,2.64832,2.64832,2.64832,4.55973,4.55973,4.55973
1085,1.19811e+06,1.19811e+06,1.19811e+06,714.792,714.792,714.792,4486.51,4486.51,4486.51,5.02469e+06,5.02469e+06,5.02469e+06,7.30722e+06,7.30722e+06,7.30722e+06,3280.92,3280.92,3280.92,14266.6,14266.6,14266.6,920863,920863,920863,107689,107689,107689,1.41235e+06,1.41235e+06,1.41235e+06,8.65317e+06,8.65317e+06,8.65317e+06,0.764402,0.764402,0.764402,2.64832,2.64832,2.64832,4.55973,4.55973,4.55973
1086,1.19811e+06,1.19811e+06,1.19811e+06,714.792,714.792,714.792,4486.51,4486.51,4486.51,5.02469e+06,5.02469e+06,5.02469e+06,7.30722e+06,7.30722e+06,7.30722e+06,3280.92,3280.92,3280.92,14266.6,14266.6,14266.6,920863,920863,920863,107689,107689,107689,1.41235e+06,1.41235e+06,1.41235e+06,8.65317e+06,8.65317e+06,8.65317e+06,0.764402,0.764402,0.764402,2.64832,2.64832,2.64832,4.55973,4.55973,4.55973
1087,1.19811e+06,1.19811e+06,1.19811e+06,714.792,714.792,714.792,4486.51,4486.51,4486.51,5.02469e+06,5.02469e+06,5.02469e+06,7.30722e+06,7.30722e+06,7.30722e+06,3280.92,3280.92,3280.92,14266.6,14266.6,14266.6,920863,920863,920863,107689,107689,107689,1.41235e+06,1.41235e+06,1.41235e+06,8.65317e+06,8.65317e+06,8.65317e+06,0.764402,0.764402,0.764402,2.64832,2.64832,2.64832,4.55973,4.55973,4.55973
1088,1.19811e+06,1.19811e+06,1.19811e+06,714.792,714.792,714.792,4486.51,4486.51,4486.51,5.02469e+06,5.02469e+06,5.02469e+06,7.30722e+06,7.30722e+06,7.30722e+06,3280.92,3280.92,3280.92,14266.6,14266.6,14266.6,920863,920863,920863,107689,107689,107689,1.41235e+06,1.41235e+06,1.41235e+06,8.65317e+06,8.65317e+06,8.65317e+06,0.764402,0.764402,0.764402,2.64832,2.64832,2.64832,4.55973,4.55973,4.55973
1089,1.19811e+06,1.19811e+06,1.19811e+06,714.792,714.792,714.792,4486.51,4486.51,4486.51,5.02469e+06,5.02469e+06,5.02469e+06,7.30722e+06,7.30722e+06,7.30722e+06,3280.92,3280.92,3280.92,14266.6,14266.6,14266.6,920863,920863,920863,107689,107689,107689,1.41235e+06,1.41235e+06,1.41235e+06,8.65317e+06,8.65317e+06,8.65317e+06,0.764402,0.764402,0.764402,2.64832,2.64832,2.64832,4.55973,4.55973,4.55973
1090,1.19811e+06,1.19811e+06,1.19811e+06,714.792,714.792,714.792,4486.51,4486.51,4486.51,5.02469e+06,5.02469e+06,5.02469e+06,7.30722e+06,7.30722e+06,7.30722e+06,3280.92,3280.92,3280.92,14266.6,14266.6,14266.6,920863,920863,920863,107689,107689,107689,1.41235e+06,1.41235e+06,1.41235e+06,8.65317e+06,8.65317e+06,8.65317e+06,0.764402,0.764402,0.764402,2.64832,2.64832,2.64832,4.55973,4.55973,4.55973
1091,1.19811e+06,1.19811e+06,1.19811e+06,714.792,714.792,714.792,4486.51,4486.51,4486.51,5.02469e+06,5.02469e+06,5.02469e+06,7.30722e+06,7.30722e+06,7.30722e+06,3280.92,3280.92,3280.92,14266.6,14266.6,14266.6,920863,920863,920863,107689,107689,107689,1.41235e+06,1.41235e+06,1.41235e+06,8.65317e+06,8.65317e+06,8.65317e+06,0.764402,0.764402,0.764402,2.64832,2.64832,2.64832,4.55973,4.55973,4.55973
1092,1.19811e+06,1.19811e+06,1.19811e+06,714.792,714.792,714.792,4486.51,4486.51,4486.51,5.02469e+06,5.02469e+06,5.02469e+06,7.30722e+06,7.30722e+06,7.30722e+06,3280.92,3280.92,3280.92,14266.6,14266.6,14266.6,920863,920863,920863,107689,107689,107689,1.41235e+06,1.41235e+06,1.41235e+06,8.65317e+06,8.65317e+06,8.65317e+06,0.764402,0.764402,0.764402,2.64832,2.64832,2.64832,4.55973,4.55973,4.55973
1093,1.19811e+06,1.19811e+06,1.19811e+06,714.792,714.792,714.792,4486.51,4486.51,4486.51,5.02469e+06,5.02469e+06,5.02469e+06,7.30722e+06,7.30722e+06,7.30722e+06,3280.92,3280.92,3280.92,14266.6,14266.6,14266.6,920863,920863,920863,107689,107689,107689,1.41235e+06,1.41235e+06,1.41235e+06,8.65317e+06,8.65317e+06,8.65317e+06,0.764402,0.764402,0.764402,2.64832,2.64832,2.64832,4.55973,4.55973,4.55973
1094,1.19811e+06,1.19811e+06,1.19811e+06,714.792,714.792,714.792,4486.51,4486.51,4486.51,5.02469e+06,5.02469e+06,5.02469e+06,7.30722e+06,7.30722e+06,7.30722e+06,3280.92,3280.92,3280.92,14266.6,14266.6,14266.6,920863,920863,920863,107689,107689,107689,1.41235e+06,1.41235e+06,1.41235e+06,8.65317e+06,8.65317e+06,8.65317e+06,0.764402,0.764402,0.764402,2.64832,2.64832,2.64832,4.55973,4.55973,4.55973
1095,1.19811e+06,1.19811e+06,1.19811e+06,714.792,714.792,714.792,4486.51,4486.51,4486.51,5.02469e+06,5.02469e+06,5.02469e+06,7.30722e+06,7.30722e+06,7.30722e+06,3280.92,3280.92,3280.92,14266.6,14266.6,14266.6,920863,920863,920863,107689,107689,107689,1.41235e+06,1.41235e+06,1.41235e+06,8.65317e+06,8.65317e+06,8.65317e+06,0.764402,0.764402,0.764402,2.64832,2.64832,2.64832,4.55973,4.55973,4.55973
1096,1.19811e+06,1.19811e+06,1.19811e+06,714.792,714.792,714.792,4486.51,4486.51,4486.51,5.02469e+06,5.02469e+06,5.02469e+06,7.30722e+06,7.30722e+06,7.30722e+06,3280.92,3280.92,3280.92,14266.6,14266.6,14266.6,920863,920863,920863,107689,107689,107689,1.41235e+06,1.41235e+06,1.41235e+06,8.65317e+06,8.65317e+06,8.65317e+06,0.764402,0.764402,0.764402,2.64832,2.64832,2.64832,4.55973,4.55973,4.55973
1097,1.19811e+06,1.19811e+06,1.19811e+06,714.792,714.792,714.792,4486.51,4486.51,4486.51,5.02469e+06,5.02469e+06,5.02469e+06,7.30722e+06,7.30722e+06,7.30722e+06,3280.92,3280.92,3280.92,14266.6,14266.6,14266.6,920863,920863,920863,107689,107689,107689,1.41235e+06,1.41235e+06,1.41235e+06,8.65317e+06,8.65317e+06,8.65317e+06,0.764402,0.764402,0.764402,2.64832,2.64832,2.64832,4.55973,4.55973,4.55973
1098,1.19811e+06,1.19811e+06,1.19811e+06,714.792,714.792,714.792,4486.51,4486.51,4486.51,5.02469e+06,5.02469e+06,5.02469e+06,7.30722e+06,7.30722e+06,7.30722e+06,3280.92,3280.92,3280.92,14266.6,14266.6,14266.6,920863,920863,920863,107689,107689,107689,1.41235e+06,1.41235e+06,1.41235e+06,8.65317e+06,8.65317e+06,8.65317e+06,0.764402,0.764402,0.764402,2.64832,2.64832,2.64832,4.55973,4.55973,4.55973
1099,1.19811e+06,1.19811e+06,1.19811e+06,714.792,714.792,714.792,4486.51,4486.51,4486.51,5.02469e+06,5.02469e+06,5.02469e+06,7.30722e+06,7.30722e+06,7.30722e+06,3280.92,3280.92,3280.92,14266.6,14266.6,14266.6,920863,920863,920863,107689,107689,107689,1.41235e+06,1.41235e+06,1.41235e+06,8.65317e+06,8.65317e+06,8.65317e+06,0.764402,0.764402,0.764402,2.64832,2.64832,2.64832,4.55973,4.55973,4.55973
1100,1.19811e+06,1.19811e+06,1.19811e+06,714.792,714.792,714.792,4486.51,4486.51,4486.51,5.02469e+06,5.02469e+06,5.02469e+06,7.30722e+06,7.30722e+06,7.30722e+06,3280.92,3280.92,3280.92,14266.6,14266.6,14266.6,920863,920863,920863,107689,107689,107689,1.41235e+06,1.41235e+06,1.41235e+06,8.65317e+06,8.65317e+06,8.65317e+06,0.764402,0.764402,0.764402,2.64832,2.64832,2.64832,4.55973,4.55973,4.55973
1101,1.19811e+06,1.19811e+06,1.19811e+06,714.792,714.792,714.792,4486.51,4486.51,4486.51,5.02469e+06,5.02469e+06,5.02469e+06,7.30722e+06,7.30722e+06,7.30722e+06,3280.92,3280.92,3280.92,14266.6,14266.6,14266.6,920863,920863,920863,107689,107689,107689,1.41235e+06,1.41235e+06,1.41235e+06,8.65317e+06,8.65317e+06,8.65317e+06,0.764402,0.764402,0.764402,2.64832,2.64832,2.64832,4.55973,4.55973,4.55973
1102,1.19811e+06,1.19811e+06,1.19811e+06,714.792,714.792,714.792,4486.51,4486.51,4486.51,5.02469e+06,5.02469e+06,5.02469e+06,7.30722e+06,7.30722e+06,7.30722e+06,3280.92,3280.92,3280.92,14266.6,14266.6,14266.6,920863,920863,920863,107689,107689,107689,1.41235e+06,1.41235e+06,1.41235e+06,8.65317e+06,8.65317e+06,8.65317e+06,0.764402,0.764402,0.764402,2.64832,2.64832,2.64832,4.55973,4.55973,4.55973
1103,1.19811e+06,1.19811e+06,1.19811e+06,714.792,714.792,714.792,4486.51,4486.51,4486.51,5.02469e+06,5.02469e+06,5.02469e+06,7.30722e+06,7.30722e+06,7.30722e+06,3280.92,3280.92,3280.92,14266.6,14266.6,14266.6,920863,920863,920863,107689,107689,107689,1.41235e+06,1.41235e+06,1.41235e+06,8.65317e+06,8.65317e+06,8.65317e+06,0.764402,0.764402,0.764402,2.64832,2.64832,2.64832,4.55973,4.55973,4.55973
1104,1.19811e+06,1.19811e+06,1.19811e+06,714.792,714.792,714.792,4486.51,4486.51,4486.51,5.02469e+06,5.02469e+06,5.02469e+06,7.30722e+06,7.30722e+06,7.30722e+06,3280.92,3280.92,3280.92,14266.6,14266.6,14266.6,920863,920863,920863,107689,107689,107689,1.41235e+06,1.41235e+06,1.41235e+06,8.65317e+06,8.65317e+06,8.65317e+06,0.764402,0.764402,0.764402,2.64832,2.64832,2.64832,4.55973,4.55973,4.55973
1105,1.19811e+06,1.19811e+06,1.19811e+06,714.792,714.792,714.792,4486.51,4486.51,4486.51,5.02469e+06,5.02469e+06,5.02469e+06,7.30722e+06,7.30722e+06,7.30722e+06,3280.92,3280.92,3280.92,14266.6,14266.6,14266.6,920863,920863,920863,107689,107689,107689,1.41235e+06,1.41235e+06,1.41235e+06,8.65317e+06,8.65317e+06,8.65317e+06,0.764402,0.764402,0.764402,2.64832,2.64832,2.64832,4.55973,4.55973,4.55973
1106,1.19811e+06,1.19811e+06,1.19811e+06,714.792,714.792,714.792,4486.51,4486.51,4486.51,5.02469e+06,5.02469e+06,5.02469e+06,7.30722e+06,7.30722e+06,7.30722e+06,3280.92,3280.92,3280.92,14266.6,14266.6,14266.6,920863,920863,920863,107689,107689,107689,1.41235e+06,1.41235e+06,1.41235e+06,8.65317e+06,8.65317e+06,8.65317e+06,0.764402,0.764402,0.764402,2.64832,2.64832,2.64832,4.55973,4.55973,4.55973
1107,1.19811e+06,1.19811e+06,1.19811e+06,714.792,714.792,714.792,4486.51,4486.51,4486.51,5.02469e+06,5.02469e+06,5.02469e+06,7.30722e+06,7.30722e+06,7.30722e+06,3280.92,3280.92,3280.92,14266.6,14266.6,14266.6,920863,920863,920863,107689,107689,107689,1.41235e+06,1.41235e+06,1.41235e+06,8.65317e+06,8.65317e+06,8.65317e+06,0.764402,0.764402,0.764402,2.64832,2.64832,2.64832,4.55973,4.55973,4.55973
1108,1.19811e+06,1.19811e+06,1.19811e+06,714.792,714.792,714.792,4486.51,4486.51,4486.51,5.02469e+06,5.02469e+06,5.02469e+06,7.30722e+06,7.30722e+06,7.30722e+06,3280.92,3280.92,3280.92,14266.6,14266.6,14266.6,920863,920863,920863,107689,107689,107689,1.41235e+06,1.41235e+06,1.41235e+06,8.65317e+06,8.65317e+06,8.65317e+06,0.764402,0.764402,0.764402,2.64832,2.64832,2.64832,4.55973,4.55973,4.55973
1109,1.19811e+06,1.19811e+06,1.19811e+06,714.792,714.792,714.792,4486.51,4486.51,4486.51,5.02469e+06,5.02469e+06,5.02469e+06,7.30722e+06,7.30722e+06,7.30722e+06,3280.92,3280.92,3280.92,14266.6,14266.6,14266.6,920863,920863,920863,107689,107689,107689,1.41235e+06,1.41235e+06,1.41235e+06,8.65317e+06,8.65317e+06,8.65317e+06,0.764402,0.764402,0.764402,2.64832,2.64832,2.64832,4.55973,4.55973,4.55973
1110,1.19811e+06,1.19811e+06,1.19811e+06,714.792,714.792,714.792,4486.51,4486.51,4486.51,5.02469e+06,5.02469e+06,5.02469e+06,7.30722e+06,7.30722e+06,7.30722e+06,3280.92,3280.92,3280.92,14266.6,14266.6,14266.6,920863,920863,920863,107689,107689,107689,1.41235e+06,1.41235e+06,1.41235e+06,8.65317e+06,8.65317e+06,8.65317e+06,0.764402,0.764402,0.764402,2.64832,2.64832,2.64832,4.55973,4.55973,4.55973
1111,1.19811e+06,1.19811e+06,1.19811e+06,714.792,714.792,714.792,4486.51,4486.51,4486.51,5.02469e+06,5.02469e+06,5.02469e+06,7.30722e+06,7.30722e+06,7.30722e+06,3280.92,3280.92,3280.92,14266.6,14266.6,14266.6,920863,920863,920863,107689,107689,107689,1.41235e+06,1.41235e+06,1.41235e+06,8.65317e+06,8.65317e+06,8.65317e+06,0.764402,0.764402,0.764402,2.64832,2.64832,2.64832,4.55973,4.55973,4.55973
1112,1.19811e+06,1.19811e+06,1.19811e+06,714.792,714.792,714.792,4486.51,4486.51,4486.51,5.02469e+06,5.02469e+06,5.02469e+06,7.30722e+06,7.30722e+06,7.30722e+06,3280.92,3280.92,3280.92,14266.6,14266.6,14266.6,920863,920863,920863,107689,107689,107689,1.41235e+06,1.41235e+06,1.41235e+06,8.65317e+06,8.65317e+06,8.65317e+06,0.764402,0.764402,0.764402,2.64832,2.64832,2.64832,4.55973,4.55973,4.55973
1113,1.19811e+06,1.19811e+06,1.19811e+06,714.792,714.792,714.792,4486.51,4486.51,4486.51,5.02469e+06,5.02469e+06,5.02469e+06,7.30722e+06,7.30722e+06,7.30722e+06,3280.92,3280.92,3280.92,14266.6,14266.6,14266.6,920863,920863,920863,107689,107689,107689,1.41235e+06,1.41235e+06,1.41235e+06,8.65317e+06,8.65317e+06,8.65317e+06,0.764402,0.764402,0.764402,2.64832,2.64832,2.64832,4.55973,4.55973,4.55973
1114,1.19811e+06,1.19811e+06,1.19811e+06,714.792,714.792,714.792,4486.51,4486.51,4486.51,5.02469e+06,5.02469e+06,5.02469e+06,7.30722e+06,7.30722e+06,7.30722e+06,3280.92,3280.92,3280.92,14266.6,14266.6,14266.6,920863,920863,920863,107689,107689,107689,1.41235e+06,1.41235e+06,1.41235e+06,8.65317e+06,8.65317e+06,8.65317e+06,0.764402,0.764402,0.764402,2.64832,2.64832,2.64832,4.55973,4.55973,4.55973
1115,1.19811e+06,1.19811e+06,1.19811e+06,714.792,714.792,714.792,4486.51,4486.51,4486.51,5.02469e+06,5.02469e+06,5.02469e+06,7.30722e+06,7.30722e+06,7.30722e+06,3280.92,3280.92,3280.92,14266.6,14266.6,14266.6,920863,920863,920863,107689,107689,107689,1.41235e+06,1.41235e+06,1.41235e+06,8.65317e+06,8.65317e+06,8.65317e+06,0.764402,0.764402,0.764402,2.64832,2.64832,2.64832,4.55973,4.55973,4.55973
1116,1.19811e+06,1.19811e+06,1.19811e+06,714.792,714.792,714.792,4486.51,4486.51,4486.51,5.02469e+06,5.02469e+06,5.02469e+06,7.30722e+06,7.30722e+06,7.30722e+06,3280.92,3280.92,3280.92,14266.6,14266.6,14266.6,920863,920863,920863,107689,107689,107689,1.41235e+06,1.41235e+06,1.41235e+06,8.65317e+06,8.65317e+06,8.65317e+06,0.764402,0.764402,0.764402,2.64832,2.64832,2.64832,4.55973,4.55973,4.55973
1117,1.19811e+06,1.19811e+06,1.19811e+06,714.792,714.792,714.792,4486.51,4486.51,4486.51,5.02469e+06,5.02469e+06,5.02469e+06,7.30722e+06,7.30722e+06,7.30722e+06,3280.92,3280.92,3280.92,14266.6,14266.6,14266.6,920863,920863,920863,107689,107689,107689,1.41235e+06,1.41235e+06,1.41235e+06,8.65317e+06,8.65317e+06,8.65317e+06,0.764402,0.764402,0.764402,2.64832,2.64832,2.64832,4.55973,4.55973,4.55973
1118,1.19811e+06,1.19811e+06,1.19811e+06,714.792,714.792,714.792,4486.51,4486.51,4486.51,5.02469e+06,5.02469e+06,5.02469e+06,7.30722e+06,7.30722e+06,7.30722e+06,3280.92,3280.92,3280.92,14266.6,14266.6,14266.6,920863,920863,920863,107689,107689,107689,1.41235e+06,1.41235e+06,1.41235e+06,8.65317e+06,8.65317e+06,8.65317e+06,0.764402,0.764402,0.764402,2.64832,2.64832,2.64832,4.55973,4.55973,4.55973
1119,1.19811e+06,1.19811e+06,1.19811e+06,714.792,714.792,714.792,4486.51,4486.51,4486.51,5.02469e+06,5.02469e+06,5.02469e+06,7.30722e+06,7.30722e+06,7.30722e+06,3280.92,3280.92,3280.92,14266.6,14266.6,14266.6,920863,920863,920863,107689,107689,107689,1.41235e+06,1.41235e+06,1.41235e+06,8.65317e+06,8.65317e+06,8.65317e+06,0.764402,0.764402,0.764402,2.64832,2.64832,2.64832,4.55973,4.55973,4.55973
1120,1.19811e+06,1.19811e+06,1.19811e+06,714.792,714.792,714.792,4486.51,4486.51,4486.51,5.02469e+06,5.02469e+06,5.02469e+06,7.30722e+06,7.30722e+06,7.30722e+06,3280.92,3280.92,3280.92,14266.6,14266.6,14266.6,920863,920863,920863,107689,107689,107689,1.41235e+06,1.41235e+06,1.41235e+06,8.65317e+06,8.65317e+06,8.65317e+06,0.764402,0.764402,0.764402,2.64832,2.64832,2.64832,4.55973,4.55973,4.55973
1121,1.19811e+06,1.19811e+06,1.19811e+06,714.792,714.792,714.792,4486.51,4486.51,4486.51,5.02469e+06,5.02469e+06,5.02469e+06,7.30722e+06,7.30722e+06,7.30722e+06,3280.92,3280.92,3280.92,14266.6,14266.6,14266.6,920863,920863,920863,107689,107689,107689,1.41235e+06,1.41235e+06,1.41235e+06,8.65317e+06,8.65317e+06,8.65317e+06,0.764402,0.764402,0.764402,2.64832,2.64832,2.64832,4.55973,4.55973,4.55973
1122,1.19811e+06,1.19811e+06,1.19811e+06,714.792,714.792,714.792,4486.51,4486.51,4486.51,5.02469e+06,5.02469e+06,5.02469e+06,7.30722e+06,7.30722e+06,7.30722e+06,3280.92,3280.92,3280.92,14266.6,14266.6,14266.6,920863,920863,920863,107689,107689,107689,1.41235e+06,1.41235e+06,1.41235e+06,8.65317e+06,8.65317e+06,8.65317e+06,0.764402,0.764402,0.764402,2.64832,2.64832,2.64832,4.55973,4.55973,4.55973
1123,1.19811e+06,1.19811e+06,1.19811e+06,714.792,714.792,714.792,4486.51,4486.51,4486.51,5.02469e+06,5.02469e+06,5.02469e+06,7.30722e+06,7.30722e+06,7.30722e+06,3280.92,3280.92,3280.92,14266.6,14266.6,14266.6,920863,920863,920863,107689,107689,107689,1.41235e+06,1.41235e+06,1.41235e+06,8.65317e+06,8.65317e+06,8.65317e+06,0.764402,0.764402,0.764402,2.64832,2.64832,2.64832,4.55973,4.55973,4.55973
1124,1.19811e+06,1.19811e+06,1.19811e+06,714.792,714.792,714.792,4486.51,4486.51,4486.51,5.02469e+06,5.02469e+06,5.02469e+06,7.30722e+06,7.30722e+06,7.30722e+06,3280.92,3280.92,3280.92,14266.6,14266.6,14266.6,920863,920863,920863,107689,107689,107689,1.41235e+06,1.41235e+06,1.41235e+06,8.65317e+06,8.65317e+06,8.65317e+06,0.764402,0.764402,0.764402,2.64832,2.64832,2.64832,4.55973,4.55973,4.55973
