index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1055,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,1.5903,0.464894,3.60404
0,1056,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,0,0.781325,0
0,1057,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,0.69488,2.33038,3.71729
0,1058,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,3.04338,2.08883,4.26612
0,1059,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,2.6871,0.387283,4.98447
0,1060,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,1.19405,3.83639,7.22654
0,1061,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,2.33411,2.38384,5.68231
0,1062,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,2.09414,4.21451,5.54371
0,1063,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,3.30679,0.190378,4.68393
0,1064,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,2.73251,0,5.22279
0,1065,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,1.71588,1.01886,6.30817
0,1066,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,0.258277,0.686873,8.68729
0,1067,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,2.28752,1.62299,5.63162
0,1068,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,3.05273,2.39822,5.48767
0,1069,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,1.34602,2.14454,0
0,1070,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,2.23786,0.923801,2.74738
0,1071,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,2.57125,2.80114,2.71229
0,1072,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,0.588935,3.62183,5.264
0,1073,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,0.909762,1.70755,2.69575
0,1074,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,2.57982,2.79116,3.86848
0,1075,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,2.59554,0.379969,2.28763
0,1076,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,4.58372,0.641051,2.94713
0,1077,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,2.41305,3.18724,0
0,1078,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,0.593608,1.10559,4.56533
0,1079,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,1.94166,2.48596,2.70302
0,1080,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,1.55776,1.93728,2.18041
0,1081,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,2.02451,0.884148,4.15881
0,1082,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,1.98337,2.25002,6.24429
0,1083,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,2.02365,1.47376,4.36478
0,1084,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,0,3.40306,3.38774
0,1085,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,1.12436,2.29592,7.14038
0,1086,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,0.0970849,4.35012,0.620242
0,1087,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,0,2.45374,5.85209
0,1088,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,1.09759,2.10321,7.55354
0,1089,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,2.53394,2.59201,0.0932848
0,1090,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,0,2.6524,2.59415
0,1091,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,2.37904,3.38994,2.73734
0,1092,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,2.44,2.34535,7.8352
0,1093,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,1.01032,2.67682,5.12419
0,1094,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,0.783622,2.79827,4.41725
0,1095,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,1.75565,2.00745,7.64001
0,1096,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,2.68429,0,3.36128
0,1097,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,1.8091,1.97142,4.34205
0,1098,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,0.650584,2.16757,5.73677
0,1099,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,2.83099,2.6215,4.11644
0,1100,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,1.55286,4.44047,3.49515
0,1101,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,4.40353,1.92804,5.37739
0,1102,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,3.12989,3.83372,8.5711
0,1103,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,3.28285,1.98891,6.59425
0,1104,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,0,1.74644,1.89929
0,1105,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,2.04288,0,6.95215
0,1106,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,1.99561,0.514098,4.26279
0,1107,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,1.12986,1.09879,7.46016
0,1108,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,1.22497,0.185812,4.96156
0,1109,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,0.83188,1.09409,4.27673
0,1110,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,0.761745,0.929074,3.85059
0,1111,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,1.61575,0.803211,4.53058
0,1112,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,2.19641,1.62076,7.41151
0,1113,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,0.736847,2.21012,2.66237
0,1114,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,1.92231,1.5486,4.3911
0,1115,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,2.25646,1.5592,2.49343
0,1116,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,1.83478,3.08805,3.62285
0,1117,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,3.39336,3.89749,2.6749
0,1118,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,1.33086,1.84888,7.05759
0,1119,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,0.138986,3.48571,1.02035
0,1120,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,0.958004,2.15574,2.00403
0,1121,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,2.60591,1.20688,6.41933
0,1122,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,3.28642,2.0481,4.10382
0,1123,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,2.89843,1.72641,1.78074
0,1124,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,1.96493,2.8862,6.29501
0,1125,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,1.065,1.02944,7.05086
0,1126,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,2.06711,0,4.52952
0,1127,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,4.02237,0,5.76014
0,1128,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,3.00615,2.54691,2.63894
0,1129,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,1.63045,1.4643,2.94158
0,1130,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,4.42894,1.29519,4.10707
0,1131,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,0.256327,1.94175,7.19164
0,1132,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,1.17387,2.49666,3.62915
0,1133,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,2.38327,1.23581,0.641117
0,1134,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,1.74321,3.3365,2.02725
0,1135,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,1.7743,2.81462,4.44937
0,1136,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,0,0.402618,6.26964
0,1137,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,1.37292,1.53161,5.58945
0,1138,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,0.961016,1.79874,4.10926
0,1139,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,0.100591,1.16495,7.02685
0,1140,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,2.31047,2.13815,5.25182
0,1141,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,3.10317,2.9587,4.32098
0,1142,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,0,2.33881,7.8848
0,1143,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,2.357,1.57997,0.82748
0,1144,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,1.98171,3.65226,3.83192
0,1145,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,0.408912,1.08766,6.59766
0,1146,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,4.53622,1.36741,7.43101
0,1147,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,1.86566,2.17064,6.39089
0,1148,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,1.84229,2.75938,2.86596
0,1149,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,0.82464,2.65746,2.49412
0,1150,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,3.34191,3.32037,10.6451
0,1151,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,0.947308,2.74997,6.00103
0,1152,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,1.42566,2.16371,1.61833
0,1153,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,0.378744,2.49937,7.95437
0,1154,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,0.473003,0.616996,3.62746
0,1155,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,2.0283,3.14366,2.71061
0,1156,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,1.62282,0.114937,7.09778
0,1157,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,2.314,1.49954,3.84972
0,1158,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,0,0,4.26461
0,1159,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,1.49618,3.65464,4.12006
0,1160,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,3.41883,3.08746,0.859846
0,1161,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,1.52246,1.14558,5.93699
0,1162,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,2.74088,2.26058,4.21756
0,1163,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,1.56402,0.196289,5.99161
0,1164,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,0.989661,1.97225,2.76806
0,1165,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,0,2.17888,3.28661
0,1166,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,3.56101,1.96711,3.74873
0,1167,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,4.29639,0.871536,2.88297
0,1168,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,3.85076,0,3.12544
0,1169,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,1.61414,3.6355,5.12319
0,1170,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,0.810218,2.9647,5.48776
0,1171,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,2.35363,0.633152,7.61706
0,1172,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,2.21451,0.526333,9.10122
0,1173,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,0.862298,0.945985,3.41898
0,1174,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,1.70414,1.49157,6.79221
0,1175,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,0.136455,3.3567,1.90396
0,1176,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,2.94837,3.55549,5.18599
0,1177,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,1.66172,0.632416,6.09434
0,1178,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,2.41712,2.23189,5.42606
0,1179,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,0.525889,0,5.07042
0,1180,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,0.281836,3.4326,0.606157
0,1181,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,2.26402,1.41762,4.01974
0,1182,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,2.25417,2.41866,4.50026
0,1183,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,0.237239,2.23232,3.28535
0,1184,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,3.64841,2.50377,6.79706
0,1185,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,1.66882,0.158911,3.74146
0,1186,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,2.34491,3.85143,4.79481
0,1187,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,2.47879,1.75041,2.56421
0,1188,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,1.7632,0.914866,6.0761
0,1189,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,0.0850175,3.72818,3.20592
0,1190,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,0.58639,3.06596,5.5782
